Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","8","Going Easy (IRE)","5","ONeill, Mr P J","7","Ryder, Shane Kieran","0","0","161","50.00","'P","37","CkPc TT","Califet (FR)","Muckle Flugga (IRE)","Mare",,"0","National Hunt","NH Flat","Pulled Up","1","3410","3960","0","0","0","0","Sligo","1",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","9","Haley Grove Bonnie (IRE)","6","McGivern, Mr C","7","Magee, Patrick","0","0","161","40.00","70","57",,"Fairly Ransom (USA)","Old Victorian (IRE)","Mare",,"0","National Hunt","NH Flat","Tenth","2","3410","3740","0","0","0","0","Killarney","2",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","10","Is She Now (IRE)","5","Dunne, Mr J","7","Ward, V C","0","0","161","80.00","none",,,"Prince Of Lir (IRE)","End Of The Affair (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","11","Joe Hannigan (IRE)","5","King, Mr P A","5","Murphy, William P","0","0","161","33.00","4","17","Hood","Snow Sky","Dollys Mix (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3410","3740","0","0","0","0","Bellewstown","1",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","12","Lady Goliath (IRE)","8","Cleary, Mr Paddy","7","McLoughlin, D A","0","0","161","80.00","767800","37",,"Arcadio (GER)","Sophie Scholl (IRE)","Mare",,"0","National Hunt","NH Flat","Tenth","1","3410","3960","0","0","0","0","Sligo","1",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","13","Meet My Loreley (IRE)","6","Maguire, Mr F","0","Connell, B","0","0","161","1.63","523","36"," TT","Mustameet (USA)","Loreley (IRE)","Mare",,"0","National Hunt","NH Flat","Third","1","3410","3850","0","0","0","0","Wexford","2",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","14","Whispering Jesse (FR)","5","Williamson, Mr J H","7","Elliott, Gordon","0","0","161","11.00","none",,,"Youmzain (IRE)","Royal Society (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","15","Bigira (FR)","4",,"7","Fahey, Mark","0","0","159","0.00","47","72",,"Birchwood (IRE)","Zarkatala (IRE)","Filly",,"0","National Hunt","NH Flat","Seventh","2","3410","3520","0","0","0","0","Tipperary","2",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","16","Marys Call (IRE)","4",,"7","Hennessy, Paul","0","0","159","0.00","none",," TT","Elusive Pimpernel (USA)","Annouska (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","17","Menrva (IRE)","4","Shine, Mr C J","7","Magnussen, M","0","0","159","16.00","4","40",,"Vendangeur (IRE)","Presently Tipsy","Filly",,"0","National Hunt","NH Flat","Fourth","1","3410","4070","0","0","0","0","Cork","1",
"2023-09-16","17:40:00","Navan","Kevin Bell Repatriation Trust (Pro/Am) Flat Race","1m7.5f ","15.5",,"Yielding","5575","16","Left Handed","18","Yorkshire Escape (IRE)","4","Smullen, Miss H M","7","Elliott, Gordon","0","0","159","33.00","'07U770","27",,"Getaway (GER)","Yorkshire Girl (IRE)","Filly",,"0","National Hunt","NH Flat","Twelfth","6","3410","3740","0","0","0","0","Tramore","6",
"2023-09-16","17:45:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 2)","1m ","8","Class 6","Good To Firm","3245","9","Left Handed","1","Villalobos (IRE)","4","Cox, William","0","Hodgson, Simon","4","56","136","2.75","4432452","10","CkPc","Footstepsinthesand","Swift Acclaim (IRE)","Gelding","D","0","Flat","Handicap","Second","8","1760","2420","2200","1","2","0","Lingfield","15",
"2023-09-16","17:45:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 2)","1m ","8","Class 6","Good To Firm","3245","9","Left Handed","2","Alyara","5","Leavy, Mr Joe","7","Flint, J L","7","56","136","5.50","5535593","10","CkPc","Cable Bay (IRE)","Norway Cross","Mare","D","0","Flat","Handicap","Third","7","1760","2420","1980","1","1","0","Lingfield","10",
"2023-09-16","17:45:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 2)","1m ","8","Class 6","Good To Firm","3245","9","Left Handed","3","Agapanther","4","Hutchinson, Callum","3","Main, Mrs H S","9","55","135","10.00","4615565","30",,"Outstrip","Byroness","Filly",,"0","Flat","Handicap","Fifth","5","1760","1870","1540","0","0","2","Wolverhampton","7",
"2023-09-16","17:45:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 2)","1m ","8","Class 6","Good To Firm","3245","9","Left Handed","4","Kenstone (FR)","10","Marsh, Finley","0","Wintle, A","2","54","134","3.50","5371432","23","CkPc","Kendargent (FR)","Little Stone (FR)","Gelding","CD","0","Flat","Handicap","Second","4","1760","2200","1760","5","0","4","Chepstow","9",
"2023-09-16","17:45:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 2)","1m ","8","Class 6","Good To Firm","3245","9","Left Handed","5","Hawk Jet","3","Loughnane, Mr Billy","0","Lavelle, Miss E C","5","55","131","6.00","532","19",,"Hawkbill (USA)","Taleteller (USA)","Filly",,"0","Flat","Handicap","Second","3","1760","1870","0","0","0","0","Chepstow","3",
"2023-09-16","17:45:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 2)","1m ","8","Class 6","Good To Firm","3245","9","Left Handed","6","Lion Ring (IRE)","5",,"0","Martin, Andrew J","3","50","130","0.00","2743860","12"," TT","The Last Lion (IRE)","Bling Ring (USA)","Gelding",,"0","Flat","Handicap","Eleventh","2","1760","2530","0","0","0","0","Windsor","11",
"2023-09-16","17:45:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 2)","1m ","8","Class 6","Good To Firm","3245","9","Left Handed","7","Macon Belle","4","Davies, Harry","0","De Giles, Ed","6","46","126","10.00","4073003","14","CkPc","Due Diligence (USA)","Disco Ball","Filly",,"0","Flat","Handicap","Third","5","1760","1870","0","0","0","0","Wolverhampton","15",
"2023-09-16","17:45:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 2)","1m ","8","Class 6","Good To Firm","3245","9","Left Handed","8","Headshot","5","Carson, William","0","Carroll, A W","8","46","126","12.00","7680096","12",,"Awtaad (IRE)","Kesara","Gelding","CD","0","Flat","Handicap","Sixth","3","1760","2200","1870","1","1","0","Brighton","6",
"2023-09-16","17:45:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 2)","1m ","8","Class 6","Good To Firm","3245","9","Left Handed","9","Barleybrown","3","Bishop, Charles","0","Houghton, Eve Johnson","1","48","124","10.00","'0797307","23","Blnk","Zoustar (AUS)","Shozita","Gelding",,"0","Flat","Handicap","Seventh","4","1760","1760","0","0","0","0","Chepstow","5",
"2023-09-16","17:45:00","Bath","In Loving Memory Of Lorraine Webb Handicap (Div 2)","1m ","8","Class 6","Good To Firm","3245","9","Left Handed","10","Ourdefence (IRE)","3","Mangan, Gina","3","Evans, Mrs N S","10","46","122","25.00","6740","26",,"National Defense","Readyandaway (USA)","Filly",,"0","Flat","Handicap","Tenth","4","1760","1760","0","0","0","0","Lingfield","4",
"2023-09-16","18:00:00","Musselburgh","Travis Perkins Handicap","7f ","7","Class 4","Good","5234","10","Right Handed","1","Ascot Adventure","5","Winn, Mark","3","OMeara, D","8","78","138","2.75","3643233","30","CkPc","Mayson","Kasumi","Gelding","D","0","Flat","Handicap","Third","9","1540","1760","1540","1","0","2","Ayr","11",
"2023-09-16","18:00:00","Musselburgh","Travis Perkins Handicap","7f ","7","Class 4","Good","5234","10","Right Handed","2","Novak","4","Pyle, William","5","Jardine, I","1","76","136","6.50","2211145","21",,"Mastercraftsman (IRE)","Parknasilla (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","1540","1760","1650","2","1","2","Redcar","15",
"2023-09-16","18:00:00","Musselburgh","Travis Perkins Handicap","7f ","7","Class 4","Good","5234","10","Right Handed","3","Craven","3","Garritty, Billy","0","Fahey, R A","10","78","135","10.00","4812020","16","Vsor","Havana Gold (IRE)","Morant Bay (IRE)","Gelding","D","0","Flat","Handicap","Tenth","7","1540","1760","1540","1","0","0","Newcastle","7",
"2023-09-16","18:00:00","Musselburgh","Travis Perkins Handicap","7f ","7","Class 4","Good","5234","10","Right Handed","4","Muntadab (IRE)","11","Mason, Joanna","0","Fell, R / Murray, S","9","74","134","7.50","'0730275","1",,"Invincible Spirit (IRE)","Chibola (ARG)","Gelding","CD","0","Flat","Handicap","Fifth","6","1540","2310","2200","13","2","1","Chester","11",
"2023-09-16","18:00:00","Musselburgh","Travis Perkins Handicap","7f ","7","Class 4","Good","5234","10","Right Handed","5","Utilis (IRE)","3","Robinson, Ben","0","Ellison, B","3","76","133","12.00","4623756","16","CkPc","Profitable (IRE)","Mysterious Burg (FR)","Gelding",,"0","Flat","Handicap","Sixth","3","1540","1540","0","0","0","0","Carlisle","4",
"2023-09-16","18:00:00","Musselburgh","Travis Perkins Handicap","7f ","7","Class 4","Good","5234","10","Right Handed","6","Showtime Mahomes","4","McDonald, P J","0","Tuer, Grant","11","70","130","3.33","7264965","7",,"Dabirsim (FR)","Magic Florence (IRE)","Gelding","C","0","Flat","Handicap","Fifth","6","1540","1540","1320","0","0","2","Thirsk","8",
"2023-09-16","18:00:00","Musselburgh","Travis Perkins Handicap","7f ","7","Class 4","Good","5234","10","Right Handed","7","Black Friday","8","Mathers, Patrick","0","Smith, R Michael","5","68","128","12.00","7664931","35",,"Equiano (FR)","The Clan Macdonald","Gelding","CD","0","Flat","Handicap","First","10","1540","1760","1650","1","1","5","Ayr","15",
"2023-09-16","18:00:00","Musselburgh","Travis Perkins Handicap","7f ","7","Class 4","Good","5234","10","Right Handed","8","Bowood","3","Gray, S A","0","Scott, Miss Katie","7","71","128","14.00","976","28",,"Siyouni (FR)","Pretty Paper (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1540","1870","0","0","0","0","Doncaster","3",
"2023-09-16","18:00:00","Musselburgh","Travis Perkins Handicap","7f ","7","Class 4","Good","5234","10","Right Handed","9","Rory","5",,"0","Goldie, J S","4","66","126","0.00","2525562","17","Blnk","Orientor","Eternal Instinct","Gelding","C","0","Flat","Handicap","Second","13","1540","1760","1100","0","0","4","Musselburgh","19",
"2023-09-16","18:00:00","Musselburgh","Travis Perkins Handicap","7f ","7","Class 4","Good","5234","10","Right Handed","10","Monhammer","5","Allan, David","0","Perratt, Miss L A","6","64","124","16.00","7723180","17",,"Awtaad (IRE)","Soviet Terms","Gelding","CD","0","Flat","Handicap","Tenth","7","1540","1980","1650","2","1","0","Musselburgh","11",
"2023-09-16","18:00:00","Musselburgh","Travis Perkins Handicap","7f ","7","Class 4","Good","5234","10","Right Handed","11","Chookie Dunedin","8","Hardie, Cameron","0","Smith, R Michael","2","60","120","16.00","'0432430","54",,"Epaulette (AUS)","Lady Of Windsor (IRE)","Gelding","D","0","Flat","Handicap","Tenth","5","1540","1760","1650","7","1","5","Ayr","13",
"2023-09-16","18:35:00","Musselburgh","Napier Construction Handicap","2m ","16","Class 6","Good","4187","6","Right Handed","1","Bobby Shaftoe","5","Mulrennan, Paul","0","Goldie, J S","3","61","141","3.33","4111643","9","Blnk","Mazameer (IRE)","Sister Red (IRE)","Gelding","C","0","Flat","Handicap","Third","1","3520","3630","3630","0","1","3","Carlisle","14",
"2023-09-16","18:35:00","Musselburgh","Napier Construction Handicap","2m ","16","Class 6","Good","4187","6","Right Handed","2","Lechro (IRE)","4","McDonald, P J","0","Candlish, Jennie","5","58","138","3.00","6904513","24","Vsor","Highland Reel (IRE)","Sirici (IRE)","Filly",,"0","Flat","Handicap","Third","5","3520","3630","2640","0","0","1","Carlisle","11",
"2023-09-16","18:35:00","Musselburgh","Napier Construction Handicap","2m ","16","Class 6","Good","4187","6","Right Handed","3","Marbuzet","4","Allan, David","0","Easterby, T D","6","57","137","2.50","3222331","9","Blnk","Farhh","Estournel","Gelding",,"0","Flat","Handicap","First","9","3520","3630","3080","0","0","3","Carlisle","9",
"2023-09-16","18:35:00","Musselburgh","Napier Construction Handicap","2m ","16","Class 6","Good","4187","6","Right Handed","4","Trailblazer","4","Mullen, Andrew","0","Nicol, Adam","1","52","132","3.50","3658023","8","CkPc","Dark Angel (IRE)","Ballymore Celebre (IRE)","Gelding",,"0","Flat","Handicap","Third","9","3520","3740","0","0","0","0","Newcastle","14",
"2023-09-16","18:35:00","Musselburgh","Napier Construction Handicap","2m ","16","Class 6","Good","4187","6","Right Handed","5","Toutatis (USA)","6","Murtagh, Connor","0","Whillans, Ewan","2","47","127","14.00","8524628","9","Blnk","Karakontie (JPN)","Afleet Lass (USA)","Gelding",,"0","Flat","Handicap","Eighth","6","3520","4510","0","0","0","0","Carlisle","10",
"2023-09-16","18:35:00","Musselburgh","Napier Construction Handicap","2m ","16","Class 6","Good","4187","6","Right Handed","6","Samurai Sneddz","4","Gray, S A","0","Scott, Miss Katie","4","46","126","18.00","4755467","9","CkPc","Highland Reel (IRE)","Self Centred","Gelding",,"0","Flat","Handicap","Seventh","7","3520","3080","1980","0","0","1","Carlisle","12",
"2023-09-16","19:10:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","5f ","5","Class 6","Good","3664","11","Straight","1","Aconcagua Mountain (IRE)","5","Mullen, Andrew","0","Jardine, I","11","56","136","4.00","8453374","5","CkPc","Requinto (IRE)","My Rules (IRE)","Gelding","D","0","Flat","Handicap","Fourth","8","1100","1540","1100","3","0","0","Newcastle","12",
"2023-09-16","19:10:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","5f ","5","Class 6","Good","3664","11","Straight","2","Gowanbuster","8","Lee, G","0","Corbett, Mrs Susan","8","55","135","14.00","3727268","17"," TT","Bahri (USA)","Aahgowangowan (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","1","1100","1540","1320","3","2","0","Catterick","5",
"2023-09-16","19:10:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","5f ","5","Class 6","Good","3664","11","Straight","3","Whiskey Priest (IRE)","3","Wheatley, Zak","5","Carroll, D","10","56","135","8.00","484158","31",,"Dandy Man (IRE)","Elzana (IRE)","Gelding","D","0","Flat","Handicap","Eighth","6","1100","1320","1100","1","0","0","Beverley","6",
"2023-09-16","19:10:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","5f ","5","Class 6","Good","3664","11","Straight","4","Glory Hallelujah (IRE)","4","Jary, Alex","7","Tinkler, N","9","52","132","5.00","'0408330","11",,"Cotai Glory","Island Vision (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","9","1100","1320","1320","1","1","0","Ripon","10",
"2023-09-16","19:10:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","5f ","5","Class 6","Good","3664","11","Straight","5","Beneficiary","4","Garritty, Billy","0","Bailey, Liam","12","52","132","12.00","2666495","18",,"Profitable (IRE)","La Roumegue (USA)","Gelding","D","0","Flat","Handicap","Fifth","3","1100","1320","1100","1","0","0","Musselburgh","11",
"2023-09-16","19:10:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","5f ","5","Class 6","Good","3664","11","Straight","6","Lolas Moment","3","Allan, David","0","Easterby, T D","1","51","130","16.00","3574828","19",,"Ardad (IRE)","Cards","Filly",,"0","Flat","Handicap","Eighth","5","1100","1320","0","0","0","0","Southwell","6",
"2023-09-16","19:10:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","5f ","5","Class 6","Good","3664","11","Straight","7","The Grey Lass","4","Mason, Joanna","0","Easterby, M W","6","48","128","6.50","4065302","18",,"Outstrip","Be Lucky","Filly","D","0","Flat","Handicap","Second","9","1100","1540","1100","1","0","0","Musselburgh","10",
"2023-09-16","19:10:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","5f ","5","Class 6","Good","3664","11","Straight","8","Ski Angel","3","McDonald, P J","0","Smith, R Michael","3","48","127","4.00","'086314","35",,"Harry Angel (IRE)","Excelette (IRE)","Filly","D","0","Flat","Handicap","Fourth","6","1100","1320","1100","1","0","0","Ayr","6",
"2023-09-16","19:10:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","5f ","5","Class 6","Good","3664","11","Straight","9","Bonito Cavalo","4","Mulrennan, Paul","0","Goldie, J S","2","47","127","6.50","3303286","35","CkPc TT","Orientor","Eternal Instinct","Gelding",,"0","Flat","Handicap","Sixth","12","1100","1650","0","0","0","0","Ayr","14",
"2023-09-16","19:10:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","5f ","5","Class 6","Good","3664","11","Straight","10","Burtonlodge Beauty (IRE)","4",,"3","Perratt, Miss L A","5","46","126","0.00","7037827","11","CkPc","Bungle Inthejungle","Katevan (IRE)","Filly","D","0","Flat","Handicap","Seventh","11","1100","1540","1100","1","0","0","Hamilton","17",
"2023-09-16","19:10:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","5f ","5","Class 6","Good","3664","11","Straight","11","Nodsasgoodasawink","5","Mathers, Patrick","0","Perratt, Miss L A","7","46","126","66.00","4089887","22","CkPc","Sixties Icon","Winkaway","Mare",,"0","Flat","Handicap","Seventh","8","1100","1760","1320","0","2","0","Hamilton","12",
"2023-09-16","19:10:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap","5f ","5","Class 6","Good","3664","11","Straight","12","Koropick (IRE)","9","Muir, Paula","3","Teague, C J","4","46","126","28.00","9948768","36","Blnk TT","Kodiac","Kathoe (IRE)","Gelding",,"0","Flat","Handicap","Eighth","7","1100","1540","1320","0","2","0","Thirsk","12",

