Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","3","Live In The Moment (IRE)","6","ONeill, K T","0","Haynes, Alice","1","84","134","5.50","'0848300","20","CkPc","Zebedee","Approaching Autumn","Gelding",,"0","Flat","Handicap","Thirteenth","1","1320","1540","1100","0","0","5","Musselburgh","6",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","4","Roundhay Park","8","McManoman, Faye","0","Tinkler, N","3","82","132","28.00","'0138917","10",,"Mayson","Brave Mave","Gelding","CD","0","Flat","Handicap","Seventh","3","1320","1540","1540","5","1","4","Chester","10",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","5","The Green Man (IRE)","4","Muscutt, D","0","Parr, Joseph","13","82","132","8.00","2516693","19","CkPc","Acclamation","Lydia Becker","Gelding","CD","0","Flat","Handicap","Third","3","1320","1540","1320","2","0","0","Windsor","16",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","6","Mighty Power (IRE)","5","Shepherd, Callum","0","Barclay, Stella","12","79","129","16.00","8135167","47",,"Markaz (IRE)","Tooley Woods (IRE)","Gelding","D","0","Flat","Handicap","Seventh","1","1320","2200","1760","2","1","0","Newcastle","7",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","7","True Mason","7","Wheatley, Zak","5","Carroll, D","6","79","129","22.00","7117000","14",,"Mayson","Marysienka","Gelding","CD","0","Flat","Handicap","Twelfth","2","1320","1650","1320","4","0","0","Thirsk","8",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","8","Streak Lightning (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","4","79","129","3.50","7262163","15",,"Night Of Thunder (IRE)","Emreliya (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1320","1980","1870","1","5","0","Newcastle","7",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","9","Obtain","4","Peate, Jonny","5","Murphy, Amy","8","78","128","33.00","1043188","129","CkPc TT","Oasis Dream","Facilitate","Filly","D","0","Flat","Handicap","Eighth","0","1320","1320","1320","1","0","1","Kempton","5",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","10","Show Me Show Me","6","Tindall, Ethan","7","Fahey, R A","2","77","127","25.00","4284330","14","CkPc","Showcasing","Springing Baroness","Gelding","C","0","Flat","Handicap","Thirteenth","1","1320","1320","1100","0","0","4","Thirsk","13",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","11","Prince Of Bel Lir (IRE)","5","Bond, Alice","7","Parr, Joseph","7","77","127","40.00","3456009","1","CkPc","Prince Of Lir (IRE)","Harvest Joy (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","2","1320","1540","1320","4","0","0","Newmarket (Rowley)","9",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","12","May Blossom","4","Oliver, Richard","0","OMeara, D","14","77","127","14.00","7351565","8",,"Mayson","Almond Branches","Filly",,"0","Flat","Handicap","Fifth","2","1320","1320","1100","0","0","5","Ripon","15",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","13","Little Muddy","7","Swift, Mr Dale","0","Spencer, Seb","9","75","125","7.50","3363121","12",,"Mr Medici (IRE)","Secret Oasis","Mare","C D","0","Flat","Handicap","First","3","1320","1540","1320","2","0","2","Ayr","11",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","14","Exigency","4","Keniry, L P","0","Kirk, S","11","74","124","40.00","6007","48","CkPc","Shalaa (IRE)","Emergency","Filly",,"0","Flat","Handicap","Seventh","1","1320","1870","0","0","0","0","Doncaster","4",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","15","Ernest Rutherford","4","McDonald, P J","0","Easterby, T D","5","72","122","18.00","5107885","17"," TT","Ardad (IRE)","Rutherford (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1320","1100","1100","0","0","1","Pontefract","2",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","16","As If By Chance","5","McHugh, B","0","Tinkler, N","16","70","120","16.00","2003549","14",,"Fountain Of Youth (IRE)","Citron","Gelding","D","0","Flat","Handicap","Ninth","3","1320","1650","1320","3","0","0","Thirsk","12",
"2023-05-20","19:50:00","Doncaster","Stuart Hancock A1 Garden Buildings Ltd Handicap","6f ","6","Class 4","Good","5653","17","Straight","17","Libra Tiger","4","Fanning, Joe","0","Walker, Ed","10","69","119","3.50","8158572","21",,"Territories (IRE)","Show Aya (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1320","1540","1320","1","0","0","Haydock","8",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","12","Left Handed","1","Dusky Days (IRE)","6","Sheehan, Gavin","0","Snowden, Jamie","0","100","168","7.50","23P64O2","27",,"Flemensfirth (USA)","Days Over","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Second","0","3520","4840","3630","0","1","0","Stratford","6",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","12","Left Handed","2","Governor Green (IRE)","6","Tidball, Jay","7","Ralph, Alastair","0","99","167","3.00","7507091","28",,"Aiken","Little Green (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","First","0","3520","4400","3740","0","1","0","Bangor","5",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","12","Left Handed","3","Enthused (IRE)","6","Chadwick, Alex","7","Owen, J P","0","98","166","9.00","5P26344","11","CkPc","Zoffany (IRE)","Question Times","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fourth","1","3520","4620","2640","0","0","3","Fakenham","11",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","12","Left Handed","4","Mutual Respect (IRE)","7","Todd, C J","0","Aprahamian, Billy","0","98","166","10.00","3FF7U5U","22","CkPc TT","Valirann (FR)","By Heavens (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Unseated Rider","0","3520","5280","0","0","0","0","Southwell","10",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","12","Left Handed","5","Iceman Dennis (FR)","5","Kavanagh, Peter J","5","McCain Jnr, D","0","93","161","25.00","'U4347F8","28","CkPc","Spanish Moon (USA)","Queissa (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Eighth","0","3520","4290","0","0","0","0","Bangor","8",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","12","Left Handed","6","Getaway Tom (IRE)","5","Sheppard, Stan","0","Lacey, T","0","90","158","6.50","458545","29","CkPc","Getaway (GER)","La Scala Diva (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fifth","0","3520","4620","0","0","0","0","Exeter","4",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","12","Left Handed","7","Horse Power (FR)","6","Hogan, Mr J","5","OBrien, Fergal","0","86","154","11.00","8887P","38",,"Coastal Path","Valle Dossau (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Pulled Up","0","3520","3630","0","0","0","0","Southwell","5",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","12","Left Handed","8","Getaman (IRE)","10","Bellamy, Tom","0","Jeffreys, D J","0","84","152","4.00","2124152","23","Blnk","Getaway (GER)","Zingarellas Joy (IRE)","Gelding","D","9","National Hunt","Handicap Novices Hurdle","Second","0","3520","5280","3740","1","1","0","Warwick","8",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","12","Left Handed","9","Fort Nelson","6","Worsley, Tabitha","3","Davies, Miss Sarah-Jayne","0","84","152","25.00","9650044","395",,"Mount Nelson","Iron Butterfly","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fourth","0","3520","3520","0","0","0","0","Ludlow","0",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","12","Left Handed","10","Sassified (IRE)","5","Nolan, Michael G","0","Hobbs, P J / White, J","0","82","150","11.00","8364886","14","CkPc","Excelebration (IRE)","Satwa Pearl","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Sixth","1","3520","4400","1760","0","0","1","Uttoxeter","5",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","12","Left Handed","11","Imperial Sun","5","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","80","148","8.00","10035P7","56","Hood TT","Sea The Stars (IRE)","Abunai","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Seventh","0","3520","3960","2640","0","0","1","Newbury","2",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","12","Left Handed","12","Lookingdandy","5","Whelan, D G","10","Pauling, Ben","0","77","145","25.00","400098","29",,"Telescope (IRE)","Danisa","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Eighth","0","3520","4290","0","0","0","0","Fontwell","6",
"2023-05-20","20:20:00","Doncaster","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 4","Good","5653","9","Straight","1","Sporting Hero","3","Shepherd, Callum","0","Boughey, George","8","85","135","3.00","5116","14",,"Bobbys Kitten (USA)","Clouds Rest","Colt",,"0","Flat","Handicap","Sixth","1","1320","1320","1100","0","0","2","Thirsk","4",
"2023-05-20","20:20:00","Doncaster","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 4","Good","5653","9","Straight","2","Captain Cuddles (IRE)","3","Fanning, Joe","0","Hannon (Jnr), Richard","1","84","134","10.00","5517","29",,"Kodiac","Golden Shine","Colt","D","0","Flat","Handicap","Seventh","1","1320","1540","1320","1","0","0","Newbury","4",
"2023-05-20","20:20:00","Doncaster","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 4","Good","5653","9","Straight","3","Harry Magnus (IRE)","3","Havlin, Robert","0","Hills, Charles","2","84","134","1.75","'052211","30"," TT","Harry Angel (IRE)","Music And Dance","Colt",,"0","Flat","Handicap","First","1","1320","1540","1540","0","2","0","Newmarket (Rowley)","6",
"2023-05-20","20:20:00","Doncaster","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 4","Good","5653","9","Straight","4","Kings Crown (IRE)","3","McHugh, B","0","Nicholls, Adrian","5","82","132","8.50","1067705","30","CkPc","Starspangledbanner (AUS)","Textured (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1320","1320","1","0","0","Newmarket (Rowley)","7",
"2023-05-20","20:20:00","Doncaster","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 4","Good","5653","9","Straight","5","Secret Guest","3","Dawson, R","0","Smart, B","7","78","128","7.00","3188","28",,"Havana Grey","Lady Macduff (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1320","1320","1100","0","0","1","Thirsk","4",
"2023-05-20","20:20:00","Doncaster","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 4","Good","5653","9","Straight","6","Open Market (IRE)","3","Gray, S A","0","Burke, K R","9","77","127","12.00","166223","18",,"Starspangledbanner (AUS)","Market Hill (IRE)","Filly",,"0","Flat","Handicap","Third","3","1320","1320","1100","0","0","1","Nottingham","5",
"2023-05-20","20:20:00","Doncaster","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 4","Good","5653","9","Straight","7","Hover On The Wind (IRE)","3","Muscutt, D","0","Ferguson, James","4","77","127","5.50","423","277",,"No Nay Never (USA)","Casila (IRE)","Colt",,"0","Flat","Handicap","Third","0","1320","1540","0","0","0","0","Chelmsford City","3",
"2023-05-20","20:20:00","Doncaster","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 4","Good","5653","9","Straight","8","Brother Sebastian (IRE)","3","Sullivan, James P","0","Easterby, T D","6","73","123","25.00","435","295",,"Kodiac","Tooraweenah","Gelding",,"0","Flat","Handicap","Fifth","0","1320","1320","0","0","0","0","Southwell","3",
"2023-05-20","20:20:00","Doncaster","Sky Sports Racing Sky 415 Handicap","6f ","6","Class 4","Good","5653","9","Straight","9","Higher Law (IRE)","3","Quinn, Jimmy","0","Bowring, S R","3","67","117","33.00","346","14"," TT","Exceed And Excel (AUS)","Certify (USA)","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1540","0","0","0","0","Doncaster","3",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","1","Rock The House (IRE)","8","Price, Charlie","3","Price, Katy","0","100","168","12.00","6PU7245","184",,"Scorpion (IRE)","Holiday Time (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","0","4400","5280","4730","0","2","0","Wincanton","8",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","2","Kilbrainy (IRE)","7","Mania, Ryan","0","Thomson, A M","0","100","168","7.50","3F42834","22",,"Beat Hollow","Portryan Native (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","0","4400","4510","0","0","0","0","Perth","7",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","3","Prison Break (IRE)","5","Johns, Alan","0","Vaughan, Tim","0","98","166","28.00","3164P8P","28","CkPc","Muhaarar","World Class","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4400","4840","4510","0","1","2","Bangor","6",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","4","Cant Beat History (IRE)","7","Edwards, Lee","0","Oliver, Henry","0","90","158","5.00","279625","22"," TT","Beat Hollow","Histologie (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","0","4400","5390","0","0","0","0","Southwell","5",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","5","Steal My Sunshine","6","Andrews, Bridget","0","Skelton, Daniel","0","89","157","10.00","454960","22","CkPc","Black Sam Bellamy (IRE)","Amber Cloud","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","0","4400","4730","0","0","0","0","Southwell","4",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","6","The Knot Is Tied (IRE)","8","Ward, Ms L","7","King, N B","0","88","156","16.00","1PPP25P","11",,"Casamento (IRE)","Really Polish (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4400","5390","4620","0","1","6","Fakenham","8",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","7","Rock On Tommy","8","Bowen, Sean P","0","Murphy, Olly","0","87","155","7.00","6641533","66","Blnk TT","Fair Mix (IRE)","Little Carmela","Gelding","C","10","National Hunt","Handicap Hurdle","Third","0","4400","4950","3520","0","0","2","Huntingdon","5",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","8","Mount South (IRE)","6","Hogan, Mr J","5","Williams, Ian","0","86","154","7.00","47793UP","54",,"Well Chosen","Hurry Up Helen (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4400","4730","0","0","0","0","Wincanton","6",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","9","Lighthouse Mill (IRE)","6","Sheehan, Gavin","0","Dennis, David","0","83","151","6.50","'P46P023","11",,"Leading Light (IRE)","Horner Mill (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","1","4400","5500","0","0","0","0","Fakenham","8",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","10","Boomtime Banker (IRE)","9","Bellamy, Tom","0","Jeffreys, D J","0","82","150","4.00","900611","244",,"Kalanisi (IRE)","Tiger Tiffney (IRE)","Mare","D","10","National Hunt","Handicap Hurdle","First","0","4400","4620","4510","1","1","0","Plumpton","2",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","11","If Karls Berg Did","8","Cobden, Harry","0","Harris, M F","0","80","148","11.00","543P465","11","Hood","Fame And Glory","Mayberry","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","1","4400","5500","0","0","0","0","Fakenham","5",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","12","Rebel Royal (IRE)","10","Bannister, Harry A A","0","Case, B I","0","77","145","11.00","'PF43526","205","Blnk","Getaway (GER)","Molly Duffy (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Sixth","0","4400","5500","4400","1","0","1","Stratford","6",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","2m4f ","20","Class 5","Good","3406","13","Left Handed","13","Quality","4","Houlihan, Sean M","0","Hobbs, P J / White, J","0","82","142","14.00","'02F6","29",,"Mastercraftsman (IRE)","Sahalin","Filly",,"10","National Hunt","Handicap Hurdle","Sixth","0","4400","3740","0","0","0","0","Exeter","4",
"2023-05-20","20:50:00","Doncaster","Doncaster Racecourse Supporting MentalHealthAwarenessWeek Handicap","1m ","8","Class 6","Good To Soft","3768","11","Left Handed","1","Golden Maverick (FR)","3","McDonald, P J","0","Williams, Ian","4","66","141","1.00","867311","9",,"Zarak (FR)","Waritta","Gelding","D","0","Flat","Handicap","First","3","1760","1760","1760","2","0","0","Southwell","6",
