Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-12","20:10:00","Bath","Blackmore Design And Build Handicap","1m ","8","Class 5","Good","3873","7","Left Handed","2","New Dayrell","3","Dawson, R","0","Muir, W R & Grassick, C","3","75","135","5.50","35066","26","Hood","New Approach (IRE)","Srda (USA)","Gelding",,"0","Flat","Handicap","Sixth","2","1760","2420","0","0","0","0","Sandown","5",
"2023-07-12","20:10:00","Bath","Blackmore Design And Build Handicap","1m ","8","Class 5","Good","3873","7","Left Handed","3","Midsummer Music (IRE)","3","Levey, S M","0","Teal, R A","5","75","135","6.50","'043","13",,"Mendelssohn (USA)","Nabat Seif (USA)","Filly",,"0","Flat","Handicap","Third","2","1760","1760","0","0","0","0","Newmarket (July)","3",
"2023-07-12","20:10:00","Bath","Blackmore Design And Build Handicap","1m ","8","Class 5","Good","3873","7","Left Handed","4","Kracking","3","Fahy, J P","0","Cox, C G","1","75","135","2.50","3621","13","Hood","Muhaarar","Vallado (IRE)","Gelding",,"0","Flat","Handicap","First","4","1760","1540","1540","0","0","1","Leicester","4",
"2023-07-12","20:10:00","Bath","Blackmore Design And Build Handicap","1m ","8","Class 5","Good","3873","7","Left Handed","5","Alice Knyvet","3","Shoemark, Kieran","0","Charlton, Roger/Harry","6","74","134","8.00","4349","28","Hood TT","Acclamation","Battlement","Filly",,"0","Flat","Handicap","Ninth","2","1760","1760","0","0","0","0","Haydock","4",
"2023-07-12","20:10:00","Bath","Blackmore Design And Build Handicap","1m ","8","Class 5","Good","3873","7","Left Handed","6","Outrace (IRE)","3","Cameron, Tyrese","7","Hannon (Jnr), Richard","7","69","129","12.00","3342626","18",,"Camacho","Trace Of Scent (IRE)","Colt","D","0","Flat","Handicap","Sixth","5","1760","2200","1760","1","0","0","Lingfield","14",
"2023-07-12","20:10:00","Bath","Blackmore Design And Build Handicap","1m ","8","Class 5","Good","3873","7","Left Handed","7","The Jackler (IRE)","3","Probert, David","0","Meehan, B J","2","68","128","4.50","62475","6","Blnk","Zoustar (AUS)","Zotilla (IRE)","Gelding",,"0","Flat","Handicap","Fifth","5","1760","2200","0","0","0","0","Newbury","5",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","1","Sondheim (IRE)","6","Bennett, Miss N","7","ONeill, Craig","15","64","141","4.00","2510562","26","Blnk","Born To Sea (IRE)","Sedna (IRE)","Gelding","D","0","Flat","Handicap","Second","3","1540","2310","1540","2","0","0","Cork","6",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","2","Whatharm (IRE)","8","Hoban, Connor","0","Flynn, Patrick J","2","63","140","16.00","7408000","56","CkPc","Canford Cliffs (IRE)","Dhairkana (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","4","1540","2640","1760","4","3","0","Cork","14",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","3","Pretty Boy Floyd (IRE)","8","Foley, Shane","0","Dawson, Mrs Sarah","14","61","138","22.00","'0080200","14","Blnk","Footstepsinthesand","Hitra (USA)","Gelding",,"0","Flat","Handicap","Fourteenth","6","1540","1870","1320","0","0","4","Naas","10",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","4","Soi Dao (IRE)","4","Kelly, S B","0","Fenton, M P","7","59","136","25.00","6005707","7","Blnk","Twilight Son","Home Cummins (IRE)","Filly",,"0","Flat","Handicap","Seventh","6","1540","1760","1320","0","0","1","Tipperary","14",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","5","Chica Power (IRE)","5","Keane, C T","0","Martin, Patrick","9","56","133","3.50","8079001","26","CkPc","Slade Power (IRE)","Chica Roca (USA)","Mare","D","0","Flat","Handicap","First","3","1540","3520","1540","3","0","0","Cork","11",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","6","Gosford (IRE)","3","Coen, Ben M","0","Lynam, Edward","18","63","132","5.00","78926","6",,"Zoffany (IRE)","Kamili (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1540","1760","0","0","0","0","Bellewstown","5",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","7","Blue Peak (IRE)","4","Colgan, R C","0","Grassick, M C","4","52","129","10.00","'0079183","8","CkPc","Fascinating Rock (IRE)","Mood Indigo (IRE)","Filly",,"0","Flat","Handicap","Third","5","1540","2640","1650","0","1","0","Roscommon","6",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","8","Corballis Flyer (IRE)","5","McAteer, L T","0","Barrett, James M","12","52","129","7.50","'0770032","24",,"War Command (USA)","Ballyronan Girl (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1540","2640","1760","1","1","0","Gowran Park","8",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","9","Flag High (IRE)","4","OConnor, Donagh","0","McConnell, John C","3","52","129","14.00","7007006","224","Hood","Starspangledbanner (AUS)","Acid","Gelding",,"0","Flat","Handicap","Sixth","0","1540","1870","0","0","0","0","Dundalk","6",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","10","Twins For Joy (IRE)","4","Caffrey, Adam","5","McGuinness, Adrian","11","51","128","40.00","7989900","8",,"War Command (USA)","Dusty Moon","Filly",,"0","Flat","Handicap","Fourteenth","1","1540","2640","0","0","0","0","Roscommon","5",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","11","Empress Of Bough (IRE)","4","Markey, S R","10","McCann, Anthony","6","50","127","50.00","2002907","49",,"Holy Roman Emperor (IRE)","La Ninfa Rossa","Filly",,"0","Flat","Handicap","Seventh","2","1540","1540","0","0","0","0","Ayr","8",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","12","Famous Enough (IRE)","3","Harnett, P A","7","OBrien, Liam G","10","58","127","10.00","600099","8",,"Elzaam (AUS)","Enough Is Enough (IRE)","Gelding",,"0","Flat","Handicap","Ninth","6","1540","1760","0","0","0","0","Roscommon","6",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","13","Epaulawn (IRE)","5","Rutledge, Siobhan","5","Quinn, M G","16","49","126","12.00","5276088","19"," TT","Epaulette (AUS)","Fierce Fawn (USA)","Gelding",,"0","Flat","Handicap","Eighth","1","1540","1760","0","0","0","0","Down Royal","1",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","14","Designer Cailin (IRE)","5","McMonagle, Dylan B","0","Martin, Patrick","8","47","124","8.50","'0763246","8",,"Strath Burn","Mharashic (IRE)","Mare","D","0","Flat","Handicap","Sixth","5","1540","1760","1540","2","0","0","Roscommon","9",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","15","Golden Days (IRE)","6","Whelan, R P","0","Collins, Tracey / Halford, Mick","1","47","124","8.50","1348040","26","CkPc","Canford Cliffs (IRE)","Lisa Gherardini (IRE)","Mare","D","0","Flat","Handicap","Twelfth","2","1540","1760","1540","1","0","0","Cork","5",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","16","Lisabetta (IRE)","5","Ryan, Gavin","0","Doyle, Timothy","17","47","124","20.00","6000096","82","Blnk","Gutaifan (IRE)","Casablanca Jewel (IRE)","Mare","D","0","Flat","Handicap","Sixth","1","1540","2310","1760","1","1","0","Cork","4",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","17","Merlins Muse (USA)","8","Leonard, Killian","0","McGuinness, Tom","5","47","124","50.00","8000000","14",,"Cape Blanco (IRE)","Davanti (IRE)","Mare",,"0","Flat","Handicap","Twelfth","4","1540","1760","0","0","0","0","Naas","5",
"2023-07-12","20:20:00","Fairyhouse","Coast To Curragh Cycle August 26th Handicap (47-65) (Div 2)","7f ","7",,"Good","5310","18","Right Handed","18","Redshore City (IRE)","3","McSweeney, O","5","McConnell, John C","13","55","124","14.00","6424730","19",,"Gutaifan (IRE)","Suedehead","Gelding",,"0","Flat","Handicap","Tenth","4","1540","1760","0","0","0","0","Down Royal","9",
"2023-07-12","20:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","1","Give A Little Back (FR)","4","Havlin, Robert","0","Curran, S","2","66","136","2.50","'0212797","23",,"Zelzal (FR)","Boyarynya (USA)","Gelding",,"0","All Weather","Handicap","Seventh","4","1760","2640","2090","0","1","0","Wolverhampton","13",
"2023-07-12","20:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","2","Moai (FR)","5","Croot, Elle-May","7","Furtado, Ivan","7","65","135","8.00","'0009070","28","CkPc TT","Showcasing","Psychometry (FR)","Gelding",,"0","All Weather","Handicap","Tenth","3","1760","2090","0","0","0","0","Kempton","8",
"2023-07-12","20:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","3","Eminent Hipster (IRE)","5","Crouch, Hector","0","Chamings, P R","4","65","135","16.00","3000840","29","CkPc","Make Believe","Organza","Gelding","D","0","All Weather","Handicap","Fourteenth","3","1760","1870","1760","1","0","0","Southwell","3",
"2023-07-12","20:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","4","Mawkeb (USA)","5","Marquand, Tom","0","Appleby, M","9","63","133","2.50","3865835","15","Vsor TT","Kittens Joy (USA)","Illegal Search (USA)","Gelding","D","0","All Weather","Handicap","Fifth","3","1760","2640","1760","2","0","0","Newbury","9",
"2023-07-12","20:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","5","Showlan Spirit","4","Cosgrave, Pat","0","Baker, George","1","62","132","16.00","767","404",,"Showcasing","Seolan (IRE)","Filly",,"0","All Weather","Handicap","Seventh","0","1760","1760","0","0","0","0","Goodwood","0",
"2023-07-12","20:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","6","Weloof (FR)","9","Wood, George","0","Butler, John","3","61","131","5.50","2858517","61",,"Redoutes Choice (AUS)","Peinted Song (USA)","Gelding","D","0","All Weather","Handicap","Seventh","1","1760","1870","1870","4","2","0","Wolverhampton","6",
"2023-07-12","20:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","7","Dynakite","5","Bradley, Paddy","3","Carter, Lee","5","59","129","9.00","6991240","91",,"Adaay (IRE)","Ahwahnee","Gelding","CD","0","All Weather","Handicap","Tenth","1","1760","2640","1760","3","0","0","Kempton","10",
"2023-07-12","20:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","8","Los Camachos (IRE)","8","Fraser, Kaiya","5","Gallagher, J","6","56","126","8.00","'0029646","16","Blnk","Camacho","Illuminise (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","3","1760","2090","1870","0","1","5","Wolverhampton","7",
"2023-07-12","20:30:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 1)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","9","Long Time Comin","4","Dobie, Georgia","3","Attwater, M J","8","46","116","66.00","8009000","127",,"Postponed (IRE)","Bowstar","Filly",,"0","All Weather","Handicap","Thirteenth","0","1760","2640","0","0","0","0","Lingfield","7",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","1m2f ","10","Class 6","Good","3245","11","Left Handed","1","Azamhan (FR)","5","Whittington, Elisha","5","Hawker, Richard","9","60","140","40.00","'06","43",,"Soldier Hollow","Angel Dragon (GER)","Mare",,"0","Flat","Handicap","Sixth","2","2200","2640","0","0","0","0","Lingfield","2",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","1m2f ","10","Class 6","Good","3245","11","Left Handed","2","Kentucky Kingdom (IRE)","7","Costello, Dougie","0","Evans, H J","8","60","140","20.00","3762238","30",,"Camacho","Venetian Rhapsody (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","2200","2640","2200","3","0","1","Windsor","11",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","1m2f ","10","Class 6","Good","3245","11","Left Handed","3","Galactic Glow (IRE)","6","Fisher, Taylor","5","Tickle, J","3","59","139","3.00","4081511","7","CkPc TT","No Nay Never (USA)","Shine Like A Star","Gelding","CD","0","Flat","Handicap","First","4","2200","4180","2200","3","0","0","Bath","12",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","1m2f ","10","Class 6","Good","3245","11","Left Handed","4","Blue Hero (CAN)","5","Marsh, Finley","0","Wintle, A","7","58","138","6.00","4458112","25","Hood","Air Force Blue (USA)","Pomarine (USA)","Gelding","CD","0","Flat","Handicap","Second","4","2200","3080","2530","2","1","2","Bath","12",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","1m2f ","10","Class 6","Good","3245","11","Left Handed","5","City Escape (IRE)","6","Dawson, R","0","Loughnane, Daniel Mark","6","58","138","18.00","6515534","95","Blnk Eye","Cityscape","Lady Gabrielle (IRE)","Mare","D","0","Flat","Handicap","Fourth","1","2200","4620","2200","1","0","3","Wolverhampton","11",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","1m2f ","10","Class 6","Good","3245","11","Left Handed","6","Run At Dawn (IRE)","4","Buckley, Tom","3","Hawke, N J","11","55","135","40.00","36PF6","16","CkPc","Dawn Approach (IRE)","Ringside Humour (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2200","3960","0","0","0","0","Chepstow","5",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","1m2f ","10","Class 6","Good","3245","11","Left Handed","7","Gallimimus","3","Loughnane, Mr Billy","3","Boughey, George","1","65","135","3.00","'0011921","8","CkPc","Charm Spirit (IRE)","Amarullah (FR)","Gelding","D","0","Flat","Handicap","First","5","2200","2640","2200","3","0","0","Brighton","8",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","1m2f ","10","Class 6","Good","3245","11","Left Handed","8","Lhebayeb (GER)","5","Shoemark, Kieran","0","Dartnall, V R A","10","52","132","4.50","3925223","37","Hood TT","Alhebayeb (IRE)","Lady Gabrielle (IRE)","Mare",,"0","Flat","Handicap","Third","3","2200","2640","0","0","0","0","Wolverhampton","9",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","1m2f ","10","Class 6","Good","3245","11","Left Handed","9","Pink Lily","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","4","61","131","5.00","3331241","11",,"Sixties Icon","Mellow","Filly","CD","0","Flat","Handicap","First","5","2200","2200","2200","2","0","0","Lingfield","12",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","1m2f ","10","Class 6","Good","3245","11","Left Handed","10","Susanbequick (IRE)","4","Keniry, L P","0","Ponting, J","5","46","126","25.00","4900853","25",,"Dabirsim (FR)","Brynica (FR)","Filly",,"0","Flat","Handicap","Third","3","2200","3080","1760","0","0","1","Bath","7",
"2023-07-12","20:45:00","Bath","Blackmore Building Contractors Handicap","1m2f ","10","Class 6","Good","3245","11","Left Handed","11","Private Bryan","4","Probert, David","0","De Giles, Ed","2","46","126","40.00","'0950008","34","Blnk","Helmet (AUS)","Lucky Breeze (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2200","2640","0","0","0","0","Yarmouth","5",
"2023-07-12","21:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","1","Meng Tian","4","Havlin, Robert","0","Woods, S P C","1","66","136","4.50","3357454","30",,"Territories (IRE)","Yearbook","Gelding",,"0","All Weather","Handicap","Fourth","3","1760","2200","1540","0","0","2","Lingfield","9",
"2023-07-12","21:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","2","Global Warning","7","Wood, George","0","Butler, John","6","65","135","8.00","5P29590","86",,"Poets Voice","Persario","Gelding",,"0","All Weather","Handicap","Eleventh","1","1760","1760","1540","0","0","4","Kempton","9",
"2023-07-12","21:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","3","Wizarding","4","Fallon, Cieren","0","Main, Mrs H S","2","64","134","2.50","9661235","43"," TT","Showcasing","Dutch S","Gelding","C","0","All Weather","Handicap","Fifth","1","1760","1540","1540","0","0","1","Lingfield","7",
"2023-07-12","21:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap (Div 2)","1m ","8","Class 6","Standard To Slow","3140","9","Right Handed","4","Motawaafeq (FR)","7","Rawlinson, Ali","0","Appleby, M","3","63","133","6.00","5303447","65","CkPc","Wootton Bassett","Crossed Fingers (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","1","1760","2640","1760","3","0","3","Southwell","8",
