Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","7","Duke Cador (IRE)","3","Heffernan, J A","0","OBrien, A P","4","86","133","2.00","762","80","Blnk","Camelot","Elbasana (IRE)","Colt",,"0","Flat","Maiden","Second","1","2750","2200","0","0","0","0","Leopardstown","3",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","8","Ethical Diamond (IRE)","3","Lee, W J","0","OMeara, Michael W","9","0","133","6.00","43","33",,"Awtaad (IRE)","Pearl Diamond (GER)","Gelding",,"0","Flat","Maiden","Third","2","2750","2310","0","0","0","0","Roscommon","2",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","9","Fishermans Beach (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","11","0","133","8.00","none",,,"Sea The Stars (IRE)","Wannabe Loved","Gelding",,"0","Flat","Maiden","No Run","0","2750","0","0","0","0","0",,"0",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","10","Galileos Compass (IRE)","3","McCullagh, Scott","3","Harrington, Mrs John","6","0","133","3.50","53","25",,"Galileo (IRE)","Lady Lara (IRE)","Colt",,"0","Flat","Maiden","Third","2","2750","2750","0","0","0","0","Tipperary","2",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","11","Ikigai Star (IRE)","3","Coen, J","5","OBrien, Joseph Patrick","15","0","133","8.00","33","15"," TT","Sea The Stars (IRE)","Mi Raccomando","Colt",,"0","Flat","Maiden","Third","2","2750","2860","0","0","0","0","Fairyhouse","2",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","12","The Mighty One (IRE)","3","Colgan, R C","0","Comer, Luke","1","0","133","40.00","90","42",,"Midi","Dynamic Focus (IRE)","Colt",,"0","Flat","Maiden","Thirteenth","1","2750","2200","0","0","0","0","Navan","2",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","13","Alluring (IRE)","3","OConnor, Donagh","0","Condon, K J","13","0","128","50.00","'0","32",,"Zoffany (IRE)","Enraptured (IRE)","Filly",,"0","Flat","Maiden","Twelfth","1","2750","2090","0","0","0","0","Gowran Park","1",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","14","Beechwood (IRE)","3","Hayes, C D","0","ODonoghue, John","7","0","128","3.33","3","230",,"Le Havre (IRE)","Statuesque","Filly",,"0","Flat","Maiden","Third","0","2750","1760","0","0","0","0","Naas","1",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","1m4.5f ","12.5",,"Yielding To Soft","6637","15","Right Handed","15","Jessi (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","14","0","128","66.00","'0","10",,"Finsceal Fior (IRE)","Jessamine (IRE)","Filly",,"0","Flat","Maiden","Tenth","1","2750","1760","0","0","0","0","Limerick","1",
"2023-06-24","20:10:00","Haydock","Lathom Handicap","1m2.5f ","10.5","Class 5","Good","4711","9","Left Handed","1","Pearl Eye","3",,"0","Holland, Darryll","8","72","137","0.00","'0613413","12",,"Expert Eye","Treat Gently","Colt","C","0","Flat","Handicap","Third","4","2310","1760","1760","0","0","2","Pontefract","8",
"2023-06-24","20:10:00","Haydock","Lathom Handicap","1m2.5f ","10.5","Class 5","Good","4711","9","Left Handed","2","Gifted Angel (IRE)","3","Burns, Harry","3","Dascombe, Tom","7","72","137","5.00","2090434","45","Vsor","Dark Angel (IRE)","Sommorell (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","2310","2310","0","0","0","0","Chester","10",
"2023-06-24","20:10:00","Haydock","Lathom Handicap","1m2.5f ","10.5","Class 5","Good","4711","9","Left Handed","3","Tremendous Times","3","Beasley, Connor","0","Dods, M","6","71","136","4.00","4462","29",,"Time Test","Summers Lease","Gelding",,"0","Flat","Handicap","Second","1","2310","2200","0","0","0","0","Haydock","3",
"2023-06-24","20:10:00","Haydock","Lathom Handicap","1m2.5f ","10.5","Class 5","Good","4711","9","Left Handed","4","Jos Rainbow (IRE)","3","Kirrane, Sean","3","Burke, K R","9","70","135","4.50","433","34",,"Nathaniel (IRE)","Rainbow Dancing","Filly",,"0","Flat","Handicap","Third","2","2310","2200","0","0","0","0","Ripon","3",
"2023-06-24","20:10:00","Haydock","Lathom Handicap","1m2.5f ","10.5","Class 5","Good","4711","9","Left Handed","5","Moush","3","Bass, George","3","Channon, Jack","3","69","134","4.50","4733624","25",,"Charm Spirit (IRE)","Fiumicino","Gelding",,"0","Flat","Handicap","Fourth","3","2310","3080","0","0","0","0","Redcar","8",
"2023-06-24","20:10:00","Haydock","Lathom Handicap","1m2.5f ","10.5","Class 5","Good","4711","9","Left Handed","6","Letaba","3","Coakley, Ross","0","Dunlop, E A L","5","68","133","3.33","'U636","14",,"Muhaarar","Shingwedzi (SAF)","Gelding",,"0","Flat","Handicap","Sixth","4","2310","2200","0","0","0","0","Beverley","4",
"2023-06-24","20:10:00","Haydock","Lathom Handicap","1m2.5f ","10.5","Class 5","Good","4711","9","Left Handed","7","Eagle Prince (IRE)","3","Robinson, Ben","0","Ellison, B","2","65","130","28.00","3853168","28",,"Free Eagle (IRE)","Shaunas Princess (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2310","2310","1760","0","0","1","Chester","9",
"2023-06-24","20:10:00","Haydock","Lathom Handicap","1m2.5f ","10.5","Class 5","Good","4711","9","Left Handed","8","Lillistar","3","Morris, Luke","0","Charlton, Roger/Harry","10","60","125","6.00","889P2","18",,"Zoustar (AUS)","Langlauf (USA)","Filly",,"0","Flat","Handicap","Second","2","2310","2200","0","0","0","0","Leicester","5",
"2023-06-24","20:10:00","Haydock","Lathom Handicap","1m2.5f ","10.5","Class 5","Good","4711","9","Left Handed","9","Lady Douglas","3","Garritty, Billy","0","Easterby, M W","4","59","124","50.00","565","24",,"Massaat (IRE)","Angel Grigio","Filly",,"0","Flat","Handicap","Fifth","2","2310","1870","0","0","0","0","Beverley","3",
"2023-06-24","20:10:00","Haydock","Lathom Handicap","1m2.5f ","10.5","Class 5","Good","4711","9","Left Handed","10","Ausdaisia (IRE)","3","Winn, Mark","5","Palmer, Hugo","1","57","122","20.00","'080","179",,"Australia","Young Daisy Miller (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","2310","1870","0","0","0","0","Wolverhampton","3",
"2023-06-24","20:20:00","Lingfield","Genco Retail Maintenance Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4104","8","Straight","1","Ice Cool Harry","3","Fahy, J P","0","Cox, C G","4","0","133","9.00","54","28","Hood","Harry Angel (IRE)","Snow Squaw","Gelding",,"0","Flat","Novices","Fourth","2","1320","1320","0","0","0","0","Salisbury","2",
"2023-06-24","20:20:00","Lingfield","Genco Retail Maintenance Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4104","8","Straight","2","Smalleytime (IRE)","3","Bradley, Paddy","3","Foy, Kevin","5","0","133","12.00","none",,,"Tamayuz","Into The Lane (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-24","20:20:00","Lingfield","Genco Retail Maintenance Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4104","8","Straight","3","Stryder (IRE)","3","Hornby, Rob","0","Walker, Ed","2","0","133","40.00","'0","36",,"Oasis Dream","Sorry Woman (FR)","Gelding",,"0","Flat","Novices","Twelfth","1","1320","1540","0","0","0","0","Newbury","1",
"2023-06-24","20:20:00","Lingfield","Genco Retail Maintenance Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4104","8","Straight","4","Ardads Great","3","Currie, Nicola","0","Osborne, J A","7","75","128","4.50","3262224","25"," TT","Ardad (IRE)","Belle Dormant (IRE)","Filly",,"0","Flat","Novices","Fourth","2","1320","1320","0","0","0","0","Nottingham","6",
"2023-06-24","20:20:00","Lingfield","Genco Retail Maintenance Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4104","8","Straight","5","Hoodoo","3","Carson, William","0","Carter, Lee","6","0","128","50.00","90","68",,"Dark Angel (IRE)","Hoodna (IRE)","Filly",,"0","Flat","Novices","Eleventh","1","1320","1540","0","0","0","0","Kempton","2",
"2023-06-24","20:20:00","Lingfield","Genco Retail Maintenance Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4104","8","Straight","6","Swiss Star","3","Mitchell, Jack","0","Varian, Roger","3","0","128","1.20","3","19",,"Dark Angel (IRE)","Swiss Dream","Filly",,"0","Flat","Novices","Third","1","1320","1320","0","0","0","0","Windsor","1",
"2023-06-24","20:20:00","Lingfield","Genco Retail Maintenance Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4104","8","Straight","7","Tuki Tuki","3","Ryan, Rossa","0","Morrison, H","1","0","128","6.00","3","64","Hood","Showcasing","Coquet","Filly",,"0","Flat","Novices","Third","1","1320","1540","0","0","0","0","Newbury","1",
"2023-06-24","20:20:00","Lingfield","Genco Retail Maintenance Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4104","8","Straight","8","Turquoise Diamond","3","Dobbs, Pat","0","Haggas, W J","8","0","128","6.00","9","282",,"Dubawi (IRE)","Besharah (IRE)","Filly",,"0","Flat","Novices","Ninth","0","1320","1320","0","0","0","0","Yarmouth","1",
"2023-06-24","20:30:00","Limerick","Private Suites At Limerick Races Handicap (50-80)","1m4.5f ","12.5",,"Yielding To Soft","6372","9","Right Handed","1","War Correspondent (IRE)","4","Caffrey, Adam","5","Cody, Patrick","5","79","142","6.00","6313643","20"," TT","Teofilo (IRE)","Walkamia (FR)","Gelding",,"0","Flat","Handicap","Third","2","2750","3630","3630","0","1","0","Listowel","10",
"2023-06-24","20:30:00","Limerick","Private Suites At Limerick Races Handicap (50-80)","1m4.5f ","12.5",,"Yielding To Soft","6372","9","Right Handed","2","En Or (FR)","5","Coen, Ben M","0","Martin, A J","6","74","137","4.00","44","32"," TT","Dariyan (FR)","Decize (FR)","Gelding",,"0","Flat","Handicap","Fourth","1","2750","3520","0","0","0","0","Punchestown","2",
"2023-06-24","20:30:00","Limerick","Private Suites At Limerick Races Handicap (50-80)","1m4.5f ","12.5",,"Yielding To Soft","6372","9","Right Handed","3","Scott Lang (IRE)","6","McAteer, L T","0","Flynn, Paul W","4","72","135","3.50","3080243","14","CkPc","Cappella Sansevero","Sharp And Smart (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2750","4290","2860","0","1","0","Punchestown","4",
"2023-06-24","20:30:00","Limerick","Private Suites At Limerick Races Handicap (50-80)","1m4.5f ","12.5",,"Yielding To Soft","6372","9","Right Handed","4","Seattle Sound (IRE)","5","McDonogh, D P","0","Comer, Luke","1","72","135","25.00","7837967","25",,"Australia","Inch Perfect (USA)","Gelding",,"0","Flat","Handicap","Seventh","1","2750","3520","0","0","0","0","Tipperary","1",
"2023-06-24","20:30:00","Limerick","Private Suites At Limerick Races Handicap (50-80)","1m4.5f ","12.5",,"Yielding To Soft","6372","9","Right Handed","5","Butterfly Garden (IRE)","4","Hayes, C D","0","Prendergast, Kevin","2","69","132","7.00","2168099","16",,"Awtaad (IRE)","Brown Butterfly","Filly",,"0","Flat","Handicap","Ninth","4","2750","3080","2640","0","0","2","Leopardstown","11",
"2023-06-24","20:30:00","Limerick","Private Suites At Limerick Races Handicap (50-80)","1m4.5f ","12.5",,"Yielding To Soft","6372","9","Right Handed","6","Delta Dawn (IRE)","6","Sheehy, Danny","3","Leavy, James","7","67","130","66.00","2247000","8","CkPc","Galileo (IRE)","Fire Lily (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","2750","2970","0","0","0","0","Fairyhouse","2",
"2023-06-24","20:30:00","Limerick","Private Suites At Limerick Races Handicap (50-80)","1m4.5f ","12.5",,"Yielding To Soft","6372","9","Right Handed","7","Blackpoint (IRE)","7","Lee, W J","0","Kiely, J E and Thomas","8","66","129","9.00","4902358","259",,"Kodiac","Fresh Mint (IRE)","Gelding","C","0","Flat","Handicap","Eighth","0","2750","3630","2530","0","0","1","Curragh","6",
"2023-06-24","20:30:00","Limerick","Private Suites At Limerick Races Handicap (50-80)","1m4.5f ","12.5",,"Yielding To Soft","6372","9","Right Handed","8","Milwaukee (USA)","3","Heffernan, J A","0","OBrien, A P","9","78","127","1.50","455","25","CkPc","Justify (USA)","Moth (IRE)","Colt",,"0","Flat","Handicap","Fifth","2","2750","2750","0","0","0","0","Tipperary","3",
"2023-06-24","20:30:00","Limerick","Private Suites At Limerick Races Handicap (50-80)","1m4.5f ","12.5",,"Yielding To Soft","6372","9","Right Handed","9","Spring Evening (IRE)","3","McCullagh, N G","0","Latta, Yvonne","3","70","119","25.00","'006","42",,"Ivawood (IRE)","Blossom Gate (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2750","2200","0","0","0","0","Navan","3",
"2023-06-24","20:40:00","Haydock","Bickerstaffe Handicap","1m ","8","Class 4","Good","6542","11","Left Handed","1","Sunglasses","4","Burns, Harry","3","Crisford, Simon","11","82","137","2.25","13","15",,"Iffraaj","Elle Shade","Filly","D","0","Flat","Handicap","Third","1","1760","1760","1760","1","0","0","Goodwood","2",
"2023-06-24","20:40:00","Haydock","Bickerstaffe Handicap","1m ","8","Class 4","Good","6542","11","Left Handed","2","Alazwar (IRE)","5","Morris, Luke","0","Watson, Archie","10","81","136","10.00","1700755","33","CkPc","Awtaad (IRE)","Venetian Beauty (USA)","Gelding","C","0","Flat","Handicap","Fifth","2","1760","3740","2970","0","4","0","Carlisle","8",
"2023-06-24","20:40:00","Haydock","Bickerstaffe Handicap","1m ","8","Class 4","Good","6542","11","Left Handed","3","Sucellus","7","Nicholls, Mia","7","Greenall, O / Guerriero, J","9","81","136","10.00","9936147","7","CkPc TT","Dansili","Primevere (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","2","1760","3080","2200","2","3","1","Chester","7",
"2023-06-24","20:40:00","Haydock","Bickerstaffe Handicap","1m ","8","Class 4","Good","6542","11","Left Handed","4","Alexander James (IRE)","7","Beasley, Connor","0","Appleby, M","5","78","133","10.00","2042667","28","CkPc TT","Camelot","Plying (USA)","Gelding","D","0","Flat","Handicap","Seventh","2","1760","3630","2090","2","1","0","Haydock","10",
"2023-06-24","20:40:00","Haydock","Bickerstaffe Handicap","1m ","8","Class 4","Good","6542","11","Left Handed","5","Bowland Park","5","Curtis, B A","0","Kubler, Daniel","4","77","132","4.50","'0645765","262",,"New Bay","Distinctive","Gelding","CD","0","Flat","Handicap","Fifth","0","1760","2420","1870","1","1","1","Nottingham","4",
"2023-06-24","20:40:00","Haydock","Bickerstaffe Handicap","1m ","8","Class 4","Good","6542","11","Left Handed","6","Young Fire (FR)","8","Winn, Mark","5","OMeara, D","3","77","132","16.00","6157107","11","Vsor","Fuisse (FR)","Young Majesty (USA)","Gelding","C D","0","Flat","Handicap","Seventh","4","1760","2200","1870","2","1","4","Ayr","25",
"2023-06-24","20:40:00","Haydock","Bickerstaffe Handicap","1m ","8","Class 4","Good","6542","11","Left Handed","7","Miss Britain (IRE)","4","Keeley, Aidan","5","McInnes, I W","1","75","130","18.00","1854127","14",,"Dandy Man (IRE)","Britains Pride","Filly","D","0","Flat","Handicap","Seventh","3","1760","2090","1760","1","0","2","Beverley","13",
"2023-06-24","20:40:00","Haydock","Bickerstaffe Handicap","1m ","8","Class 4","Good","6542","11","Left Handed","8","How Impressive (IRE)","4","Wood, George","0","Palmer, Hugo","2","75","130","6.50","5262554","11","CkPc TT","Starspangledbanner (AUS)","Bright New Day (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1760","1760","1540","0","0","1","Wetherby","5",
"2023-06-24","20:40:00","Haydock","Bickerstaffe Handicap","1m ","8","Class 4","Good","6542","11","Left Handed","9","Roudemental (IRE)","4","Coakley, Ross","0","Palmer, Hugo","7","75","130","28.00","3723090","28"," TT","Footstepsinthesand","Nonetheless (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","3","1760","2310","1760","2","0","0","Chester","11",
"2023-06-24","20:40:00","Haydock","Bickerstaffe Handicap","1m ","8","Class 4","Good","6542","11","Left Handed","10","Sophosc (IRE)","7","Nolan, D","0","Williams, Ian","6","75","130","28.00","4111460","22",,"Society Rock (IRE)","Ichiuma (USA)","Gelding","D","0","Flat","Handicap","Tenth","2","1760","4620","4620","5","7","0","Doncaster","10",
"2023-06-24","20:40:00","Haydock","Bickerstaffe Handicap","1m ","8","Class 4","Good","6542","11","Left Handed","11","Cassy O (IRE)","6","Robinson, Ben","0","Easterby, T D","8","66","121","7.50","'0060042","6","Blnk","Camacho","Hawaajib (FR)","Gelding","D","0","Flat","Handicap","Second","2","1760","1870","1760","2","0","3","Doncaster","11",
"2023-06-24","20:50:00","Lingfield","Genco Mechanical And Electrical Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","1","Repartee (IRE)","6","Smith, Jefferson","0","Carter, Lee","8","60","135","3.50","9654874","12","Vsor","Invincible Spirit (IRE)","Pleasantry","Gelding",,"0","Flat","Handicap","Fourth","2","1540","1760","1320","0","0","2","Lingfield","8",
"2023-06-24","20:50:00","Lingfield","Genco Mechanical And Electrical Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","2","Spanish Mane (IRE)","8","Gordon, Josephine","0","Feilden, Miss J","2","58","133","7.00","3335276","16","CkPc","Havana Gold (IRE)","Kiva","Mare","C D","0","Flat","Handicap","Sixth","4","1540","1980","1760","5","4","0","Yarmouth","9",
"2023-06-24","20:50:00","Lingfield","Genco Mechanical And Electrical Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","3","Addie Boo Boo (IRE)","4","Parkinson, Erika","5","Appleby, M","5","57","132","7.50","3035770","336",,"Adaay (IRE)","Bonnie Lesley (IRE)","Filly",,"0","Flat","Handicap","Tenth","0","1540","1760","0","0","0","0","Lingfield","1",
"2023-06-24","20:50:00","Lingfield","Genco Mechanical And Electrical Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","4","Lucky Mascot (IRE)","4","Carson, William","0","Johnson, B R","6","56","131","12.00","7784026","4","CkPc","Exceed And Excel (AUS)","Light Spirit","Filly",,"0","Flat","Handicap","Sixth","5","1540","2200","0","0","0","0","Brighton","6",
"2023-06-24","20:50:00","Lingfield","Genco Mechanical And Electrical Handicap","7f ","7","Class 6","Good To Firm","3245","8","Straight","5","San Francisco Bay (IRE)","4","Whelan, Trevor","0","Candy, H","3","56","131","2.25","8697261","19",,"Muhaarar","Stor Mo Chroi (IRE)","Gelding","D","0","Flat","Handicap","First","2","1540","2090","1540","1","0","0","Wolverhampton","6",
