Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-30","20:15:00","Tipperary","Racing Again On July 4th At Tipperary Maiden","1m4.5f ","12.5",,"Good","6637","14","Left Handed","5","Albert Park (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","5","0","131","2.50","3","40",,"Camelot","Wannabe Special","Colt",,"0","Flat","Maiden","Third","1","2750","2750","0","0","0","0","Tipperary","1",
"2023-05-30","20:15:00","Tipperary","Racing Again On July 4th At Tipperary Maiden","1m4.5f ","12.5",,"Good","6637","14","Left Handed","6","Beau Pimpernel (IRE)","3","Burke, Julie","0","Burke, John M","6","0","131","100.00","'00","25",,"Elusive Pimpernel (USA)","Lyfka","Gelding",,"0","Flat","Maiden","Thirteenth","2","2750","2200","0","0","0","0","Cork","2",
"2023-05-30","20:15:00","Tipperary","Racing Again On July 4th At Tipperary Maiden","1m4.5f ","12.5",,"Good","6637","14","Left Handed","7","Cape Bridgewater (IRE)","3","Lordan, W M","0","OBrien, A P","11","86","131","2.75","'0227","44","Blnk","Australia","Itqaan (USA)","Colt",,"0","Flat","Maiden","Seventh","2","2750","2310","0","0","0","0","Curragh","4",
"2023-05-30","20:15:00","Tipperary","Racing Again On July 4th At Tipperary Maiden","1m4.5f ","12.5",,"Good","6637","14","Left Handed","8","Donadea Dreamer","3","Ryan, Gavin","0","Caldwell, G B","1","0","131","33.00","'0","17",,"Profitable (IRE)","Perfectly Maid","Gelding",,"0","Flat","Maiden","Tenth","1","2750","2200","0","0","0","0","Navan","1",
"2023-05-30","20:15:00","Tipperary","Racing Again On July 4th At Tipperary Maiden","1m4.5f ","12.5",,"Good","6637","14","Left Handed","9","Galileos Compass (IRE)","3","Foley, Shane","0","Harrington, Mrs John","8","0","131","2.50","5","8",,"Galileo (IRE)","Lady Lara (IRE)","Colt",,"0","Flat","Maiden","Fifth","1","2750","2310","0","0","0","0","Roscommon","1",
"2023-05-30","20:15:00","Tipperary","Racing Again On July 4th At Tipperary Maiden","1m4.5f ","12.5",,"Good","6637","14","Left Handed","10","Golden Temple (IRE)","3","Keane, C T","0","Meade, Noel","14","79","131","9.00","'042906","14",,"Galileo Gold","Miss Sally (IRE)","Gelding",,"0","Flat","Maiden","Sixth","1","2750","2310","0","0","0","0","Sligo","6",
"2023-05-30","20:15:00","Tipperary","Racing Again On July 4th At Tipperary Maiden","1m4.5f ","12.5",,"Good","6637","14","Left Handed","11","Milwaukee (USA)","3","Heffernan, J A","0","OBrien, A P","9","0","131","4.00","45","23","Blnk","Justify (USA)","Moth (IRE)","Colt",,"0","Flat","Maiden","Fifth","1","2750","2640","0","0","0","0","Leopardstown","2",
"2023-05-30","20:15:00","Tipperary","Racing Again On July 4th At Tipperary Maiden","1m4.5f ","12.5",,"Good","6637","14","Left Handed","12","Teorie (IRE)","3","Cleary, R P","0","Bolger, J S","12","0","131","33.00","7","23","CkPc","Teofilo (IRE)","Bobailin (IRE)","Colt",,"0","Flat","Maiden","Seventh","1","2750","2640","0","0","0","0","Leopardstown","1",
"2023-05-30","20:15:00","Tipperary","Racing Again On July 4th At Tipperary Maiden","1m4.5f ","12.5",,"Good","6637","14","Left Handed","13","The Great Kingdom (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","4","0","131","12.00","none",,,"Dream Ahead (USA)","Curious Mind","Colt",,"0","Flat","Maiden","No Run","0","2750","0","0","0","0","0",,"0",
"2023-05-30","20:15:00","Tipperary","Racing Again On July 4th At Tipperary Maiden","1m4.5f ","12.5",,"Good","6637","14","Left Handed","14","Silver Salver (IRE)","3","Lee, W J","0","McCreery, W","3","0","126","18.00","none",,,"Dark Angel (IRE)","By Request","Filly",,"0","Flat","Maiden","No Run","0","2750","0","0","0","0","0",,"0",
"2023-05-30","20:25:00","Nottingham","Racing TV Profits Returned To Racing Handicap","1m.5f ","8.5","Class 5","Good To Firm","4187","11","Left Handed","1","Silver Screen","4","Hanagan, Paul","0","Jones, Jack","3","72","137","10.00","1732905","32",,"Lope De Vega (IRE)","Silver Mirage","Filly",,"0","Flat","Handicap","Fifth","1","1870","2200","1540","0","0","1","Doncaster","5",
"2023-05-30","20:25:00","Nottingham","Racing TV Profits Returned To Racing Handicap","1m.5f ","8.5","Class 5","Good To Firm","4187","11","Left Handed","2","Vitralite (IRE)","7","Probert, David","0","Woods, S P C","7","71","136","1.38","4252113","29",,"Moohaajim (IRE)","Nellie Forbush","Gelding",,"0","Flat","Handicap","Third","3","1870","1760","1760","0","0","4","Bath","3",
"2023-05-30","20:25:00","Nottingham","Racing TV Profits Returned To Racing Handicap","1m.5f ","8.5","Class 5","Good To Firm","4187","11","Left Handed","3","Ardbraccan (IRE)","4","Rawlinson, Ali","0","Appleby, M","5","71","136","25.00","874FP49","27"," TT","Lawman (FR)","Bosphorus Queen (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1870","3740","1540","0","0","1","Pontefract","6",
"2023-05-30","20:25:00","Nottingham","Racing TV Profits Returned To Racing Handicap","1m.5f ","8.5","Class 5","Good To Firm","4187","11","Left Handed","4","Marayel (IRE)","4","Lee, Clifford","0","Lycett, Shaun","4","68","133","20.00","36403","113"," TT","Dandy Man (IRE)","Luvmedo (IRE)","Gelding",,"0","Flat","Handicap","Third","0","1870","2090","0","0","0","0","Wolverhampton","5",
"2023-05-30","20:25:00","Nottingham","Racing TV Profits Returned To Racing Handicap","1m.5f ","8.5","Class 5","Good To Firm","4187","11","Left Handed","5","Tipperary Moon (IRE)","6","Keniry, L P","0","Quinn, Denis P","8","68","133","7.00","4437435","36",,"Sea Moon","Rathaal (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1870","2200","1540","0","0","4","Pontefract","13",
"2023-05-30","20:25:00","Nottingham","Racing TV Profits Returned To Racing Handicap","1m.5f ","8.5","Class 5","Good To Firm","4187","11","Left Handed","6","Bobby Dassler (IRE)","4","Muscutt, D","0","Ward, Tom","10","67","132","4.50","5726424","29",,"Awtaad (IRE)","Butoolat","Gelding",,"0","Flat","Handicap","Fourth","2","1870","1760","0","0","0","0","Bath","8",
"2023-05-30","20:25:00","Nottingham","Racing TV Profits Returned To Racing Handicap","1m.5f ","8.5","Class 5","Good To Firm","4187","11","Left Handed","7","Under Fox (IRE)","5","Mitchell, Jack","0","Loughnane, Daniel Mark","6","66","131","10.00","8178599","14","Blnk","Dandy Man (IRE)","Lilys Rainbow (IRE)","Gelding","D","0","Flat","Handicap","Ninth","1","1870","2200","1870","2","0","1","Beverley","13",
"2023-05-30","20:25:00","Nottingham","Racing TV Profits Returned To Racing Handicap","1m.5f ","8.5","Class 5","Good To Firm","4187","11","Left Handed","8","Eleven Eleven (FR)","5","Sanderson, Benjamin","3","Macey, Jessica","9","64","129","9.00","'0041235","35","Hood","Olympic Glory (IRE)","Pretty Panther (FR)","Gelding",,"0","Flat","Handicap","Fifth","2","1870","2640","1760","0","0","2","Yarmouth","8",
"2023-05-30","20:25:00","Nottingham","Racing TV Profits Returned To Racing Handicap","1m.5f ","8.5","Class 5","Good To Firm","4187","11","Left Handed","9","Pysanka (FR)","4","Mason, Joanna","0","Loughnane, Daniel Mark","2","64","129","20.00","2345","131","Vsor","Holy Roman Emperor (IRE)","Ukraine (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1870","1870","0","0","0","0","Wolverhampton","4",
"2023-05-30","20:25:00","Nottingham","Racing TV Profits Returned To Racing Handicap","1m.5f ","8.5","Class 5","Good To Firm","4187","11","Left Handed","10","Long Call","10","Robinson, Ben","0","Carroll, A W","1","58","123","33.00","3265594","17",,"Authorized (IRE)","Gacequita (URU)","Gelding",,"0","Flat","Handicap","Fourth","2","1870","4290","3740","0","6","0","Leicester","13",
"2023-05-30","20:25:00","Nottingham","Racing TV Profits Returned To Racing Handicap","1m.5f ","8.5","Class 5","Good To Firm","4187","11","Left Handed","11","Back From Dubai (IRE)","6","Davies, Harry","3","Frost, Kevin","11","57","122","14.00","1053528","27",,"Exceed And Excel (AUS)","Emirates Rewards","Gelding",,"0","Flat","Handicap","Eighth","2","1870","2200","1760","0","0","6","Pontefract","14",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","1","Arabian Diamond (IRE)","5","Swan, H C","5","Elliott, Gordon","0","0","168","4.50","62","28",,"Getaway (GER)","Fantastic Fleur (GER)","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3630","0","0","0","0","Ballinrobe","2",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","2","Dr Eggman (FR)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","0.29","33","32",,"Saint Des Saints (FR)","Jahra (FR)","Gelding",,"0","National Hunt","NH Flat","Third","0","3520","3960","0","0","0","0","Punchestown","1",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","3","Fast Felix (IRE)","5","Cronin, W T","7","McCarthy, Eoin Christopher","0","0","168","25.00","none",,,"Milan","Tear Drops (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","4","Master Player (IRE)","6","Hamilton, Mr T","0","Hanlon, John Joseph","0","0","168","10.00","'06373","28",,"Masterofthehorse (IRE)","Gee Gee Robyn (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3520","4180","0","0","0","0","Ballinrobe","4",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","5","Midleton Rare (IRE)","5","Sutton, Mr J P","7","McLoughlin, D A","0","0","168","66.00","none",,,"Champs Elysees","Brooklyn Babe (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","6","Mr Fandango (IRE)","5","Barry, Mr J C","3","McLoughlin, Hilary","0","0","168","80.00","'0","31"," TT","Epaulette (AUS)","Lady Fandango (IRE)","Gelding",,"0","National Hunt","NH Flat","Eleventh","0","3520","3520","0","0","0","0","Punchestown","1",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","7","Penalty Try (IRE)","5","Mullins, Mr C","7","Cullen, D W","0","0","168","33.00","none",,,"Arvico (FR)","Sharifa (GER)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","8","Phantomofthepoints (IRE)","5","Mahon, Mr E","7","OConnor,Mrs Grainne M ","0","0","168","80.00","none",,,"Mount Nelson","Swing Bowler","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","9","Super Surprise (IRE)","5","Feeney, Mr A T","7","Kent, Edmond","0","0","168","33.00","7","15",,"Camacho","Tender Surprise","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3520","3740","0","0","0","0","Killarney","1",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","10","Intense Approach","4","Harvey, A","7","McConnell, John C","0","0","162","4.50","none",,,"Jack Hobbs","Intense Tango","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","11","Orpington (IRE)","4",,"7","Bolger, E","0","0","162","66.00","78","1",,"Harzand (IRE)","Bantam (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","2","3520","3740","0","0","0","0","Ballinrobe","2",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","12","Dixies Girl (IRE)","6","Barron, Mr R W","7","Goulding, arthur","0","0","161","33.00","4P","10",,"Soldier Of Fortune (IRE)","Mushagak (IRE)","Mare",,"0","National Hunt","NH Flat","Pulled Up","2","3520","3960","0","0","0","0","Wexford","2",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","13","Henrys Sister (IRE)","5","Sugrue, R","7","Feeney, Fintan","0","0","161","200.00","none",,,"Altruistic (IRE)","Fiona Girl (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","14","Magic Olinger (IRE)","5","Dunne, Mr J","7","Keane, Gerard","0","0","161","33.00","9","42",,"Imperial Monarch (IRE)","Giftcraft (IRE)","Mare",,"0","National Hunt","NH Flat","Ninth","0","3520","4400","0","0","0","0","Tipperary","1",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","15","Mothers Gift (IRE)","5","King, Mr P A","5","McLoughlin, Hilary","0","0","161","33.00","none",,,"French Navy","Burnin Memories (USA)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","16","One Cool Cherry (IRE)","5","Harney, T P","7","McCann, Anthony","0","0","161","33.00","none",,"Hood","Arcadio (GER)","Palmito (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","17","Rocco Boyo (IRE)","5",,"0","Murray, Adrian","0","0","168","28.00","none",,,"Shirocco (GER)","Glitter And Gold (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","18","Ballysheedy (IRE)","5",,"0","Morris, M F","0","0","168","28.00","'0P","24"," TT","Shirocco (GER)","Homelander (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","1","3520","5500","0","0","0","0","Cork","2",
"2023-05-30","20:30:00","Ballinrobe","Bank Of Ireland Flat Race","2m ","16",,"Good","5575","18","Right Handed","19","Iamasko (FR)","5",,"0","Lynch, Miss Jennifer Anne","0","0","168","66.00","none",,,"Karaktar (IRE)","Rousquille (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-30","20:45:00","Lingfield","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 6","Good To Firm","3245","8","Straight","1","First Company (IRE)","5","Loughnane, Mr Billy","3","Loughnane, Daniel Mark","1","62","137","1.63","4948862","12",,"Fast Company (IRE)","Pira Palace (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1320","1540","1100","0","0","1","Salisbury","10",
"2023-05-30","20:45:00","Lingfield","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 6","Good To Firm","3245","8","Straight","2","Yimou (IRE)","8","Smith, Jefferson","0","Ivory, D K","7","61","136","4.50","2676402","19","CkPc","Kodiac","Heroine Chic (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1320","1760","1320","3","0","1","Southwell","15",
"2023-05-30","20:45:00","Lingfield","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 6","Good To Firm","3245","8","Straight","3","Agapanther","4","Bryan, Joshua","0","Main, Mrs H S","5","60","135","4.50","2434615","27",,"Outstrip","Byroness","Filly","D","0","Flat","Handicap","Fifth","2","1320","1870","1540","1","1","0","Kempton","7",
"2023-05-30","20:45:00","Lingfield","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 6","Good To Firm","3245","8","Straight","4","Areille (IRE)","4","Levey, S M","0","Jones, Jack","6","58","133","10.00","6699848","108",,"The Last Lion (IRE)","Likewise (IRE)","Filly","D","0","Flat","Handicap","Eighth","0","1320","1540","1320","1","0","1","Lingfield","9",
"2023-05-30","20:45:00","Lingfield","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 6","Good To Firm","3245","8","Straight","5","Thegreatestshowman","7","Kavanagh, Ryan","7","Murphy, Amy","3","55","130","8.50","8859965","19","Blnk","Equiano (FR)","Conversational (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1320","1320","1","0","5","Southwell","12",
"2023-05-30","20:45:00","Lingfield","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 6","Good To Firm","3245","8","Straight","6","Raphel Jake","5","Clutterbuck, Rhys","0","Bridger, J J","4","52","127","18.00","8676","27",,"Charm Spirit (IRE)","Portrait","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1760","0","0","0","0","Kempton","4",
"2023-05-30","20:45:00","Lingfield","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 6","Good To Firm","3245","8","Straight","7","Port Noir","6","Norton, Francis","0","Stephens, Robert","8","52","127","11.00","8397788","4"," TT","Harbour Watch (IRE)","Cocabana","Mare","D","0","Flat","Handicap","Eighth","3","1320","1650","1540","1","2","2","Bath","17",
"2023-05-30","20:45:00","Lingfield","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 6","Good To Firm","3245","8","Straight","8","Haveagobeau","4",,"0","Boyle, J R","2","47","122","0.00","86846","28",,"Brazen Beau (AUS)","Jethou Island","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1760","0","0","0","0","Brighton","5",
"2023-05-30","20:45:00","Lingfield","Follow AtTheRaces On Twitter Handicap","6f ","6","Class 6","Good To Firm","3245","8","Straight","9","Mr Fayez (IRE)","5","ONeill, K T","0","Cunha, Dylan","9","46","121","11.00","6708446","7","Hood","Ajaya","Yellow Elder (FR)","Gelding",,"0","Flat","Handicap","Sixth","2","1320","1760","0","0","0","0","Brighton","12",
"2023-05-30","21:00:00","Nottingham","Visit racingtv.com Handicap","1m6f ","14","Class 6","Good To Firm","3664","6","Left Handed","1","Lechro (IRE)","4","Probert, David","0","Candlish, Jennie","3","57","137","9.00","2240690","48","CkPc","Highland Reel (IRE)","Sirici (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","3080","3630","0","0","0","0","Catterick","8",
"2023-05-30","21:00:00","Nottingham","Visit racingtv.com Handicap","1m6f ","14","Class 6","Good To Firm","3664","6","Left Handed","2","Sicario (IRE)","8","Rawlinson, Ali","0","Appleby, M","1","52","132","3.00","2115582","1","CkPc TT","Thewayyouare (USA)","Blessed Beauty (IRE)","Gelding",,"0","Flat","Handicap","Second","2","3080","4400","3520","0","1","5","Leicester","17",
"2023-05-30","21:00:00","Nottingham","Visit racingtv.com Handicap","1m6f ","14","Class 6","Good To Firm","3664","6","Left Handed","3","Manyana","4","Mitchell, Jack","0","Portman, J G","5","50","130","8.00","6276798","42",,"Postponed (IRE)","Tenerife Song","Filly",,"0","Flat","Handicap","Eighth","2","3080","3630","0","0","0","0","Southwell","9",
"2023-05-30","21:00:00","Nottingham","Visit racingtv.com Handicap","1m6f ","14","Class 6","Good To Firm","3664","6","Left Handed","4","Pound Off You","7","Mason, Joanna","0","Boanas, Miss G","4","48","128","9.00","6270616","594",,"Haafhd","Let It Be","Mare","D","0","Flat","Handicap","Sixth","0","3080","4290","3080","1","0","0","Wetherby","0",
"2023-05-30","21:00:00","Nottingham","Visit racingtv.com Handicap","1m6f ","14","Class 6","Good To Firm","3664","6","Left Handed","5","Sugar Candie","4","Davies, Harry","3","Morrison, H","6","48","128","1.00","800205","26","CkPc","Highland Reel (IRE)","Sweet Selection","Filly",,"0","Flat","Handicap","Fifth","1","3080","3080","0","0","0","0","Salisbury","3",
"2023-05-30","21:00:00","Nottingham","Visit racingtv.com Handicap","1m6f ","14","Class 6","Good To Firm","3664","6","Left Handed","6","Affair","9","Reed, Sophie","7","Morrison, H","2","46","126","18.00","8896549","103",,"Sakhees Secret","Supatov (USA)","Mare","D","0","Flat","Handicap","Ninth","0","3080","3630","3080","3","0","2","Chelmsford City","5",
