Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-04-27","19:35:00","Taunton","Charles Clark Memorial Novices Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 4","Good","6496","7","Right Handed","6","Imperial Joe (IRE)","7","Houlihan, Sean M","0","Dennis, T W","0","107","155","3.50","2432161","14",,"Imperial Monarch (IRE)","Violets Gale (IRE)","Gelding","CD","17","National Hunt","Handicap Novices Chase","First","8","5170","5280","5170","1","0","3","Taunton","8",
"2023-04-27","19:35:00","Taunton","Charles Clark Memorial Novices Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 4","Good","6496","7","Right Handed","7","Ballaquane (IRE)","8","Powell, Brendan","0","Sherwood, O","0","106","154","18.00","274361P","77","Blnk","Scorpion (IRE)","Barreenagh Beag (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Pulled Up","2","5170","5280","4840","0","0","1","Ffos Las","2",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","2m ","16",,"Yielding To Soft","9292","11","Right Handed","1","Ballyburn (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","1.00","1","67",,"Flemensfirth (USA)","Old Moon (IRE)","Gelding","CD","0","National Hunt","NH Flat","First","1","3520","3520","3520","1","0","0","Punchestown","1",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","2m ","16",,"Yielding To Soft","9292","11","Right Handed","2","Better Days Ahead (IRE)","5","Swan, H C","5","Elliott, Gordon","0","0","168","8.50","210","43",,"Milan","Bonnie And Bright (IRE)","Gelding","D","0","National Hunt","NH Flat","Sixteenth","3","3520","3740","3520","1","0","0","Cheltenham","3",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","2m ","16",,"Yielding To Soft","9292","11","Right Handed","3","Chosen Witness (IRE)","6","Townend, Miss J","0","Mullins, W P","0","0","168","40.00","150","43",,"Well Chosen","Whatareyousaying (IRE)","Gelding",,"0","National Hunt","NH Flat","Nineteenth","3","3520","3960","3960","0","1","0","Cheltenham","3",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","2m ","16",,"Yielding To Soft","9292","11","Right Handed","4","Dancing City (FR)","6","OConnor, Derek","0","Mullins, W P","0","0","168","11.00","21","53",,"Feel Like Dancing","Solitaire City (FR)","Gelding","D","0","National Hunt","NH Flat","First","1","3520","3520","3520","1","0","0","Wexford","1",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","2m ","16",,"Yielding To Soft","9292","11","Right Handed","5","Great Universe","7","Reddington, Mr J","7","Brassil, Martin","0","0","168","25.00","9005351","37","Hood","Universal (IRE)","As Was","Gelding",,"0","National Hunt","NH Flat","First","3","3520","4180","4070","0","1","0","Clonmel","3",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","2m ","16",,"Yielding To Soft","9292","11","Right Handed","6","Loughglynn (IRE)","5","Mullins, Mr C","7","Mullins, W P","0","0","168","14.00","619","43",,"Vendangeur (IRE)","Thessalienne (FR)","Gelding","D","0","National Hunt","NH Flat","Ninth","2","3520","3630","3520","1","0","0","Cheltenham","2",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","2m ","16",,"Yielding To Soft","9292","11","Right Handed","7","Slade Steel (IRE)","5","Gleeson, Mr J L","7","Bromhead, Henry De","0","0","168","5.50","1","129",,"Telescope (IRE)","Mariet","Gelding","C","0","National Hunt","NH Flat","First","1","3520","3630","3630","0","1","0","Punchestown","1",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","2m ","16",,"Yielding To Soft","9292","11","Right Handed","8","Special Cadeau","5","Taaffe, Pat","7","Mullins, W P","0","0","168","50.00","1384","46"," TT","Nathaniel (IRE)","Speciosa (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","3","3520","3520","3080","0","0","1","Limerick","3",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","2m ","16",,"Yielding To Soft","9292","11","Right Handed","9","Apples Of Bresil (FR)","5","Maguire, Mr F","0","Connell, B","0","0","161","3.33","none",,,"Blue Bresil (FR)","Take A Chance (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","2m ","16",,"Yielding To Soft","9292","11","Right Handed","10","Ask Anything (IRE)","5","Dunne, Mr J","7","Cromwell, Gavin Patrick","0","0","161","125.00","54","28",,"Ask","Maghanns Pride (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","2","3520","4400","0","0","0","0","Naas","2",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","2m ","16",,"Yielding To Soft","9292","11","Right Handed","11","Catos Revenge (IRE)","6","Elvin, Miss P","7","Rothwell, P J","0","0","161","50.00","33","77"," TT","Notnowcato","Pidgeon Bay (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3520","3630","0","0","0","0","Thurles","1",
"2023-04-27","20:00:00","Chelmsford City","Ladies Day With Bananarama 22nd June Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4346","10","Left Handed","1","Get Off Me (IRE)","3","Kingscote, Richard","0","Dascombe, Tom","8","0","131","5.50","'0","13",,"Dandy Man (IRE)","Dutch Courage","Gelding",,"0","All Weather","Maiden","Eleventh","1","1320","1540","0","0","0","0","Leicester","1",
"2023-04-27","20:00:00","Chelmsford City","Ladies Day With Bananarama 22nd June Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4346","10","Left Handed","2","Protest Rally (IRE)","3","Tudhope, Daniel","0","Walker, Ed","1","0","131","14.00","'08","210",,"Dandy Man (IRE)","Odyssee (FR)","Colt",,"0","All Weather","Maiden","Eighth","0","1320","1540","0","0","0","0","Lingfield","2",
"2023-04-27","20:00:00","Chelmsford City","Ladies Day With Bananarama 22nd June Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4346","10","Left Handed","3","Ravens Applause (IRE)","3","Callan, N","0","Dunlop, E A L","6","0","131","6.50","7","16",,"Acclamation","Cravin Raven (USA)","Gelding",,"0","All Weather","Maiden","Seventh","1","1320","1320","0","0","0","0","Pontefract","1",
"2023-04-27","20:00:00","Chelmsford City","Ladies Day With Bananarama 22nd June Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4346","10","Left Handed","4","Surrey Noir (FR)","3","Doyle, James","0","Fellowes, Charlie","2","0","131","2.75","5","29",,"Dream Ahead (USA)","Model Black (IRE)","Colt",,"0","All Weather","Maiden","Fifth","0","1320","1540","0","0","0","0","Kempton","1",
"2023-04-27","20:00:00","Chelmsford City","Ladies Day With Bananarama 22nd June Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4346","10","Left Handed","5","Hailey Ya Mal (IRE)","3","Muscutt, D","0","Burrows, Owen","10","0","129","3.00","none",,,"Dark Angel (IRE)","Miranda Frost (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-04-27","20:00:00","Chelmsford City","Ladies Day With Bananarama 22nd June Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4346","10","Left Handed","6","Metarace (IRE)","3","Tabti, M","7","Cole, P F I","3","0","127","40.00","'00","10",,"Tasleet","Power To Exceed (IRE)","Gelding",,"0","All Weather","Maiden","Tenth","1","1320","1320","0","0","0","0","Kempton","2",
"2023-04-27","20:00:00","Chelmsford City","Ladies Day With Bananarama 22nd June Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4346","10","Left Handed","7","Chamber Choir","3","Hogan, D E","0","Jones, Jack","9","63","126","4.00","'028543","26","Blnk","Ardad (IRE)","Polymnia","Filly",,"0","All Weather","Maiden","Third","1","1320","1540","0","0","0","0","Kempton","6",
"2023-04-27","20:00:00","Chelmsford City","Ladies Day With Bananarama 22nd June Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4346","10","Left Handed","8","Poweredbylove","3","Ghiani, Marco","0","Cowell, R M H","7","65","126","16.00","7400","208",,"Cracksman","Sitar","Filly",,"0","All Weather","Maiden","Twenty Fourth","0","1320","1320","0","0","0","0","Newmarket (Rowley)","4",
"2023-04-27","20:00:00","Chelmsford City","Ladies Day With Bananarama 22nd June Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4346","10","Left Handed","9","Haulfronhobbs","3","Hansen, Thore","0","Dwyer, C A","4","0","124","80.00","90","21","Hood","Bobbys Kitten (USA)","Junket","Filly",,"0","All Weather","Maiden","Twelfth","1","1320","1540","0","0","0","0","Chelmsford City","2",
"2023-04-27","20:00:00","Chelmsford City","Ladies Day With Bananarama 22nd June Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","4346","10","Left Handed","10","Irish Rocket","3","Howarth, Christian","5","Spiller, Henry","5","0","124","40.00","'0","19",,"Brazen Beau (AUS)","Lydiate (IRE)","Filly",,"0","All Weather","Maiden","Eleventh","1","1320","1100","0","0","0","0","Cork","1",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","2m6f ","22","Class 5","Good","5439","9","Right Handed","1","Dindin (FR)","10","Gillard, Fergus","3","Pipe, D E","0","97","168","4.00","5632312","18","Blnk TT","Balko (FR)","Taguy Star (FR)","Gelding",,"15","National Hunt","Handicap Chase","Second","26","4840","5720","4510","0","0","2","Plumpton","26",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","2m6f ","22","Class 5","Good","5439","9","Right Handed","2","Lady Wilberry","6","Bellamy, Tom","0","Burke, Kieran","0","93","164","7.00","3353334","31","CkPc TT","Montmartre (FR)","Lady Willa (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fourth","6","4840","5720","0","0","0","0","Wincanton","6",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","2m6f ","22","Class 5","Good","5439","9","Right Handed","3","Electric Annie (IRE)","8","Hiscock, Mr G","7","Walford, Robert","0","92","163","6.50","52P3435","16","CkPc TT","Fame And Glory","Decent Dime (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fifth","6","4840","4840","4730","0","0","2","Exeter","6",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","2m6f ","22","Class 5","Good","5439","9","Right Handed","4","Ho Que Oui (FR)","6","Bament, Mr J J","7","Dunn, Mrs Alex","0","91","162","33.00","6135570","14","CkPc","Network (GER)","Highest Card (FR)","Mare",,"15","National Hunt","Handicap Chase","Eleventh","7","4840","5830","4620","0","0","1","Taunton","7",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","2m6f ","22","Class 5","Good","5439","9","Right Handed","5","OFaolains Lad (IRE)","9","Reed, Harry","0","Ford, Richenda","0","90","161","14.00","32511UP","11","CkPc TT","Oscar (IRE)","Ofaolains Fancy (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","2","4840","5720","5720","0","2","0","Wincanton","2",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","2m6f ","22","Class 5","Good","5439","9","Right Handed","6","Cobra Commander (IRE)","9","Cobden, Harry","0","Symonds, Tom","0","90","161","6.50","'P1155P4","14",,"Beneficial","Run For Help (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Fourth","4","4840","5720","5720","0","2","0","Taunton","4",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","2m6f ","22","Class 5","Good","5439","9","Right Handed","7","Hard Frost (FR)","6","Obrien, P V","0","Derham, Harry","0","89","160","1.88","8902622","22","CkPc TT","Silver Frost (IRE)","Lottie Belle (FR)","Gelding",,"15","National Hunt","Handicap Chase","Second","6","4840","4950","0","0","0","0","Wincanton","6",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","2m6f ","22","Class 5","Good","5439","9","Right Handed","8","Scrumpy Boy","11","Kimber, Harry","3","Burke, Kieran","0","83","154","11.00","295761P","351","CkPc TT","Apple Tree (FR)","Presuming","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","1","4840","5390","4620","0","0","1","Newton Abbot","1",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","2m6f ","22","Class 5","Good","5439","9","Right Handed","9","School For Scandal (FR)","8","Jones, Ben R","0","Tickle, J","0","77","148","18.00","28P33PP","34",,"Doctor Dino (FR)","School Of Thought (FR)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","10","4840","5610","0","0","0","0","Hereford","10",
"2023-04-27","20:10:00","Taunton","Rowcliffes Handicap Chase","2m6f ","22","Class 5","Good","5439","9","Right Handed","10","Tom Oroughley (IRE)","8",,"0","Lewis, Mrs S W","0","76","147","0.00","4446514","203","CkPc TT","Yeats (IRE)","Thegoodwans Sister (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fourth","8","4840","6050","5280","0","1","0","Worcester","8",
"2023-04-27","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","1","Rhythmic Acclaim (IRE)","3","Farragher, Adam J","3","McBride, P J","3","62","137","3.50","5674","14",,"Acclamation","Lyric Harmony (IRE)","Filly",,"0","All Weather","Handicap","Fourth","2","1320","1540","0","0","0","0","Chelmsford City","4",
"2023-04-27","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","2","Missing You","3","Rooke, George","0","Hughes, Richard","1","62","137","8.00","597347","22","CkPc","Zoffany (IRE)","Capellas Song (IRE)","Colt",,"0","All Weather","Handicap","Seventh","1","1320","1760","0","0","0","0","Kempton","6",
"2023-04-27","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","3","Quinault (GER)","3","Catton, Luke","5","Williams, S C","5","59","134","1.88","736","61","Hood TT","Oasis Dream","Queimada (GER)","Gelding",,"0","All Weather","Handicap","Sixth","0","1320","1540","0","0","0","0","Lingfield","3",
"2023-04-27","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","4","Smasher (IRE)","3","Carson, William","0","Attwater, M J","7","58","133","40.00","47076","22",,"Dandy Man (IRE)","Mercifilly (FR)","Gelding",,"0","All Weather","Handicap","Sixth","1","1320","1320","0","0","0","0","Kempton","5",
"2023-04-27","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","5","Twayblade","3","Marsh, Finley","0","Dwyer, C A","2","58","133","3.50","'0678871","12",,"Mayson","Arcanista (IRE)","Gelding","D","0","All Weather","Handicap","First","2","1320","1540","1320","1","0","0","Yarmouth","7",
"2023-04-27","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","6","South Dakota Sioux (IRE)","3","Tudhope, Daniel","0","OMeara, D","8","57","132","8.00","8234546","15",,"Sioux Nation (USA)","Dutch Lilly","Gelding",,"0","All Weather","Handicap","Sixth","2","1320","1320","0","0","0","0","Catterick","13",
"2023-04-27","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","7","Lashes (IRE)","3","Morris, Luke","0","McEntee, P S","9","48","123","40.00","'0968570","20","Vsor","Acclamation","Broadway Duchess (IRE)","Filly",,"0","All Weather","Handicap","Fourteenth","1","1320","1760","0","0","0","0","Bath","10",
"2023-04-27","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","8","Sumac (IRE)","3","Murphy, Oisin","0","Wallis, Charlie","10","48","123","5.00","5536225","12",,"Belardo (IRE)","Spring Eternal","Gelding",,"0","All Weather","Handicap","Fifth","1","1320","1540","0","0","0","0","Yarmouth","10",
"2023-04-27","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","9","Carranita","3","Probert, David","0","Jenkins, J R","6","46","121","33.00","'004","61",,"Heeraat (IRE)","Ellcon (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","1320","1320","0","0","0","0","Chelmsford City","3",
"2023-04-27","20:30:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","10","Ritarocks","3","Gordon, Josephine","0","McEntee, P S","4","46","121","66.00","'007","61"," TT","Heeraat (IRE)","Dutch Cat","Filly",,"0","All Weather","Handicap","Seventh","0","1320","1320","0","0","0","0","Chelmsford City","3",
"2023-04-27","21:00:00","Chelmsford City","Betsi Handicap","1m6f ","14","Class 5","Standard","5051","8","Left Handed","1","Thunder Ahead","5","Hutchinson, Callum","3","King, A","7","75","135","40.00","7928987","24","CkPc","Dark Angel (IRE)","Champagne Time (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","3080","4290","3630","0","1","1","Ludlow","6",
"2023-04-27","21:00:00","Chelmsford City","Betsi Handicap","1m6f ","14","Class 5","Standard","5051","8","Left Handed","2","Noahthirtytwored (IRE)","7","Kirrane, Sean","3","West, Adam","6","75","135","7.50","1117414","188"," TT","Court Cave (IRE)","Royale Video (FR)","Gelding",,"0","All Weather","Handicap","Fourth","0","3080","4070","3630","0","5","0","Cheltenham","8",
"2023-04-27","21:00:00","Chelmsford City","Betsi Handicap","1m6f ","14","Class 5","Standard","5051","8","Left Handed","3","De Vegas Warrior (IRE)","4","Murphy, Oisin","0","Appleby, M","1","74","133","3.50","5426540","22"," TT","Lope De Vega (IRE)","Oh Sedulous (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","1","3080","3520","0","0","0","0","Nottingham","4",
"2023-04-27","21:00:00","Chelmsford City","Betsi Handicap","1m6f ","14","Class 5","Standard","5051","8","Left Handed","4","World Without Love","4","Kingscote, Richard","0","Johnston, Charlie","5","74","133","3.33","3562152","7","CkPc","Ulysses (IRE)","Reckoning (IRE)","Filly","D","0","All Weather","Handicap","Second","1","3080","3630","3080","1","0","0","Chelmsford City","12",
"2023-04-27","21:00:00","Chelmsford City","Betsi Handicap","1m6f ","14","Class 5","Standard","5051","8","Left Handed","5","Seal Of Solomon (IRE)","4","Callan, N","0","Dunlop, E A L","4","73","132","7.00","1144317","178","Vsor","Make Believe","Sapphire Waters (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","3080","3630","3630","0","1","3","Wolverhampton","11",
