Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-21","20:15:00","Hamilton","Digital Footprints, Building Brands Since 2010 Handicap","5f ","5","Class 4","Good To Soft","5627","6","Straight","3","Showalong","5",,"0","Easterby, T D","2","72","133","0.00","9921656","2",,"Showcasing","Muaamara","Gelding","D","0","Flat","Handicap","Sixth","5","1100","1320","1320","3","1","0","Catterick","8",
"2023-07-21","20:15:00","Hamilton","Digital Footprints, Building Brands Since 2010 Handicap","5f ","5","Class 4","Good To Soft","5627","6","Straight","4","Show Me Show Me","6","Orr, Oisin","0","Fahey, R A","5","71","132","6.50","4330098","21",,"Showcasing","Springing Baroness","Gelding","CD","0","Flat","Handicap","Eighth","4","1100","1320","1100","4","0","0","Newcastle","13",
"2023-07-21","20:15:00","Hamilton","Digital Footprints, Building Brands Since 2010 Handicap","5f ","5","Class 4","Good To Soft","5627","6","Straight","5","Iris Dancer","5","Mullen, Andrew","0","Davidson, Tristan","3","67","128","6.00","4252148","17",,"Kodiac","Rainbows Arch (IRE)","Mare","C","0","Flat","Handicap","Eighth","9","1100","1650","1320","0","4","0","Hamilton","16",
"2023-07-21","20:15:00","Hamilton","Digital Footprints, Building Brands Since 2010 Handicap","5f ","5","Class 4","Good To Soft","5627","6","Straight","6","Honour Your Dreams (FR)","3","Hart, Jason","0","Keatley, Adrian Paul","6","66","123","4.00","4526552","4","Vsor","Dream Ahead (USA)","Golconde (IRE)","Gelding",,"0","Flat","Handicap","Second","7","1100","1650","1320","0","1","0","Ayr","9",
"2023-07-21","20:15:00","Hamilton","Digital Footprints, Building Brands Since 2010 Handicap","5f ","5","Class 4","Good To Soft","5627","6","Straight","7","One Last Hug","8","Fanning, Joe","0","Goldie, J S","7","61","122","6.50","4116213","4",,"Orientor","Gargoyle Girl","Gelding","D","0","Flat","Handicap","Third","9","1100","2860","2200","2","2","0","Ayr","16",
"2023-07-21","20:25:00","Pontefract","Constant Security Services Confined Handicap","1m2f ","10","Class 5","Good To Soft","4187","8","Left Handed","1","Supposedtobe (IRE)","5","Bowen, Sean P","0","Bowen, P","4","69","142","8.50","618061P","12"," TT","Epaulette (AUS)","Thunder In Myheart (IRE)","Gelding","D","0","Flat","Handicap","Pulled Up","0","2200","3850","3520","1","1","0","Market Rasen","7",
"2023-07-21","20:25:00","Pontefract","Constant Security Services Confined Handicap","1m2f ","10","Class 5","Good To Soft","4187","8","Left Handed","2","Total Lockdown","4",,"3","Dunne, M","1","68","141","0.00","2156086","20",,"Finjaan","Diamondsaretrumps (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","2200","2640","2200","1","0","0","Newmarket (July)","7",
"2023-07-21","20:25:00","Pontefract","Constant Security Services Confined Handicap","1m2f ","10","Class 5","Good To Soft","4187","8","Left Handed","3","Intergalacticat","3","Tudhope, Daniel","0","Fanshawe, J R","6","71","135","3.50","'086531","21","CkPc","Bobbys Kitten (USA)","Interstella","Gelding","D","0","Flat","Handicap","First","2","2200","2200","2200","1","0","0","Doncaster","6",
"2023-07-21","20:25:00","Pontefract","Constant Security Services Confined Handicap","1m2f ","10","Class 5","Good To Soft","4187","8","Left Handed","4","Mildyjama (IRE)","3","Ryan, Rossa","0","Beckett, R M","8","70","134","2.50","448651","17",,"Zoffany (IRE)","Moment Juste","Filly","D","0","Flat","Handicap","First","3","2200","2200","2200","1","0","0","Ffos Las","6",
"2023-07-21","20:25:00","Pontefract","Constant Security Services Confined Handicap","1m2f ","10","Class 5","Good To Soft","4187","8","Left Handed","5","Damascus Steel (IRE)","3","Rawlinson, Ali","0","Dunlop, E A L","5","68","132","3.50","9822214","50","Blnk","Mastercraftsman (IRE)","Shanjia (GER)","Gelding",,"0","Flat","Handicap","Fourth","5","2200","2750","2530","0","1","0","Yarmouth","8",
"2023-07-21","20:25:00","Pontefract","Constant Security Services Confined Handicap","1m2f ","10","Class 5","Good To Soft","4187","8","Left Handed","6","Violeta (IRE)","3","Lee, G","0","Haslam, B M R","3","67","131","12.00","4332437","30",,"Kodiac","Welsh Anthem","Filly",,"0","Flat","Handicap","Seventh","3","2200","2200","0","0","0","0","Ripon","9",
"2023-07-21","20:25:00","Pontefract","Constant Security Services Confined Handicap","1m2f ","10","Class 5","Good To Soft","4187","8","Left Handed","7","Dancing Gypsy","3","Brookes, Aiden","5","Oshea, J G M","9","67","131","8.50","5523534","18",,"Intello (GER)","Paquerettza (FR)","Gelding",,"0","Flat","Handicap","Fourth","4","2200","2640","0","0","0","0","Pontefract","10",
"2023-07-21","20:25:00","Pontefract","Constant Security Services Confined Handicap","1m2f ","10","Class 5","Good To Soft","4187","8","Left Handed","8","Forever Proud","3","McDonald, P J","0","Horton, James","7","65","129","9.00","873864","8",,"Sioux Nation (USA)","Marsh Pride","Filly",,"0","Flat","Handicap","Fourth","3","2200","1980","0","0","0","0","Carlisle","6",
"2023-07-21","20:25:00","Pontefract","Constant Security Services Confined Handicap","1m2f ","10","Class 5","Good To Soft","4187","8","Left Handed","9","Night Life","3","Curtis, B A","0","Walford, Mark","2","64","128","25.00","4525647","13",,"Nathaniel (IRE)","Singing Sky","Filly",,"0","Flat","Handicap","Seventh","2","2200","2420","0","0","0","0","Carlisle","7",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","1","Daicheadacuig (IRE)","8","Enright, P T","0","Mortell, Brian","0","95","168","7.50","'P005PP3","32","CkPc","Arcadio (GER)","Clohass Lane","Gelding","C","13","National Hunt","Handicap Chase","Third","2","4180","5500","4070","0","0","1","Kilbeggan","6",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","2","Royal Juniper (IRE)","7","ORegan, Denis","0","Martin, A J","0","89","162","14.00","57PP7","84"," TT","Doyen (IRE)","Exit Stage Left (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Seventh","0","4180","5610","0","0","0","0","Punchestown","5",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","3","Father Jed (IRE)","12","Quinlan, Liam","5","Ryan, John Patrick","0","88","161","16.00","7476000","32",,"Kutub (IRE)","Astrid (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Thirteenth","1","4180","5610","5610","0","8","0","Kilbeggan","11",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","4","Tick Along (IRE)","9","Donoghue, K M","0","McCourt, T G","0","88","161","6.00","'0375163","34",,"Tikkanen (USA)","Pamalee (IRE)","Mare",,"13","National Hunt","Handicap Chase","Third","3","4180","5280","4730","0","1","0","Downpatrick","3",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","5","Caridadi (IRE)","12","Buckley, Kieran","3","Morrison, J","0","84","157","3.50","4570603","138",,"Invincible Spirit (IRE)","Charity Belle (USA)","Gelding","C","13","National Hunt","Handicap Chase","Third","0","4180","5280","3520","0","0","5","Wexford","4",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","6","Hockworthy Flyer (IRE)","8","Heskin, A P","0","McNamara, Andrew","0","82","155","3.33","7374023","34","CkPc TT","Yeats (IRE)","Timely Prospect","Mare",,"13","National Hunt","Handicap Chase","Third","2","4180","5280","0","0","0","0","Downpatrick","6",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","7","Pino Boy (IRE)","9","McKenna, Liam","5","Mooney, Mrs Ann","0","80","153","14.00","'B2045P8","32"," TT","Scorpion (IRE)","Lisagore Lady (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Eighth","1","4180","5500","4400","0","1","0","Kilbeggan","1",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","8","Fly De Megaudais (FR)","10","McDonagh, Mark M","5","McDonagh, Michael J","0","79","152","11.00","2P85P3P","57",,"Bonbon Rose (FR)","Kauto Etoilee (FR)","Gelding",,"13","National Hunt","Handicap Chase","Pulled Up","2","4180","4840","4290","0","1","2","Limerick","11",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","9","Mezyan (FR)","8","Ewing, Sam","0","Hanlon, John Joseph","0","78","151","28.00","5P2P407","41","CkPc","Al Kazeem","Tuna Papita (USA)","Gelding",,"13","National Hunt","Handicap Chase","Seventh","2","4180","4950","0","0","0","0","Bangor","2",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","10","Inaghs Gift (IRE)","10","Kelly, Aidan","5","Hennessy, Sean P","0","77","150","12.00","6978690","12","CkPc","Oscar (IRE)","Bonne Inagh (IRE)","Mare",,"13","National Hunt","Handicap Chase","Eleventh","2","4180","4620","0","0","0","0","Sligo","5",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","11","Corrigaleen (IRE)","7","Fenelon, S","7","Sheehy, E","0","74","147","11.00","93797P6","8","CkPc TT","Arcadio (GER)","Brandam Supreme (IRE)","Mare",,"13","National Hunt","Handicap Chase","Sixth","1","4180","5280","0","0","0","0","Downpatrick","1",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","12","Lesssaidthebetter","9","Torrens, Simon","0","Rothwell, P J","0","74","147","9.00","67PU343","17",,"Intikhab (USA)","Romany Dream","Gelding",,"13","National Hunt","Handicap Chase","Third","2","4180","5610","0","0","0","0","Tipperary","8",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","13","So Easy Way (IRE)","7",,"0","Madden, I","0","72","145","0.00","'0604P00","12",,"Sageburg (IRE)","No Easy Way (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Tenth","3","4180","4730","0","0","0","0","Sligo","8",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","14","Seskin Flyer (IRE)","12","Quirke, Mr C M","5","Carey, Patrick","0","70","143","12.00","75P5634","17",,"Broadway Flyer (USA)","Code Supreme (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fourth","3","4180","4950","4290","0","1","3","Tipperary","6",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","15","Fr Gilligansvoyge","10",,"0","Carr, John G","0","72","145","22.00","9P00516","34","Blnk TT","Yeats (IRE)","Maiden Voyage","Gelding",,"13","National Hunt","Handicap Chase","Sixth","1","4180","5610","4620","0","1","0","Downpatrick","6",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","16","Legacy Of Dreams (FR)","8",,"0","Rothwell, P J","0","86","159","16.00","870P61P","31",,"Seas Legacy (IRE)","Birdream (FR)","Gelding",,"13","National Hunt","Handicap Chase","Pulled Up","2","4180","5610","4290","0","1","0","Wexford","10",
"2023-07-21","20:30:00","Kilbeggan","Summer Saturday Festival August 12th Handicap Chase (0-95)","2m3f ","19",,"Yielding","5310","13","Right Handed","17","The Inbetween (IRE)","9",,"0","Rath, R P","0","77","150","18.00","'0P636F0","31",,"Stowaway","Clohass Lane","Gelding",,"13","National Hunt","Handicap Chase","Thirteenth","1","4180","4950","0","0","0","0","Wexford","1",
"2023-07-21","20:40:00","Newmarket (July)","Pertemps Medical Operating Theatres Handicap","5f ","5","Class 4","Good","7851","9","Straight","1","Venturous (IRE)","10","Marquand, Tom","0","Barron, T D","7","84","140","16.00","2692844","16",,"Ravens Pass (USA)","Bold Desire","Gelding","C D","0","Flat","Handicap","Fourth","5","1100","1540","1320","7","6","0","Musselburgh","11",
"2023-07-21","20:40:00","Newmarket (July)","Pertemps Medical Operating Theatres Handicap","5f ","5","Class 4","Good","7851","9","Straight","2","Twilight Madness","5","Ladd, Theodore","0","Hodgson, Simon","1","83","139","10.00","1114407","46",,"Twilight Son","Rhal (IRE)","Horse","C D","0","Flat","Handicap","Seventh","3","1100","1540","1320","3","3","0","Wolverhampton","12",
"2023-07-21","20:40:00","Newmarket (July)","Pertemps Medical Operating Theatres Handicap","5f ","5","Class 4","Good","7851","9","Straight","3","Conquistador","3","Buick, William","0","Boughey, George","3","86","138","0.91","6332113","28",,"U S Navy Flag (USA)","El Diamante (FR)","Gelding","D","0","Flat","Handicap","Third","1","1100","1540","1320","1","1","0","Ascot","7",
"2023-07-21","20:40:00","Newmarket (July)","Pertemps Medical Operating Theatres Handicap","5f ","5","Class 4","Good","7851","9","Straight","4","Isle Of Lismore (IRE)","5","Mitchell, Jack","0","Cowell, R M H","9","80","136","4.50","4742242","7",,"Zebedee","Spring Bouquet (IRE)","Gelding","CD","0","Flat","Handicap","Second","6","1100","1320","1320","4","1","0","Newmarket (July)","10",
"2023-07-21","20:40:00","Newmarket (July)","Pertemps Medical Operating Theatres Handicap","5f ","5","Class 4","Good","7851","9","Straight","5","Tolstoy (IRE)","4","Havlin, Robert","0","Williams, S C","4","77","133","9.00","4868532","24",,"Kingman","War And Peace","Gelding",,"0","Flat","Handicap","Second","6","1100","1540","1320","0","3","0","Brighton","17",
"2023-07-21","20:40:00","Newmarket (July)","Pertemps Medical Operating Theatres Handicap","5f ","5","Class 4","Good","7851","9","Straight","6","Eeh Bah Gum (IRE)","8","Coughlan, Laura","5","Furtado, Ivan","2","76","132","12.00","2011591","20",,"Dandy Man (IRE)","Moonline Dancer (FR)","Gelding","D","0","Flat","Handicap","First","2","1100","1540","1100","9","0","0","Lingfield","6",
"2023-07-21","20:40:00","Newmarket (July)","Pertemps Medical Operating Theatres Handicap","5f ","5","Class 4","Good","7851","9","Straight","7","Skallywag Bay","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","8","76","128","6.50","1082123","9",,"Havana Grey","Bassmah","Filly","D","0","Flat","Handicap","Third","6","1100","1540","1320","1","1","0","Lingfield","9",
"2023-07-21","20:40:00","Newmarket (July)","Pertemps Medical Operating Theatres Handicap","5f ","5","Class 4","Good","7851","9","Straight","8","Jack Ryan (IRE)","6","Quinn, Jimmy","0","Ryan, J","5","65","121","80.00","7217350","154",,"Harbour Watch (IRE)","Anything (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","1100","3630","1540","0","4","0","Southwell","13",
"2023-07-21","20:40:00","Newmarket (July)","Pertemps Medical Operating Theatres Handicap","5f ","5","Class 4","Good","7851","9","Straight","9","Harry With Style","3","Jakes, Tommie","7","Ryan, J","6","67","119","18.00","4308161","2","CkPc","Dutch Art","Thrill","Gelding","D","0","Flat","Handicap","First","3","1100","1540","1210","1","1","0","Yarmouth","11",
"2023-07-21","20:50:00","Hamilton","525 Accountancy Services, Leading Accountancy Firm Handicap","1m5f ","13","Class 6","Good To Soft","3664","11","Right Handed","1","Crystal Guard (IRE)","5","Peate, Jonny","3","Jardine, I","10","57","144","9.00","4514135","139","CkPc","Lope De Vega (IRE)","Crystal Melody","Gelding",,"0","Flat","Handicap","Fifth","0","2860","3080","2750","0","0","2","Wolverhampton","6",
"2023-07-21","20:50:00","Hamilton","525 Accountancy Services, Leading Accountancy Firm Handicap","1m5f ","13","Class 6","Good To Soft","3664","11","Right Handed","2","Lechro (IRE)","4","Crouch, Hector","0","Candlish, Jennie","1","54","141","10.00","2406904","52","CkPc","Highland Reel (IRE)","Sirici (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2860","3630","0","0","0","0","Nottingham","8",
"2023-07-21","20:50:00","Hamilton","525 Accountancy Services, Leading Accountancy Firm Handicap","1m5f ","13","Class 6","Good To Soft","3664","11","Right Handed","3","Tafsir (USA)","4","Mulrennan, Paul","0","Goldie, J S","6","51","138","3.50","3253231","16","CkPc","Tamarkuz (USA)","Jannattan (USA)","Filly",,"0","Flat","Handicap","First","8","2860","2860","2750","0","0","1","Musselburgh","14",
"2023-07-21","20:50:00","Hamilton","525 Accountancy Services, Leading Accountancy Firm Handicap","1m5f ","13","Class 6","Good To Soft","3664","11","Right Handed","4","Paddys Fancy","4","Eaves, Tom","0","Kirby, P A","3","49","136","10.00","6523P58","27","CkPc","New Bay","Likelihood (USA)","Filly",,"0","Flat","Handicap","Eighth","2","2860","4620","3410","0","1","0","Redcar","8",
"2023-07-21","20:50:00","Hamilton","525 Accountancy Services, Leading Accountancy Firm Handicap","1m5f ","13","Class 6","Good To Soft","3664","11","Right Handed","5","Zephlyn (IRE)","4","Hart, Jason","0","Whillans, Ewan","7","46","133","28.00","'0520780","38",,"Iffraaj","Taqdees (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","2860","3740","0","0","0","0","Southwell","9",
"2023-07-21","20:50:00","Hamilton","525 Accountancy Services, Leading Accountancy Firm Handicap","1m5f ","13","Class 6","Good To Soft","3664","11","Right Handed","6","Pammi","8","Waugh, Amie","5","Goldie, J S","5","46","133","18.00","5199867","27","Blnk","Poets Voice","Bright Girl (IRE)","Mare","C","0","Flat","Handicap","Seventh","3","2860","5720","5390","0","7","3","Perth","5",
"2023-07-21","20:50:00","Hamilton","525 Accountancy Services, Leading Accountancy Firm Handicap","1m5f ","13","Class 6","Good To Soft","3664","11","Right Handed","7","Two Rivers (IRE)","3","Mullen, Andrew","0","Jardine, I","11","55","131","33.00","794970","12"," TT","Churchill (IRE)","Balcony (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","3","2860","2200","0","0","0","0","Ayr","6",
