Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","18","Cathys Quest (IRE)","6",,"0","OBrien, Terence","0","82","155","28.00","'000P906","27","Blnk","Presenting","Cool Quest (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","2","4510","5060","0","0","0","0","Kilbeggan","3",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","19","Porky Rush (IRE)","8",,"0","Flynn, Ms M","0","80","153","40.00","202U97P","21",,"Oscar (IRE)","Dantes Shuil (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","3","4510","5390","0","0","0","0","Limerick","3",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","1","Spirit Dancer","6","Orr, Oisin","0","Fahey, R A","3","102","138","8.00","2412381","20",,"Frankel","Queens Dream (GER)","Gelding","D","0","Flat","Handicap","First","3","2200","2310","2310","2","2","0","York","4",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","2","Teumessias Fox (IRE)","4","Probert, David","0","Balding, A M","2","102","138","9.00","'0711044","13","CkPc","Lope De Vega (IRE)","Princess Serena (USA)","Gelding","D","0","Flat","Handicap","Fourth","4","2200","3190","2640","1","2","0","Goodwood","6",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","3","Certain Lad","7","Bishop, Charles","0","Channon, Jack","9","101","137","16.00","8033006","21",,"Clodovil (IRE)","Chelsey Jayne (IRE)","Gelding","D","0","Flat","Handicap","Sixth","4","2200","2310","2200","1","0","4","Yarmouth","4",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","4","Cumulonimbus (IRE)","4","Shepherd, Callum","0","Fellowes, Charlie","13","99","135","6.50","1361131","21","CkPc","Night Of Thunder (IRE)","Queens Novel","Gelding","D","0","Flat","Handicap","First","5","2200","2640","2640","2","3","0","Yarmouth","8",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","5","Star Harbour (IRE)","5","Loughnane, Mr Billy","3","McGuinness, Adrian","11","95","131","8.50","838P681","7","Vsor","Sea The Stars (IRE)","Sioduil (IRE)","Gelding","D","0","Flat","Handicap","First","2","2200","3630","2200","2","0","1","Chepstow","12",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","6","Maries Diamond (IRE)","7","Peate, Jonny","3","Fell, R / Murray, S","7","94","130","20.00","3465260","33",,"Footstepsinthesand","Sindiyma (IRE)","Horse",,"0","Flat","Handicap","Sixteenth","4","2200","2310","1760","0","0","7","York","8",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","7","Tregony","5","Osborne, Saffie","0","Cox, C G","4","90","126","8.50","4211148","40",,"New Bay","Timarwa (IRE)","Mare","CD","0","Flat","Handicap","Eighth","2","2200","2640","2310","6","2","0","Sandown","4",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","8","Dream Harder (IRE)","4","Whelan, Trevor","0","Williams, Ian","1","90","126","10.00","4534261","34",,"Muhaarar","Silent Thoughts (IRE)","Gelding","D","0","Flat","Handicap","First","5","2200","2640","2530","1","1","3","Chester","18",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","9","Mostawaa","7","Mangan, Gina","3","Main, Mrs H S","6","85","121","14.00","7763111","50",,"Poets Voice","Mumtaza","Gelding",,"0","Flat","Handicap","First","5","2200","2200","1980","0","0","6","Carlisle","7",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","10","The Citys Phantom","6","Sheehy, Danny","3","Spencer, Richard","12","83","119","16.00","9004603","76","CkPc","Free Eagle (IRE)","Meet Marhaba (IRE)","Gelding","D","0","Flat","Handicap","Third","2","2200","2310","2200","3","0","0","Epsom","4",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","11","Reach (IRE)","5","Sullivan, James P","0","Easterby, M W","8","82","118","5.50","2140411","67",,"Sea The Stars (IRE)","Ameliorate (IRE)","Mare","D","0","Flat","Handicap","First","4","2200","2640","2640","1","2","0","Beverley","7",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","12","Pledge Of Honour","7","Nicholls, Mia","7","Ivory, D K","5","78","114","22.00","1402246","7",,"Shamardal (USA)","Lura (USA)","Gelding","D","0","Flat","Handicap","Sixth","5","2200","2640","2310","4","1","0","Chepstow","6",
"2023-08-17","20:00:00","Windsor","William Hill Epic Boost Racing League Race 21 Handicap","1m2f ","10","Class 2","Good To Firm","51540","13","Figure of 8","13","Tiffany (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","10","85","114","4.00","871-11","19",,"Farhh","Affinity","Filly","CD","0","Flat","Handicap","First","5","2200","2200","2200","2","0","1","Newcastle","6",
"2023-08-17","20:05:00","Leopardstown","Longines Fegentri World Championship (Q.R.) Handicap","1m7f ","15",,"Good","6106","8","Left Handed","1","No Thanks","7","Dudfield, Miss R","7","Smith, Matthew J","3","75","170","1.38","3F92041","3",,"Pour Moi (IRE)","Miss Fifty (IRE)","Gelding",,"0","Flat","Handicap","First","3","3300","5280","5060","0","4","1","Ballinrobe","8",
"2023-08-17","20:05:00","Leopardstown","Longines Fegentri World Championship (Q.R.) Handicap","1m7f ","15",,"Good","6106","8","Left Handed","2","Barnacullia (IRE)","6","Scully, Miss E","7","Mulvany, Michael","6","73","168","1.50","4P45352","11",,"Ocovango","For Lena (IRE)","Gelding",,"0","Flat","Handicap","Second","4","3300","5280","3960","0","3","0","Galway","16",
"2023-08-17","20:05:00","Leopardstown","Longines Fegentri World Championship (Q.R.) Handicap","1m7f ","15",,"Good","6106","8","Left Handed","3","Liquid Metric","4","Sainz, Mr A","7","McCann, Anthony","2","73","168","20.00","6382809","79","CkPc TT","Kingman","Hasten (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","3300","3740","0","0","0","0","Ballinrobe","3",
"2023-08-17","20:05:00","Leopardstown","Longines Fegentri World Championship (Q.R.) Handicap","1m7f ","15",,"Good","6106","8","Left Handed","4","Dark Voyager (IRE)","6","Havart, Mr M","7","McCann, Anthony","8","72","167","14.00","23304P0","15","CkPc TT","Ravens Pass (USA)","Je Tadore (IRE)","Gelding",,"0","Flat","Handicap","Eighteenth","1","3300","5280","3520","0","1","1","Galway","4",
"2023-08-17","20:05:00","Leopardstown","Longines Fegentri World Championship (Q.R.) Handicap","1m7f ","15",,"Good","6106","8","Left Handed","5","Kings Prince","5","Luka, Mr M","7","OConnell, Eamon","7","63","158","20.00","5606077","139",,"Kingman","Dynaforce (USA)","Gelding",,"0","Flat","Handicap","Seventh","1","3300","2640","2640","0","0","2","Dundalk","5",
"2023-08-17","20:05:00","Leopardstown","Longines Fegentri World Championship (Q.R.) Handicap","1m7f ","15",,"Good","6106","8","Left Handed","6","Abraham (IRE)","11","Ohgren, Mr E","5","McConnell, John C","4","58","153","4.00","'038P004","63",,"Hernando (FR)","Guana (FR)","Gelding",,"0","Flat","Handicap","Fourth","3","3300","5280","4400","0","4","2","Leopardstown","6",
"2023-08-17","20:05:00","Leopardstown","Longines Fegentri World Championship (Q.R.) Handicap","1m7f ","15",,"Good","6106","8","Left Handed","7","Television (IRE)","5","Cagney, Eireann","7","Finegan, Hugh Paul","5","53","148","33.00","6443U0B","353",,"Estidhkaar (IRE)","Dover Vision (IRE)","Mare",,"0","Flat","Handicap","Brought Down","0","3300","4180","0","0","0","0","Downpatrick","1",
"2023-08-17","20:05:00","Leopardstown","Longines Fegentri World Championship (Q.R.) Handicap","1m7f ","15",,"Good","6106","8","Left Handed","8","Futurum Regem (IRE)","7","Ahlin, Miss E","7","Finegan, Hugh Paul","1","52","147","18.00","807F808","277",,"Sir Prancealot (IRE)","Deserts Queen (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","3300","5280","4840","0","2","0","Navan","5",
"2023-08-17","20:12:00","Ayr","London Essence Co Handicap","1m ","8","Class 6","Good","3664","7","Left Handed","1","Fifty Sent","4","Beasley, Connor","0","Dods, M","3","62","135","5.00","3123328","6",,"Dabirsim (FR)","Sentaril","Gelding",,"0","Flat","Handicap","Eighth","7","1760","2420","2200","0","1","0","Musselburgh","10",
"2023-08-17","20:12:00","Ayr","London Essence Co Handicap","1m ","8","Class 6","Good","3664","7","Left Handed","2","Jkr Cobbler (IRE)","4","Mullen, Andrew","0","Jardine, I","2","61","134","1.20","4U34111","10",,"Awtaad (IRE)","Lady Vyrnwy (IRE)","Gelding","C","0","Flat","Handicap","First","6","1760","1760","1650","0","0","4","Ayr","15",
"2023-08-17","20:12:00","Ayr","London Essence Co Handicap","1m ","8","Class 6","Good","3664","7","Left Handed","3","Hostelry","6","Jary, Alex","7","Carr, Mrs R A","6","56","129","3.33","1323342","7","CkPc","Coach House (IRE)","Queens Jubilee","Mare","CD","0","Flat","Handicap","Second","10","1760","2200","1980","1","1","0","Nottingham","14",
"2023-08-17","20:12:00","Ayr","London Essence Co Handicap","1m ","8","Class 6","Good","3664","7","Left Handed","4","Shifter","4","Muir, Paula","3","Storey, W","7","53","126","33.00","2140276","19",,"Muhaarar","Holley Shiftwell","Filly","D","0","Flat","Handicap","Sixth","1","1760","2200","1760","1","0","0","Newcastle","4",
"2023-08-17","20:12:00","Ayr","London Essence Co Handicap","1m ","8","Class 6","Good","3664","7","Left Handed","5","Chinese Spirit (IRE)","9","Mulrennan, Paul","0","Perratt, Miss L A","1","53","126","7.50","2227275","6",,"Clodovil (IRE)","In The Ribbons","Gelding","CD","0","Flat","Handicap","Fifth","10","1760","3520","1980","2","6","0","Musselburgh","16",
"2023-08-17","20:12:00","Ayr","London Essence Co Handicap","1m ","8","Class 6","Good","3664","7","Left Handed","6","Retirement Beckons","8","Mathers, Patrick","0","Perratt, Miss L A","4","53","126","10.00","5197751","10",,"Epaulette (AUS)","Mystical Ayr (IRE)","Gelding","CD","0","Flat","Handicap","First","10","1760","1980","1870","4","4","0","Ayr","15",
"2023-08-17","20:12:00","Ayr","London Essence Co Handicap","1m ","8","Class 6","Good","3664","7","Left Handed","7","Turbo Command (IRE)","6","Winn, Mark","3","Hamilton, Mrs A C","5","50","123","10.00","6187642","10",,"War Command (USA)","The Tempest","Gelding",,"0","Flat","Handicap","Second","6","1760","3630","1540","0","0","3","Ayr","13",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","1","Filey Bay (IRE)","7","OSullivan, Miss Maxine","5","Mullins, Emmet","0","0","154","1.63","3112385","14"," TT","Fame And Glory","You Should Know Me (IRE)","Gelding",,"0","Flat","Maiden","Fifth","1","3520","4400","3740","0","1","1","Galway","6",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","2","Fiveonefive (IRE)","5","Worrell, Ms C J","7","Collins, C M","0","0","154","5.50","'0561216","13",,"Dylan Thomas (IRE)","Jenmarie (IRE)","Gelding","D","0","Flat","Maiden","Sixth","0","3520","4510","3850","1","1","0","Galway","9",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","3","Killeemore Lad (IRE)","5","Costello, Ms E C","7","Slattery, Andrew","0","0","154","18.00","'0411504","7",,"Doyen (IRE)","Firey Witness (IRE)","Gelding",,"0","Flat","Maiden","Fourth","1","3520","4180","4180","0","2","0","Sligo","7",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","4","Magnetic Pulse (IRE)","6","Walsh, Ms C A","7","Fahy, P A","0","0","154","100.00","'00000P0","211","Blnk","Dragon Pulse (IRE)","Vintage Allure (IRE)","Gelding",,"0","Flat","Maiden","Thirteenth","0","3520","4400","0","0","0","0","Dundalk","3",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","5","Man O Work (IRE)","5","Fahey, Miss N","7","Fahey, P G","0","0","154","10.00","274FP77","95",,"Workforce","Ceuta (IRE)","Gelding","D","0","Flat","Maiden","Seventh","0","3520","3740","3520","1","0","1","Killarney","7",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","6","Mezyan (FR)","8","Leaney, Miss F","7","Hanlon, John Joseph","0","0","154","33.00","'P2P4078","27",,"Al Kazeem","Tuna Papita (USA)","Gelding",,"0","Flat","Maiden","Eighth","0","3520","4950","0","0","0","0","Kilbeggan","3",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","7","Rasiym (FR)","8","OGrady, Ms R M","7","OGrady, E J","0","69","154","12.00","3143444","30",,"Reliable Man","Raiysina","Gelding","D","0","Flat","Maiden","Fourth","1","3520","4400","4400","1","1","0","Killarney","1",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","8","Stuzzikini (IRE)","5","Hourigan, Miss A","7","Elliott, Gordon","0","0","154","12.00","2P11225","30",,"Champs Elysees","Cordially (AUS)","Gelding","D","0","Flat","Maiden","Fifth","2","3520","5390","3520","1","0","1","Killarney","10",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","9","Uxmal (IRE)","4","OConnor, Miss A B","3","OBrien, Joseph Patrick","0","0","154","4.50","42","302",,"Galileo (IRE)","Only Mine (IRE)","Gelding",,"0","Flat","Maiden","Second","0","3520","3080","0","0","0","0","Navan","1",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","10","Banntown Girl (IRE)","8","Benson, Miss G","7","Carey, Gerard","0","0","149","20.00","4230217","15","CkPc","Stowaway","Rinnce Moll (IRE)","Mare","D","0","Flat","Maiden","Seventh","0","3520","4400","3630","1","1","0","Galway","7",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","11","Cash The Cheque (IRE)","5","Elvin, Miss P","7","McCann, Anthony","0","0","149","20.00","'0235236","10","Hood","Soldier Of Fortune (IRE)","Blessingindisguise (IRE)","Mare",,"0","Flat","Maiden","Sixth","0","3520","4180","3960","0","1","0","Cork","8",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","12","Ivana (FR)","5","Townend, Miss J","0","Mullins, W P","0","0","149","4.50","15","13",,"No Risk At All (FR)","Valoise (FR)","Mare",,"0","Flat","Maiden","Fifth","1","3520","3630","3630","0","1","0","Galway","2",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","13","Walk Out (IRE)","5","Cody, Miss E","7","Kiely, J E and Thomas","0","0","149","20.00","6007U82","123",,"Walk In The Park (IRE)","Violin Davis (FR)","Mare",,"0","Flat","Maiden","Second","0","3520","4620","0","0","0","0","Tramore","7",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","14","Ben Alexander","7",,"0","Rogers, H","0","39","154","66.00","'0908600","6",,"Toronado (IRE)","Vivid Blue","Gelding",,"0","Flat","Maiden","Twelfth","1","3520","2860","0","0","0","0","Tipperary","1",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","2m ","16",,"Good","6106","13","Right Handed","15","Buttons And Bows (IRE)","9",,"0","Flynn, Patrick J","0","68","149","0.00","'0500482","57","Blnk","Flemensfirth (USA)","Galianna (IRE)","Mare","D","0","Flat","Maiden","Second","0","3520","5060","4400","2","2","0","Wexford","10",
"2023-08-17","20:42:00","Ayr","Chandon Garden Spritz Maiden Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","1","Run Simba","3","Gray, S A","0","Burke, K R","6","72","137","6.00","4789","9","Vsor","Roaring Lion (USA)","Roedean (IRE)","Filly",,"0","Flat","Handicap Maiden","Ninth","2","2200","2420","0","0","0","0","Chelmsford City","3",
"2023-08-17","20:42:00","Ayr","Chandon Garden Spritz Maiden Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","2","Devils Kingdom","3","Mulrennan, Paul","0","McCain Jnr, D","1","70","135","18.00","92556P","32",,"Nathaniel (IRE)","Snazzy (IRE)","Gelding",,"0","Flat","Handicap Maiden","Pulled Up","1","2200","3630","0","0","0","0","Stratford","5",
"2023-08-17","20:42:00","Ayr","Chandon Garden Spritz Maiden Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","3","Tremendous Times","3","Beasley, Connor","0","Dods, M","5","70","135","2.50","446282","35",,"Time Test","Summers Lease","Gelding",,"0","Flat","Handicap Maiden","Second","3","2200","2310","0","0","0","0","Carlisle","4",
"2023-08-17","20:42:00","Ayr","Chandon Garden Spritz Maiden Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","4","Bohemian Breeze (IRE)","3","Stammers, Oliver","0","Johnston, Charlie","7","67","132","14.00","2246740","26",,"Galileo (IRE)","Wind Chimes","Gelding",,"0","Flat","Handicap Maiden","Tenth","4","2200","2200","0","0","0","0","Newmarket (July)","7",
"2023-08-17","20:42:00","Ayr","Chandon Garden Spritz Maiden Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","5","Timely Escape","3","Mathers, Patrick","0","Hills, Charles","4","67","132","14.00","7434","26",,"Cityscape","In Your Time","Gelding",,"0","Flat","Handicap Maiden","Fourth","4","2200","2200","0","0","0","0","Haydock","4",
"2023-08-17","20:42:00","Ayr","Chandon Garden Spritz Maiden Handicap","1m2f ","10","Class 5","Good","4187","8","Left Handed","6","Sea In The Dark (IRE)","3","Jary, Alex","7","Dods, M","8","66","131","4.50","5472","98",,"Sea The Moon (GER)","Realt Eile (IRE)","Filly",,"0","Flat","Handicap Maiden","Second","1","2200","1760","0","0","0","0","Thirsk","3",
