Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-12","20:10:00","Chepstow","PTL Handicap","7f ","7","Class 6","Good To Soft","2983","12","Straight","2","Indication Court (IRE)","3","Fisher, Taylor","3","Faulkner, Ms D C","12","60","135","10.00","'0907014","19","CkPc","Inns Of Court (IRE)","Question (USA)","Gelding","D","0","Flat","Handicap","Fourth","3","1540","1760","1540","1","0","0","Ffos Las","7",
"2024-07-12","20:10:00","Chepstow","PTL Handicap","7f ","7","Class 6","Good To Soft","2983","12","Straight","3","Mullins Beach (IRE)","3","Doughty, Jack","5","Millman, B R","5","60","135","2.50","2267761","16",,"Unfortunately (IRE)","Platinum Coast (USA)","Gelding",,"0","Flat","Handicap","First","4","1540","1540","1320","0","0","1","Ffos Las","9",
"2024-07-12","20:10:00","Chepstow","PTL Handicap","7f ","7","Class 6","Good To Soft","2983","12","Straight","4","Arthur Rose (IRE)","3","Fahy, J P","0","Cox, C G","10","56","131","7.50","566","39",,"Blue Point (IRE)","Ridge Ranger (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1540","1320","0","0","0","0","Windsor","3",
"2024-07-12","20:10:00","Chepstow","PTL Handicap","7f ","7","Class 6","Good To Soft","2983","12","Straight","5","Luna Catena","3","Greatrex, Thomas","0","Loughnane, David","8","55","130","22.00","605","24",,"Sea The Moon (GER)","Flying North","Filly",,"0","Flat","Handicap","Fifth","1","1540","1870","0","0","0","0","Beverley","2",
"2024-07-12","20:10:00","Chepstow","PTL Handicap","7f ","7","Class 6","Good To Soft","2983","12","Straight","6","Rinnovati (ITY)","3","Morris, Luke","0","Watson, Archie","3","55","130","3.50","'0023261","18","CkPc","Churchill (IRE)","Rabiosa Fiore","Filly","CD","0","Flat","Handicap","First","5","1540","1540","1540","1","0","0","Chepstow","8",
"2024-07-12","20:10:00","Chepstow","PTL Handicap","7f ","7","Class 6","Good To Soft","2983","12","Straight","7","Tres Chic (IRE)","3","Mohd, Shariq","7","Moore, J S","4","53","128","12.00","6041135","18",,"Dandy Man (IRE)","Cliff Walk (IRE)","Filly","D","0","Flat","Handicap","Fifth","6","1540","2640","1870","2","1","0","Bath","17",
"2024-07-12","20:10:00","Chepstow","PTL Handicap","7f ","7","Class 6","Good To Soft","2983","12","Straight","8","Maverick Style","3","Whelan, Trevor","0","Cole, P F I","2","53","128","6.50","4145754","18","Blnk","Oasis Dream","Dheyaa (IRE)","Filly","D","0","Flat","Handicap","Fourth","2","1540","1760","1540","1","0","0","Chepstow","11",
"2024-07-12","20:10:00","Chepstow","PTL Handicap","7f ","7","Class 6","Good To Soft","2983","12","Straight","9","Perla Marina (IRE)","3","Currie, Nicola","0","Baker, George","11","53","128","40.00","'009","220",,"Zoffany (IRE)","Evangelical","Filly",,"0","Flat","Handicap","Ninth","0","1540","2200","0","0","0","0","Lingfield","3",
"2024-07-12","20:10:00","Chepstow","PTL Handicap","7f ","7","Class 6","Good To Soft","2983","12","Straight","10","Aspire To Glory (IRE)","3","Keenan, Darragh","0","Haynes, Alice","1","52","127","10.00","1135427","15","Hood TT","Cotai Glory","Green Boulevard","Gelding","D","0","Flat","Handicap","Seventh","3","1540","1760","1540","2","0","0","Leicester","11",
"2024-07-12","20:10:00","Chepstow","PTL Handicap","7f ","7","Class 6","Good To Soft","2983","12","Straight","11","My Clementine (IRE)","3","Marsh, Finley","0","Wintle, A","6","50","125","22.00","3265805","42","CkPc","Churchill (IRE)","Beauty Bright (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1540","1760","0","0","0","0","Chepstow","7",
"2024-07-12","20:10:00","Chepstow","PTL Handicap","7f ","7","Class 6","Good To Soft","2983","12","Straight","12","Showpeace","3","Dawes, Rose","5","Coakley, D J","7","46","121","50.00","9700","18",,"Showcasing","Peace And Love (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","1540","1760","0","0","0","0","Bath","3",
"2024-07-12","20:25:00","Chester","Camden Town Brewery Handicap","7.5f ","7.5","Class 4","Good To Soft","7644","7","Left Handed","1","Society Lion","7","Rodriguez, Callum","0","Dunlop, E A L","3","82","142","4.50","'0740711","26"," TT","Invincible Spirit (IRE)","Pavlosk (USA)","Gelding",,"0","Flat","Handicap","First","3","1650","1760","1760","0","1","6","Doncaster","10",
"2024-07-12","20:25:00","Chester","Camden Town Brewery Handicap","7.5f ","7.5","Class 4","Good To Soft","7644","7","Left Handed","2","Racingbreaks Ryder (IRE)","4","Jakes, Tommie","5","Hills, Charles","6","81","141","11.00","'0670048","33",,"Fast Company (IRE)","Nisma (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1650","1870","1870","0","3","1","Goodwood","8",
"2024-07-12","20:25:00","Chester","Camden Town Brewery Handicap","7.5f ","7.5","Class 4","Good To Soft","7644","7","Left Handed","3","Spioradalta","4","Garritty, Jack","0","Walford, Mark","7","78","138","6.50","4004354","28","CkPc","Rajasinghe (IRE)","Broughtons Secret","Gelding","CD","0","Flat","Handicap","Fourth","4","1650","1870","1870","1","1","1","Chester","9",
"2024-07-12","20:25:00","Chester","Camden Town Brewery Handicap","7.5f ","7.5","Class 4","Good To Soft","7644","7","Left Handed","4","Native King","3","Mulrennan, Paul","0","Palmer, Hugo","5","84","135","2.50","9231","28","Hood","Kingman","Butterscotch (IRE)","Colt","CD","0","Flat","Handicap","First","1","1650","1760","1650","1","0","0","Chester","4",
"2024-07-12","20:25:00","Chester","Camden Town Brewery Handicap","7.5f ","7.5","Class 4","Good To Soft","7644","7","Left Handed","5","Evocative Spark (IRE)","5","Norton, Francis","0","Holland, Darryll","2","74","134","3.00","5673232","20",,"Frankel","Hyper Dream (IRE)","Gelding","C D","0","Flat","Handicap","Second","5","1650","2310","1650","2","0","2","Haydock","15",
"2024-07-12","20:25:00","Chester","Camden Town Brewery Handicap","7.5f ","7.5","Class 4","Good To Soft","7644","7","Left Handed","6","Touchwood (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","1","73","133","14.00","2850818","17","CkPc","Invincible Spirit (IRE)","Aaraamm (USA)","Gelding","CD","0","Flat","Handicap","Eighth","5","1650","1760","1650","1","0","3","Beverley","13",
"2024-07-12","20:25:00","Chester","Camden Town Brewery Handicap","7.5f ","7.5","Class 4","Good To Soft","7644","7","Left Handed","7","Transitioning","3","Watson, Jason","0","Balding, A M","4","78","129","10.00","146","15",,"Land Force (IRE)","Scarborough Fair","Gelding",,"0","Flat","Handicap","Sixth","3","1650","1760","1540","0","0","1","Newmarket (July)","3",
"2024-07-12","20:30:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","3m1.5f ","25.5",,"Good","7965","11","Right Handed","1","Bardenstown Lad","9","Donoghue, K M","0","Cromwell, Gavin Patrick","0","120","166","4.00","7PP4661","56","CkPc","Black Sam Bellamy (IRE)","Pougatcheva (FR)","Gelding","C","16","National Hunt","Beginners Chase","First","2","5610","5610","5390","0","0","6","Kilbeggan","7",
"2024-07-12","20:30:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","3m1.5f ","25.5",,"Good","7965","11","Right Handed","2","Charlie Luciano (IRE)","5","Flanagan, S W","0","Meade, Noel","0","0","166","20.00","'04U6145","10",,"Bobbys Kitten (USA)","Viennese Whirl","Gelding","C","16","National Hunt","Beginners Chase","Fifth","3","5610","4840","3960","0","0","5","Tipperary","9",
"2024-07-12","20:30:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","3m1.5f ","25.5",,"Good","7965","11","Right Handed","3","Drop The Anchor (IRE)","10","Torrens, Simon","0","Fahy, P A","0","0","166","33.00","'04000P6","10",,"Shantou (USA)","Close To Shore (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Sixth","1","5610","5500","3520","0","0","5","Tipperary","6",
"2024-07-12","20:30:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","3m1.5f ","25.5",,"Good","7965","11","Right Handed","4","Joyeux Vivo (FR)","5","Walsh, M P","0","Kiely, J E and Thomas","0","0","166","6.00","2602633","33",,"Kapgarde (FR)","Thet Viva (FR)","Gelding",,"16","National Hunt","Beginners Chase","Third","2","5610","4400","0","0","0","0","Punchestown","7",
"2024-07-12","20:30:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","3m1.5f ","25.5",,"Good","7965","11","Right Handed","5","La Vega Moon (IRE)","6","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","166","50.00","4P8840","34","CkPc","Pethers Moon (IRE)","Lady De La Vega (FR)","Gelding",,"16","National Hunt","Beginners Chase","Fourteenth","3","5610","5390","0","0","0","0","Punchestown","6",
"2024-07-12","20:30:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","3m1.5f ","25.5",,"Good","7965","11","Right Handed","6","No Time To Wait (IRE)","6","Harvey, Mr B W","0","McConnell, John C","0","0","166","3.00","3187314","198",,"Walk In The Park (IRE)","Stephanie Frances (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Fourth","0","5610","4400","3740","0","0","2","Limerick","3",
"2024-07-12","20:30:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","3m1.5f ","25.5",,"Good","7965","11","Right Handed","7","Prairie Dancer (IRE)","6","Slevin, J J","0","OBrien, Joseph Patrick","0","0","166","3.00","5163P26","42","Blnk","Territories (IRE)","Polka Dot (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Sixth","1","5610","5500","4070","0","0","7","Down Royal","8",
"2024-07-12","20:30:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","3m1.5f ","25.5",,"Good","7965","11","Right Handed","8","Ringdufferin (IRE)","6",,"0","Elliott, Gordon","0","0","166","20.00","4211030","25","CkPc","Kalanisi (IRE)","Inisharoan (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Eleventh","1","5610","5390","5280","0","0","2","Kilbeggan","7",
"2024-07-12","20:30:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","3m1.5f ","25.5",,"Good","7965","11","Right Handed","9","Sam Magee (IRE)","7","Blackmore, Rachael","0","Bromhead, Henry De","0","0","166","6.00","'0087519","25"," TT","Jet Away","Sabbatical (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Ninth","1","5610","5390","5280","0","0","1","Kilbeggan","5",
"2024-07-12","20:30:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","3m1.5f ","25.5",,"Good","7965","11","Right Handed","10","Stuzzikini (IRE)","6","Ewing, Sam","0","Elliott, Gordon","0","0","166","5.00","189P026","33","CkPc","Champs Elysees","Cordially (AUS)","Gelding","C","16","National Hunt","Beginners Chase","Sixth","2","5610","5390","5280","0","0","3","Punchestown","12",
"2024-07-12","20:30:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","3m1.5f ","25.5",,"Good","7965","11","Right Handed","11","Welsh Saint (FR)","10","Fitzgerald, S","0","McBratney, C A","0","100","166","66.00","'099424P","27","CkPc","Saint Des Saints (FR)","Minirose (FR)","Gelding",,"16","National Hunt","Beginners Chase","Pulled Up","3","5610","6490","5390","0","0","3","Downpatrick","9",
"2024-07-12","20:30:00","Kilbeggan","Irish Stallion Farms EBF Beginners Chase","3m1.5f ","25.5",,"Good","7965","11","Right Handed","12","Emily In Paris (IRE)","6",,"0","Fitzgerald, D E","0","95","159","0.00","2113765","10",,"Champs Elysees","Floras Pride","Mare",,"16","National Hunt","Beginners Chase","Fifth","2","5610","5390","5060","0","0","2","Tipperary","6",
"2024-07-12","20:45:00","Chepstow","Hullabaloos Handicap","1m4f ","12","Class 6","Good To Soft","2983","9","Left Handed","1","Cubana Habana (FR)","5","Bradnam, Joe","7","Llewellyn, B J","2","67","144","9.00","'0646723","19",,"Churchill (IRE)","Maelia (USA)","Gelding",,"0","Flat","Handicap","Third","2","2640","3520","1870","0","0","1","Ffos Las","3",
"2024-07-12","20:45:00","Chepstow","Hullabaloos Handicap","1m4f ","12","Class 6","Good To Soft","2983","9","Left Handed","2","Cherryhawk","4","Fisher, Taylor","3","Evans, Mrs N S","1","66","143","4.00","9323218","56",,"Hawkbill (USA)","Cherry Orchard (IRE)","Filly","CD","0","Flat","Handicap","Eighth","3","2640","2640","2640","1","0","0","Newbury","7",
"2024-07-12","20:45:00","Chepstow","Hullabaloos Handicap","1m4f ","12","Class 6","Good To Soft","2983","9","Left Handed","3","Rebel Angel","4","Marsh, Finley","0","Pipe, D E","9","65","142","9.00","865P373","26","Vsor TT","Outstrip","Ambriel (IRE)","Filly",,"0","Flat","Handicap","Third","3","2640","3740","1870","0","0","1","Salisbury","10",
"2024-07-12","20:45:00","Chepstow","Hullabaloos Handicap","1m4f ","12","Class 6","Good To Soft","2983","9","Left Handed","4","The Pug (IRE)","4","Mohd, Shariq","7","Kirk, S","7","62","139","22.00","1177387","13","CkPc","Churchill (IRE)","Alumni Award","Gelding",,"0","Flat","Handicap","Seventh","3","2640","3080","2420","0","0","3","Lingfield","9",
"2024-07-12","20:45:00","Chepstow","Hullabaloos Handicap","1m4f ","12","Class 6","Good To Soft","2983","9","Left Handed","5","Lhebayeb (GER)","6","Doughty, Jack","5","Price, R J","8","62","139","6.00","1341643","186","Hood TT","Alhebayeb (IRE)","Lady Gabrielle (IRE)","Mare",,"0","Flat","Handicap","Third","0","2640","3740","2530","0","0","3","Taunton","8",
"2024-07-12","20:45:00","Chepstow","Hullabaloos Handicap","1m4f ","12","Class 6","Good To Soft","2983","9","Left Handed","6","Walter Hartright (IRE)","3","Morris, Luke","0","Dunlop, E A L","6","72","137","1.50","'0783411","7","Blnk","Saxon Warrior (JPN)","Marian Halcombe (USA)","Gelding","D","0","Flat","Handicap","First","5","2640","2640","2640","2","0","0","Beverley","8",
"2024-07-12","20:45:00","Chepstow","Hullabaloos Handicap","1m4f ","12","Class 6","Good To Soft","2983","9","Left Handed","7","Adrian (GER)","7","Cox, William","0","Llewellyn, B J","4","58","135","14.00","'0956444","42",,"Reliable Man","Anna Desta (GER)","Gelding",,"0","Flat","Handicap","Fourth","5","2640","3300","0","0","0","0","Chepstow","8",
"2024-07-12","20:45:00","Chepstow","Hullabaloos Handicap","1m4f ","12","Class 6","Good To Soft","2983","9","Left Handed","8","Kindgirl","6","Clutterbuck, Rhys","0","Ralph, Alastair","5","47","124","12.00","3745285","32"," TT","Proconsul","Playful Girl (IRE)","Mare",,"0","Flat","Handicap","Fifth","2","2640","3740","0","0","0","0","Pontefract","6",
"2024-07-12","20:45:00","Chepstow","Hullabaloos Handicap","1m4f ","12","Class 6","Good To Soft","2983","9","Left Handed","9","Uther Pendragon (IRE)","9","Dobie, Georgia","3","Moore, J S","3","46","123","40.00","6784637","18","CkPc","Dragon Pulse (IRE)","Unreal","Gelding",,"0","Flat","Handicap","Seventh","5","2640","3740","2530","0","0","6","Bath","18",
"2024-07-12","20:55:00","Chester","SEAT Unique Handicap","7f ","7","Class 5","Good To Soft","7644","14","Left Handed","1","Berkshire Phantom (IRE)","4","Norton, Francis","0","Mcsharry, Fionn","10","72","144","2.75","1142381","28","Blnk","Expert Eye","Silver Step (FR)","Gelding","C D","0","Flat","Handicap","First","2","1540","1870","1650","4","1","0","Chester","15",
"2024-07-12","20:55:00","Chester","SEAT Unique Handicap","7f ","7","Class 5","Good To Soft","7644","14","Left Handed","2","Ugo Gregory","8","Kirrane, Sean","0","Easterby, T D","12","72","144","22.00","'0220640","34","CkPc TT","Gregorian (IRE)","Raajis (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","1","1540","1870","1650","3","5","2","Beverley","11",
"2024-07-12","20:55:00","Chester","SEAT Unique Handicap","7f ","7","Class 5","Good To Soft","7644","14","Left Handed","3","Ultramarine (IRE)","5","Nolan, D","0","Evans, P D","9","70","142","14.00","6697870","17","Vsor","Zoffany (IRE)","Onyali (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","5","1540","1540","1540","3","0","1","Newbury","20",
"2024-07-12","20:55:00","Chester","SEAT Unique Handicap","7f ","7","Class 5","Good To Soft","7644","14","Left Handed","4","Chalk Mountain","4","Hornby, Rob","0","Kittow, W S","3","69","141","6.50","3262142","240"," TT","Outstrip","Perfect Muse","Gelding","D","0","Flat","Handicap","Second","0","1540","1760","1540","2","0","0","Kempton","5",
"2024-07-12","20:55:00","Chester","SEAT Unique Handicap","7f ","7","Class 5","Good To Soft","7644","14","Left Handed","5","Zu Run","4","Jakes, Tommie","5","Loughnane, Daniel Mark","5","68","140","16.00","6269008","26",,"Zoustar (AUS)","Bewitchment","Gelding","D","0","Flat","Handicap","Eighth","3","1540","1760","1540","1","0","0","Doncaster","10",
"2024-07-12","20:55:00","Chester","SEAT Unique Handicap","7f ","7","Class 5","Good To Soft","7644","14","Left Handed","6","American Star (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","11","65","137","10.00","9007646","7","CkPc","Starspangledbanner (AUS)","Signora Valentina (IRE)","Gelding","D","0","Flat","Handicap","Sixth","6","1540","1760","1540","1","0","1","Doncaster","9",
"2024-07-12","20:55:00","Chester","SEAT Unique Handicap","7f ","7","Class 5","Good To Soft","7644","14","Left Handed","7","El Hibri (IRE)","5","Gordon, Josephine","0","Williams, Ian","14","65","137","25.00","5703196","28",,"Havana Gold (IRE)","Shawka","Gelding",,"0","Flat","Handicap","Sixth","5","1540","1760","1320","0","0","4","Chester","20",
"2024-07-12","20:55:00","Chester","SEAT Unique Handicap","7f ","7","Class 5","Good To Soft","7644","14","Left Handed","8","Rosenpur (GER)","4","ONeill, K T","0","Candlish, Jennie","13","64","136","14.00","6P077","28","Hood","Pour Moi (IRE)","Rosenreihe (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1540","3520","0","0","0","0","Chester","5",
"2024-07-12","20:55:00","Chester","SEAT Unique Handicap","7f ","7","Class 5","Good To Soft","7644","14","Left Handed","9","Danzart (IRE)","6","Mulrennan, Paul","0","Barclay, Stella","6","63","135","10.00","7762247","18","Hood","Dandy Man (IRE)","Surava","Gelding","D","0","Flat","Handicap","Seventh","6","1540","1540","1540","1","0","3","Thirsk","8",
"2024-07-12","20:55:00","Chester","SEAT Unique Handicap","7f ","7","Class 5","Good To Soft","7644","14","Left Handed","10","Professor Tickle","3","Dawson, R","0","Loughnane, David","7","70","134","16.00","3226158","19",,"Profitable (IRE)","Tickle Me (GER)","Gelding",,"0","Flat","Handicap","Eighth","1","1540","1540","1320","0","0","2","Ffos Las","11",
"2024-07-12","20:55:00","Chester","SEAT Unique Handicap","7f ","7","Class 5","Good To Soft","7644","14","Left Handed","11","Master Franca (IRE)","3","Watson, Jason","0","Palmer, Hugo","1","68","132","6.00","9134566","28","Blnk","Kodiac","Martina Franca","Gelding","D","0","Flat","Handicap","Sixth","3","1540","1870","1540","1","0","0","Chester","8",
"2024-07-12","20:55:00","Chester","SEAT Unique Handicap","7f ","7","Class 5","Good To Soft","7644","14","Left Handed","12","White Mist","4","Mathers, Patrick","0","Gansera-Leveque, Mrs Ilka","8","52","124","16.00","1122275","18","Vsor TT","Dark Angel (IRE)","Wild Bud (USA)","Filly",,"0","Flat","Handicap","Fifth","4","1540","1760","1320","0","0","3","Windsor","15",
