Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-25","19:30:00","Salisbury","William Hill Extra Place Races Handicap (Div 2)","7f ","7","Class 5","Good","4580","10","Straight","1","Glitterella (IRE)","3","Fahy, J P","0","Cox, C G","10","74","137","6.50","624","261",,"Starspangledbanner (AUS)","Amore Bello (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","1540","1540","0","0","0","0","Salisbury","3",
"2024-05-25","19:30:00","Salisbury","William Hill Extra Place Races Handicap (Div 2)","7f ","7","Class 5","Good","4580","10","Straight","2","Enpassant (IRE)","3","Sousa, Silvestre De","0","Fanshawe, J R","8","72","135","4.00","3223264","24","CkPc","Starspangledbanner (AUS)","Celestial Bow (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1540","1760","0","0","0","0","Brighton","11",
"2024-05-25","19:30:00","Salisbury","William Hill Extra Place Races Handicap (Div 2)","7f ","7","Class 5","Good","4580","10","Straight","3","Tayala","3","Downing, George","0","Walker, Ed","5","71","134","4.00","5353612","17",,"Due Diligence (USA)","Lady Macduff (IRE)","Filly","D","0","Flat","Handicap","Second","2","1540","1870","1540","1","0","0","Kempton","7",
"2024-05-25","19:30:00","Salisbury","William Hill Extra Place Races Handicap (Div 2)","7f ","7","Class 5","Good","4580","10","Straight","4","Loaded Quiver","3","Bryan, Joshua","0","Watson, Archie","1","69","132","9.00","221678","193","CkPc","Iffraaj","Royal Debt","Gelding","D","0","Flat","Handicap","Eighth","0","1540","1540","1540","1","0","0","Wolverhampton","6",
"2024-05-25","19:30:00","Salisbury","William Hill Extra Place Races Handicap (Div 2)","7f ","7","Class 5","Good","4580","10","Straight","5","Test Of Love (IRE)","3","Kelly, Shane","0","Prescott, Sir Mark","2","69","132","4.50","'05827","22",,"Time Test","Alys Love","Gelding",,"0","Flat","Handicap","Seventh","2","1540","1540","0","0","0","0","Newcastle","5",
"2024-05-25","19:30:00","Salisbury","William Hill Extra Place Races Handicap (Div 2)","7f ","7","Class 5","Good","4580","10","Straight","6","Wonder Smile (IRE)","3","Leavy, Mr Joe","5","Palmer, Hugo","6","68","131","6.50","7238","40"," TT","Exceed And Excel (AUS)","Facilitate","Gelding",,"0","Flat","Handicap","Eighth","1","1540","1540","0","0","0","0","Kempton","4",
"2024-05-25","19:30:00","Salisbury","William Hill Extra Place Races Handicap (Div 2)","7f ","7","Class 5","Good","4580","10","Straight","7","Johnny Johnson","3","Carson, William","0","Millman, B R","9","67","130","8.50","2432933","19",,"Due Diligence (USA)","Military Madame (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1540","1320","0","0","0","0","Windsor","7",
"2024-05-25","19:30:00","Salisbury","William Hill Extra Place Races Handicap (Div 2)","7f ","7","Class 5","Good","4580","10","Straight","8","Zinchenko","3","Whelan, Trevor","0","Portman, J G","4","66","129","25.00","'08475","206",,"Bated Breath","Choco Box","Gelding",,"0","Flat","Handicap","Fifth","0","1540","1760","0","0","0","0","Kempton","5",
"2024-05-25","19:30:00","Salisbury","William Hill Extra Place Races Handicap (Div 2)","7f ","7","Class 5","Good","4580","10","Straight","9","Cherry Hill","3","Cox, William","0","Davis, D J S Ffrench","3","63","126","33.00","343P310","212",,"Ulysses (IRE)","Cherry Orchard (IRE)","Filly","D","0","Flat","Handicap","Tenth","0","1540","1760","1540","1","0","0","Wolverhampton","6",
"2024-05-25","19:30:00","Salisbury","William Hill Extra Place Races Handicap (Div 2)","7f ","7","Class 5","Good","4580","10","Straight","10","Invincible Navy (IRE)","3","Clutterbuck, Rhys","0","Bridger, J / Cook, R","7","60","123","25.00","'0573966","26","CkPc","Invincible Army (IRE)","Lady Arabella (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1540","1760","0","0","0","0","Windsor","7",
"2024-05-25","19:45:00","Windsor","Sri Lanka Paradise Island Handicap","1m2f ","10","Class 3","Good","9936","11","Figure of 8","1","Chasing Aphrodite","5","Enright, Jack","7","Eustace, Harry","1","92","137","28.00","'0381008","77","CkPc","Profitable (IRE)","Tutti Frutti","Horse",,"0","Flat","Handicap","Eighth","0","2200","2200","1870","0","0","3","Wolverhampton","3",
"2024-05-25","19:45:00","Windsor","Sri Lanka Paradise Island Handicap","1m2f ","10","Class 3","Good","9936","11","Figure of 8","2","Mysterious Love (IRE)","4","Strydom, Kyle","0","Menuisier, David","3","92","137","20.00","'01570","49",,"Dark Angel (IRE)","Ma Cherie","Filly",,"0","Flat","Handicap","Tenth","1","2200","1870","1870","0","0","1","Kempton","3",
"2024-05-25","19:45:00","Windsor","Sri Lanka Paradise Island Handicap","1m2f ","10","Class 3","Good","9936","11","Figure of 8","3","Tony Montana","4","Marsh, Finley","0","Bell, M L W","7","91","136","3.33","'0147031","16",,"Kingman","Mischief Making (USA)","Gelding","D","0","Flat","Handicap","First","1","2200","3080","2310","1","1","0","Chester","7",
"2024-05-25","19:45:00","Windsor","Sri Lanka Paradise Island Handicap","1m2f ","10","Class 3","Good","9936","11","Figure of 8","4","Tarjeeh (IRE)","4","Coakley, Ross","0","Burrows, Owen","10","90","135","5.00","411","217",,"Churchill (IRE)","Myturn (IRE)","Colt",,"0","Flat","Handicap","First","0","2200","2090","2090","0","0","2","Wolverhampton","1",
"2024-05-25","19:45:00","Windsor","Sri Lanka Paradise Island Handicap","1m2f ","10","Class 3","Good","9936","11","Figure of 8","5","Al Anoud (FR)","4","Greatrex, Edward","0","Beckett, R M","8","88","133","5.50","11","253",,"Kingman","Jadhaba (IRE)","Filly","D","0","Flat","Handicap","First","0","2200","2200","2200","2","0","0","Salisbury","2",
"2024-05-25","19:45:00","Windsor","Sri Lanka Paradise Island Handicap","1m2f ","10","Class 3","Good","9936","11","Figure of 8","6","Wisper (IRE)","6","Costello, Dougie","0","Tregoning, M P","5","85","130","16.00","6352852","25",,"Belardo (IRE)","Whisp (GER)","Mare","CD","0","Flat","Handicap","Second","1","2200","2310","2200","6","0","0","Brighton","6",
"2024-05-25","19:45:00","Windsor","Sri Lanka Paradise Island Handicap","1m2f ","10","Class 3","Good","9936","11","Figure of 8","7","Lieber Power","4","Carver, William","3","Balding, A M","2","84","129","16.00","716008","54",,"Cracksman","Astrelle (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","2200","2640","1540","0","0","1","Kempton","2",
"2024-05-25","19:45:00","Windsor","Sri Lanka Paradise Island Handicap","1m2f ","10","Class 3","Good","9936","11","Figure of 8","8","Island Star (IRE)","4","Mitchell, Jack","0","Varian, Roger","6","82","127","4.00","661333","337",,"New Approach (IRE)","My Fairy (IRE)","Gelding",,"0","Flat","Handicap","Third","0","2200","2200","1760","0","0","1","Newmarket (July)","1",
"2024-05-25","19:45:00","Windsor","Sri Lanka Paradise Island Handicap","1m2f ","10","Class 3","Good","9936","11","Figure of 8","9","Fast Steps (IRE)","6","Gilligan, Jack","0","Millman, B R","9","78","123","6.50","6463523","26",,"Footstepsinthesand","Inis Boffin","Gelding","CD","0","Flat","Handicap","Third","3","2200","2640","2200","2","0","1","Windsor","7",
"2024-05-25","19:45:00","Windsor","Sri Lanka Paradise Island Handicap","1m2f ","10","Class 3","Good","9936","11","Figure of 8","10","Morcar","4","Hitchcott, Sam","0","Hannon (Jnr), Richard","4","76","121","11.00","8417723","14",,"Saxon Warrior (JPN)","Loved So Much","Gelding","CD","0","Flat","Handicap","Third","1","2200","2200","2200","1","0","0","Lingfield","6",
"2024-05-25","19:45:00","Windsor","Sri Lanka Paradise Island Handicap","1m2f ","10","Class 3","Good","9936","11","Figure of 8","11","Warning Sign (FR)","5","Gibson, Anna","7","Moore, Gary and Josh","11","73","118","40.00","8023200","24",,"Attendu (FR)","Modestie (FR)","Gelding",,"0","Flat","Handicap","Eleventh","2","2200","3080","0","0","0","0","Kempton","5",
"2024-05-25","20:00:00","Salisbury","William Hill Daily Bet Boost Confined Handicap","1m2f ","10","Class 5","Good","4580","8","Right Handed","1","Rosenzoo (IRE)","3","Ffrench, Royston","0","Johnston, Charlie","3","70","135","10.00","4431638","22",,"Zoffany (IRE)","Rosenreihe (IRE)","Colt",,"0","Flat","Handicap","Eighth","1","2200","1760","1760","0","0","1","Newmarket (Rowley)","8",
"2024-05-25","20:00:00","Salisbury","William Hill Daily Bet Boost Confined Handicap","1m2f ","10","Class 5","Good","4580","8","Right Handed","2","Midnight Rumble","3","Hogan, D E","0","King, A","6","70","135","1.75","7944","16",,"Oasis Dream","Inpromptu (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2200","2200","0","0","0","0","Chelmsford City","4",
"2024-05-25","20:00:00","Salisbury","William Hill Daily Bet Boost Confined Handicap","1m2f ","10","Class 5","Good","4580","8","Right Handed","3","Spanish Poet (FR)","3","Carson, William","0","Hosie, Syd","4","70","135","28.00","165777","28",,"Lope De Vega (IRE)","Bearlita (GER)","Gelding",,"0","Flat","Handicap","Seventh","2","2200","2640","1540","0","0","1","Doncaster","6",
"2024-05-25","20:00:00","Salisbury","William Hill Daily Bet Boost Confined Handicap","1m2f ","10","Class 5","Good","4580","8","Right Handed","4","Nothing To Fear (IRE)","3","Whelan, Trevor","0","Eustace, Harry","2","69","134","6.00","9344","40",,"Churchill (IRE)","Withorwithoutyou (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","2200","1760","0","0","0","0","Kempton","4",
"2024-05-25","20:00:00","Salisbury","William Hill Daily Bet Boost Confined Handicap","1m2f ","10","Class 5","Good","4580","8","Right Handed","5","Battle Of Omdurman","3","Currie, Nicola","0","Sangster, Ollie","5","66","131","7.00","837","172",,"Churchill (IRE)","Gadwa","Gelding",,"0","Flat","Handicap","Seventh","0","2200","2200","0","0","0","0","Lingfield","3",
"2024-05-25","20:00:00","Salisbury","William Hill Daily Bet Boost Confined Handicap","1m2f ","10","Class 5","Good","4580","8","Right Handed","6","Rich Harry (USA)","3","Sousa, Silvestre De","0","Haynes, Alice","1","66","131","14.00","3353366","14","CkPc","Union Rags (USA)","Shop Again (USA)","Gelding",,"0","Flat","Handicap","Sixth","2","2200","2420","0","0","0","0","Haydock","10",
"2024-05-25","20:00:00","Salisbury","William Hill Daily Bet Boost Confined Handicap","1m2f ","10","Class 5","Good","4580","8","Right Handed","7","Ravenswell (FR)","3","Kelly, Shane","0","Smith, R J","8","64","129","7.00","66475","12","CkPc","Bow Creek (IRE)","Fox Mint","Colt",,"0","Flat","Handicap","Fifth","2","2200","1760","0","0","0","0","Windsor","5",
"2024-05-25","20:00:00","Salisbury","William Hill Daily Bet Boost Confined Handicap","1m2f ","10","Class 5","Good","4580","8","Right Handed","8","Geliceaux","3","Downing, George","0","Walker, Ed","7","63","128","3.33","596","19","Hood","Cracksman","Wotnot (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","2200","1870","0","0","0","0","Windsor","3",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","1","Al Khawaneej River (FR)","3","Costello, Dougie","0","Tregoning, M P","13","60","137","4.00","75683","22",,"Dariyan (FR)","Zahrat Narjis","Gelding",,"0","Flat","Handicap","Third","1","2530","2200","0","0","0","0","Goodwood","5",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","2","Quickfire","3","Carver, William","3","Loughnane, Daniel Mark","14","60","137","33.00","8625760","33",,"Land Force (IRE)","Byrony (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","2530","2090","1540","0","0","1","Windsor","9",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","3","Thrilling Dream","3","Mitchell, Jack","0","Dunlop, E A L","9","60","137","2.50","5781","10",,"Le Brivido (FR)","Queens Dream (IRE)","Gelding",,"0","Flat","Handicap","First","3","2530","2200","2200","0","0","1","Bath","4",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","4","Scottish Breeze (IRE)","3","Marsh, Finley","0","Bell, M L W","2","60","137","33.00","9788","19",,"Gleneagles (IRE)","Tanyeli (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2530","2090","0","0","0","0","Windsor","4",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","5","Yarborough (IRE)","3","Queally, T P","0","Moore, Gary and Josh","1","59","136","4.50","98882","16",,"Kodiac","Recite (JPN)","Gelding",,"0","Flat","Handicap","Second","1","2530","2200","0","0","0","0","Brighton","5",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","6","Elforleather","3","Greatrex, Edward","0","Channon, Jack","11","58","135","10.00","9983615","16","CkPc","Postponed (IRE)","Mistaken Love (USA)","Gelding",,"0","Flat","Handicap","Fifth","4","2530","2640","2200","0","0","1","Brighton","7",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","7","Ardara Rose (IRE)","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","12","57","134","28.00","'000","36",,"Churchill (IRE)","Zenara (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","2530","2200","0","0","0","0","Newbury","3",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","8","Compton Bay","3","Keniry, L P","0","Madgwick, M","8","56","133","10.00","8255442","47","Hood","New Bay","On A Cloud (USA)","Gelding",,"0","Flat","Handicap","Second","1","2530","2640","0","0","0","0","Lingfield","12",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","9","Venus Slipper (IRE)","3","Keenan, Darragh","0","Murphy, Mike / Keady, Michael","3","56","133","40.00","96250","26",,"Bated Breath","Orchid Star","Filly",,"0","Flat","Handicap","Eleventh","1","2530","1760","0","0","0","0","Windsor","5",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","10","Kinetic (IRE)","3",,"0","Greenall, O / Guerriero, J","10","55","132","0.00","8586434","23","Blnk","Kodiac","Soul Searcher (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2530","2310","0","0","0","0","Doncaster","7",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","11","Post Mistress","3","Bass, George","3","Morrison, H","6","55","132","5.50","'009","19",,"Postponed (IRE)","Quiz Mistress","Filly",,"0","Flat","Handicap","Ninth","1","2530","2200","0","0","0","0","Windsor","3",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","12","Dibble Dabble","3",,"0","Ferguson, James","4","55","132","0.00","'0084154","24",,"Time Test","Dabble (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2530","2640","2640","0","1","0","Wolverhampton","7",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","13","White Coco","3","Dobie, Georgia","3","Simcock, D M","5","54","131","12.00","960","186",,"Nathaniel (IRE)","White Chocolate (IRE)","Filly",,"0","Flat","Handicap","Tenth","0","2530","1870","0","0","0","0","Wolverhampton","3",
"2024-05-25","20:15:00","Windsor","Sri Lanka Awaits You Handicap","1m3.5f ","11.5","Class 6","Good","3768","11","Figure of 8","14","Potters Diamond","3",,"0","Crawley, Matt","7","46","123","0.00","70895","33",,"Time Test","Potters Sapphire","Filly",,"0","Flat","Handicap","Fifth","1","2530","2530","0","0","0","0","Windsor","5",
"2024-05-25","20:30:00","Salisbury","William Hill Lengthen Your Odds Handicap","1m6f ","14","Class 5","Good","4580","8","Right Handed","1","Clan Chieftain","4","Sousa, Silvestre De","0","Beckett, R M","0","77","137","2.00","'016048","28",,"Gleneagles (IRE)","Pink Symphony","Gelding",,"0","Flat","Handicap","Eighth","1","3080","2640","2200","0","0","1","Ripon","5",
"2024-05-25","20:30:00","Salisbury","William Hill Lengthen Your Odds Handicap","1m6f ","14","Class 5","Good","4580","8","Right Handed","2","Its All About You (IRE)","4","Fahy, J P","0","Candlish, Jennie","0","75","135","6.00","5133792","23",,"Highland Reel (IRE)","Three Moons (IRE)","Gelding",,"0","Flat","Handicap","Second","1","3080","2640","1760","0","0","1","Doncaster","4",
"2024-05-25","20:30:00","Salisbury","William Hill Lengthen Your Odds Handicap","1m6f ","14","Class 5","Good","4580","8","Right Handed","3","Petrastar","9","Kelly, Shane","0","Jeffreys, D J","0","72","132","33.00","6U1734F","29"," TT","Passing Glance","Petrarchick (USA)","Gelding",,"0","Flat","Handicap","Fell","0","3080","5390","5390","0","4","0","Perth","6",
"2024-05-25","20:30:00","Salisbury","William Hill Lengthen Your Odds Handicap","1m6f ","14","Class 5","Good","4580","8","Right Handed","4","Vin Rouge (IRE)","6","Downing, George","0","Mullins, J W","0","68","128","22.00","3155305","27"," TT","Zoffany (IRE)","Adventure Seeker (FR)","Gelding",,"0","Flat","Handicap","Fifth","1","3080","3960","3960","0","4","0","Bath","7",
"2024-05-25","20:30:00","Salisbury","William Hill Lengthen Your Odds Handicap","1m6f ","14","Class 5","Good","4580","8","Right Handed","5","Warranty (FR)","7","Whelan, Trevor","0","West, Miss Sheena","0","68","128","1.50","11477P1","20",,"Authorized (IRE)","Ballymena Lassie","Gelding","CD","0","Flat","Handicap","First","1","3080","5720","4510","1","3","0","Salisbury","3",
"2024-05-25","20:30:00","Salisbury","William Hill Lengthen Your Odds Handicap","1m6f ","14","Class 5","Good","4580","8","Right Handed","6","Bug Boy (IRE)","8",,"0","Newcombe, A G","0","67","127","0.00","5416138","72",,"Big Bad Bob (IRE)","Velvetina (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","3080","2860","2640","0","0","7","Southwell","5",
"2024-05-25","20:30:00","Salisbury","William Hill Lengthen Your Odds Handicap","1m6f ","14","Class 5","Good","4580","8","Right Handed","7","Masterdream (FR)","7","Hogan, D E","0","Mulholland, N P","0","67","127","9.00","1801562","41","CkPc TT","Sea The Stars (IRE)","Santa Christiana (FR)","Gelding",,"0","Flat","Handicap","Second","0","3080","5720","5720","0","4","0","Plumpton","8",
"2024-05-25","20:30:00","Salisbury","William Hill Lengthen Your Odds Handicap","1m6f ","14","Class 5","Good","4580","8","Right Handed","8","Eagle Court (IRE)","7","Carson, William","0","Blake, Michael","0","67","127","10.00","1020008","27","CkPc","Free Eagle (IRE)","Classic Remark (IRE)","Gelding","C D","0","Flat","Handicap","Eighth","2","3080","3630","3080","1","0","4","Bath","6",
"2024-05-25","20:30:00","Salisbury","William Hill Lengthen Your Odds Handicap","1m6f ","14","Class 5","Good","4580","8","Right Handed","9","Astroman","7","Ffrench, Royston","0","Hosie, Syd","0","56","116","28.00","4424379","17",,"Garswood","Mega (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","3080","5940","5720","0","2","1","Fontwell","12",
