Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-15","19:50:00","Tramore","Walsh Butler Ltd Electrical Services Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","8","Mrs Biddle (IRE)","6","Slevin, J J","0","Power, Gareth James","0","88","161","8.00","79730P2","31"," TT","Workforce","Aza Wish (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","3","4510","5170","0","0","0","0","Downpatrick","7",
"2024-08-15","19:50:00","Tramore","Walsh Butler Ltd Electrical Services Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","9","Noriska De La Mare (FR)","6","Moore, Niall","7","Fenton, Philip","0","88","161","10.00","'0879063","59",,"No Risk At All (FR)","Springa De La Mare (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Third","2","4510","5500","0","0","0","0","Kilbeggan","8",
"2024-08-15","19:50:00","Tramore","Walsh Butler Ltd Electrical Services Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","10","Hees Dynamite (IRE)","6","McNamara, Conor","0","McNamara, E","0","86","159","33.00","780P499","22",,"Ocovango","Attymon Lill (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","2","4510","5280","0","0","0","0","Wexford","4",
"2024-08-15","19:50:00","Tramore","Walsh Butler Ltd Electrical Services Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","11","And Still I Rise (IRE)","7","Mullins, D E","0","ONeill, John F","0","85","158","33.00","865006","23",,"Ocovango","Present Your Own (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","6","4510","5280","0","0","0","0","Ballinrobe","6",
"2024-08-15","19:50:00","Tramore","Walsh Butler Ltd Electrical Services Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","12","Close Enough (IRE)","8","OKeeffe, Sean F","0","Hallahan, B J","0","85","158","14.00","'0P80104","322",,"Yeats (IRE)","Ara Blend (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","0","4510","5280","4840","0","1","0","Clonmel","1",
"2024-08-15","19:50:00","Tramore","Walsh Butler Ltd Electrical Services Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","13","Fire Coral","5","Donovan, Philip","5","Farrell, C W J","0","82","155","6.50","'08498U4","8"," TT","Sea The Stars (IRE)","Rockery (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","4","4510","5280","0","0","0","0","Wexford","11",
"2024-08-15","19:50:00","Tramore","Walsh Butler Ltd Electrical Services Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","14","Ballerina Boxer (IRE)","6","Harvey, Mr B W","0","Harvey, William","0","81","154","14.00","'000B0P4","21"," TT","Shirocco (GER)","One Can Cally (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","3","4510","5500","0","0","0","0","Wexford","11",
"2024-08-15","19:50:00","Tramore","Walsh Butler Ltd Electrical Services Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","15","Beechroad Winnie (IRE)","8","OSullivan, James","0","Rothwell, P J","0","80","153","7.50","942P042","425",,"Ask","Presenting Lucy (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","0","4510","5280","0","0","0","0","Downpatrick","0",
"2024-08-15","19:50:00","Tramore","Walsh Butler Ltd Electrical Services Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","16","Rossies Tara","8","Enright, P T","0","McNiff, Mark Michael","0","80","153","14.00","64U0402","20"," TT","Kayf Tara","My Lucky Flame (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","2","4510","5060","0","0","0","0","Kilbeggan","7",
"2024-08-15","19:50:00","Tramore","Walsh Butler Ltd Electrical Services Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","17","Roman Parish (IRE)","6",,"0","OBrien, David M","0","82","155","20.00","'P042607","20","CkPc TT","Parish Hall (IRE)","Empress Of Rome (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","5","4510","5390","0","0","0","0","Kilbeggan","10",
"2024-08-15","19:50:00","Tramore","Walsh Butler Ltd Electrical Services Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","18","Glorious Singer (IRE)","9",,"0","Flynn, Ms M","0","80","153","40.00","4834070","10","CkPc","Fame And Glory","Native Singer (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifteenth","2","4510","5280","0","0","0","0","Cork","14",
"2024-08-15","19:50:00","Tramore","Walsh Butler Ltd Electrical Services Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Good","5575","16","Right Handed","19","Walkonthebriteside (IRE)","6",,"0","McConnell, John C","0","96","169","5.50","97006P1","6",,"Walk In The Park (IRE)","China Sky (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","3","4510","5280","5280","0","1","0","Wexford","5",
"2024-08-15","20:00:00","Windsor","Tote Weve Run Out Of Legs Racing League Race 28 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","9","Figure of 8","1","Sean (GER)","7","Osborne, Saffie","0","Osborne, J A","1","108","141","4.50","402","19",,"Excelebration (IRE)","Sharin (GER)","Horse",,"0","Flat","Handicap","Second","3","2200","1870","0","0","0","0","Ascot","3",
"2024-08-15","20:00:00","Windsor","Tote Weve Run Out Of Legs Racing League Race 28 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","9","Figure of 8","2","Teumessias Fox (IRE)","5","Murphy, Oisin","0","Balding, A M","8","103","136","3.50","5551008","16",,"Lope De Vega (IRE)","Princess Serena (USA)","Gelding","D","0","Flat","Handicap","Eighth","3","2200","3190","2640","1","3","0","Goodwood","7",
"2024-08-15","20:00:00","Windsor","Tote Weve Run Out Of Legs Racing League Race 28 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","9","Figure of 8","3","Killybegs Warrior (IRE)","4","Stott, Kevin","0","Johnston, Charlie","4","95","128","4.50","2670007","16","CkPc","Saxon Warrior (JPN)","Alltherightmoves (IRE)","Colt","D","0","Flat","Handicap","Seventh","7","2200","2420","2200","1","0","2","Goodwood","11",
"2024-08-15","20:00:00","Windsor","Tote Weve Run Out Of Legs Racing League Race 28 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","9","Figure of 8","4","Speechman (USA)","4","Beasley, Connor","0","Kirby, P A","6","95","128","28.00","none",,"CkPc","Kingman","Not Ready (USA)","Gelding",,"0","Flat","Handicap","No Run","0","2200","0","0","0","0","0",,"0",
"2024-08-15","20:00:00","Windsor","Tote Weve Run Out Of Legs Racing League Race 28 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","9","Figure of 8","5","Andaleep (IRE)","8","Kingscote, Richard","0","Kubler, Daniel","7","93","126","5.50","3951922","14"," TT","Siyouni (FR)","Oriental Magic (GER)","Gelding","CD","0","Flat","Handicap","Second","7","2200","3850","2640","8","4","0","Wolverhampton","16",
"2024-08-15","20:00:00","Windsor","Tote Weve Run Out Of Legs Racing League Race 28 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","9","Figure of 8","6","Inspiritus (IRE)","4","Muscutt, D","0","Varian, Roger","9","90","123","7.00","2212210","98","Hood","Sea The Stars (IRE)","Pure Art","Gelding","D","0","Flat","Handicap","Eleventh","2","2200","2310","2200","1","0","1","Chester","8",
"2024-08-15","20:00:00","Windsor","Tote Weve Run Out Of Legs Racing League Race 28 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","9","Figure of 8","7","Mythical Guest (IRE)","4","Turner, Hayley","0","Margarson, G G","3","89","122","10.00","9515129","21",,"Make Believe","Fonda (USA)","Gelding","D","0","Flat","Handicap","Ninth","5","2200","2640","2200","2","0","0","Yarmouth","7",
"2024-08-15","20:00:00","Windsor","Tote Weve Run Out Of Legs Racing League Race 28 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","9","Figure of 8","8","Austrian Theory (IRE)","5","Fentiman, Duran","0","Easterby, T D","5","85","118","7.00","4503653","7",,"Awtaad (IRE)","Cedar Sea (IRE)","Gelding",,"0","Flat","Handicap","Third","5","2200","2200","1870","0","0","3","Chepstow","10",
"2024-08-15","20:00:00","Windsor","Tote Weve Run Out Of Legs Racing League Race 28 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","9","Figure of 8","9","Parlando","5","ONeill, K T","0","Williams, Ian","2","81","114","12.00","2069758","21",,"Dubawi (IRE)","Discourse (USA)","Gelding",,"0","Flat","Handicap","Eighth","6","2200","2640","1540","0","0","1","Yarmouth","9",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","1","Theworldsnotenough (IRE)","3","Crouch, Hector","0","Ward, Tom","1","62","137","16.00","4591249","56",,"Inns Of Court (IRE)","Fondled","Filly","D","0","All Weather","Handicap","Ninth","4","1760","2200","1760","1","0","0","Wolverhampton","7",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","2","Baritus Bellator (IRE)","3","Clutterbuck, Rhys","0","Cunha, Dylan","5","62","137","2.75","7566","17"," TT","Saxon Warrior (JPN)","Dawn Of Empire (USA)","Gelding",,"0","All Weather","Handicap","Sixth","4","1760","1870","0","0","0","0","Wolverhampton","4",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","3","Valadero (IRE)","3","Shepherd, Callum","0","Toomey, Brian","13","61","136","11.00","8330956","36","Blnk","Starspangledbanner (AUS)","Fiuntach (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","4","1760","2200","0","0","0","0","Kempton","9",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","4","Cuban Harry","3","Sousa, Silvestre De","0","Dunlop, E A L","11","58","133","4.50","5260064","31",,"Havana Grey","Tongue Twista","Gelding",,"0","All Weather","Handicap","Fourth","6","1760","1870","0","0","0","0","Wolverhampton","11",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","5","Aljadel (IRE)","3","Langley, Miss Taryn","7","Hughes, Richard","8","57","132","7.50","6365629","27","CkPc","New Bay","Moll Anthony (IRE)","Filly","CD","0","All Weather","Handicap","Ninth","7","1760","2310","1760","1","0","1","Nottingham","12",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","6","Soldiers Class (IRE)","3","Carson, William","0","Carson, Anthony","9","57","132","50.00","4087678","14",,"Soldiers Call","Classy Lassy (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","4","1760","1870","0","0","0","0","Nottingham","7",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","7","Absolutely Buzzing (IRE)","3","Pearson, Laura","0","Wigham, M","4","57","132","40.00","8886","20",,"Gleneagles (IRE)","Brown Bee (IRE)","Filly",,"0","All Weather","Handicap","Sixth","2","1760","1870","0","0","0","0","Chepstow","4",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","8","Flavor","3","Morris, Luke","0","Butler, John","2","56","131","28.00","77580","40","Blnk","Zoffany (IRE)","Teeky","Filly",,"0","All Weather","Handicap","Tenth","2","1760","2200","0","0","0","0","Nottingham","4",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","9","Solo Solataire (IRE)","3","Larson, Frederick","3","Appleby, M","7","55","130","22.00","'06380","9","Vsor","Violence (USA)","Daring Diva","Filly",,"0","All Weather","Handicap","Eleventh","5","1760","2090","0","0","0","0","Chelmsford City","5",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","10","Gregorianna (IRE)","3","Sexton, Ryan","0","Camacho, Miss J A","3","52","127","8.50","753","48","Hood","Gregorian (IRE)","Rahanna (GER)","Filly",,"0","All Weather","Handicap","Third","1","1760","1540","0","0","0","0","Newcastle","3",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","11","La Sonnambula","3","Havlin, Robert","0","Ferguson, James","6","52","127","16.00","'0650","66","Blnk","Masar (IRE)","Drift And Dream","Filly",,"0","All Weather","Handicap","Thirteenth","3","1760","2200","0","0","0","0","Windsor","4",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","12","Soveraine (IRE)","3","Fanning, Joe","0","Johnston, Charlie","12","52","127","7.50","8877343","12","Vsor","Ten Sovereigns (IRE)","Big Boned (USA)","Filly",,"0","All Weather","Handicap","Third","5","1760","2090","0","0","0","0","Hamilton","6",
"2024-08-15","20:10:00","Chelmsford City","Best Odds Guaranteed At bet365 Handicap","1m ","8","Class 6","Standard","4004","13","Left Handed","13","Silver Shamrock (IRE)","3","Nicholls, Mia","5","Feilden, Miss J","10","48","123","12.00","3860030","16","Blnk","El Kabeir (USA)","La Grande Elisa (IRE)","Filly",,"0","All Weather","Handicap","Tenth","5","1760","2200","0","0","0","0","Yarmouth","8",
"2024-08-15","20:20:00","Tramore","Style Evening August 17th (Ladies) Maiden","2m ","16",,"Good","6106","11","Right Handed","1","Backmersackme (IRE)","5","Hourigan, Miss A","7","Mullins, Emmet","0","0","154","14.00","1664","72",,"Getaway (GER)","Princess Dante (IRE)","Gelding",,"0","Flat","Maiden","Fourth","0","3520","5280","4180","0","1","0","Southwell","4",
"2024-08-15","20:20:00","Tramore","Style Evening August 17th (Ladies) Maiden","2m ","16",,"Good","6106","11","Right Handed","2","Good World (IRE)","9","Bradley, Ms N M","7","Griffin, Eoin","0","0","154","50.00","'P6327U0","15","CkPc","Morozov (USA)","Moyas Charm (IRE)","Gelding",,"0","Flat","Maiden","Eleventh","1","3520","5390","5280","0","3","0","Galway","5",
"2024-08-15","20:20:00","Tramore","Style Evening August 17th (Ladies) Maiden","2m ","16",,"Good","6106","11","Right Handed","3","Happy Jacky (IRE)","10","Fahey, Miss N","7","Fahey, Mark","0","0","154","4.50","2445115","12",,"Milan","Courtain (USA)","Gelding",,"0","Flat","Maiden","Fifth","0","3520","5390","5390","0","6","0","Galway","7",
"2024-08-15","20:20:00","Tramore","Style Evening August 17th (Ladies) Maiden","2m ","16",,"Good","6106","11","Right Handed","4","Somptueux (FR)","9","Benson, Miss G","7","Bromhead, Henry De","0","0","154","7.50","'08PF433","56","CkPc","Spirit One (FR)","Best Day (FR)","Gelding",,"0","Flat","Maiden","Third","1","3520","5500","4620","0","3","0","Leopardstown","2",
"2024-08-15","20:20:00","Tramore","Style Evening August 17th (Ladies) Maiden","2m ","16",,"Good","6106","11","Right Handed","5","Tell Her Nothing (IRE)","5","Elvin, Miss P","7","Hanlon, John Joseph","0","0","154","125.00","807P0PP","8",,"Fulbright","Stella Etoile (IRE)","Gelding",,"0","Flat","Maiden","Pulled Up","0","3520","5280","0","0","0","0","Wexford","3",
"2024-08-15","20:20:00","Tramore","Style Evening August 17th (Ladies) Maiden","2m ","16",,"Good","6106","11","Right Handed","6","Winter Fog (IRE)","10","Dudfield, Miss R","7","Mullins, W P","0","0","154","1.63","2141414","14",,"Papal Bull","Banphrionsa (IRE)","Gelding","D","0","Flat","Maiden","Fourth","0","3520","5500","5280","2","3","0","Galway","4",
"2024-08-15","20:20:00","Tramore","Style Evening August 17th (Ladies) Maiden","2m ","16",,"Good","6106","11","Right Handed","7","Betty Dutton (IRE)","6","OGrady, Ms R M","7","OGrady, E J","0","0","149","20.00","7764265","10",,"Frozen Fire (GER)","Miss Nomer (IRE)","Mare",,"0","Flat","Maiden","Fifth","0","3520","4400","4400","0","1","0","Cork","7",
"2024-08-15","20:20:00","Tramore","Style Evening August 17th (Ladies) Maiden","2m ","16",,"Good","6106","11","Right Handed","8","Cloudy Fountain (IRE)","6","Condon, Miss Tessa","7","Burke, W J","0","0","149","50.00","6695127","28",,"Cloudings (IRE)","Sher Fountin (IRE)","Mare",,"0","Flat","Maiden","Seventh","0","3520","5500","5060","0","1","0","Killarney","7",
"2024-08-15","20:20:00","Tramore","Style Evening August 17th (Ladies) Maiden","2m ","16",,"Good","6106","11","Right Handed","9","Familiar Dreams","5","OConnor, Miss A B","0","Elliott, Gordon","0","0","149","2.25","2511114","86",,"Postponed (IRE)","Familliarity","Mare","D","0","Flat","Maiden","Fourth","1","3520","3630","3630","2","1","1","Cork","6",
"2024-08-15","20:20:00","Tramore","Style Evening August 17th (Ladies) Maiden","2m ","16",,"Good","6106","11","Right Handed","10","Fillusin (IRE)","5","Smullen, Miss H M","7","Elliott, Gordon","0","0","149","18.00","1256","11",,"Malinas (GER)","Phillis Hill","Mare","D","0","Flat","Maiden","Sixth","0","3520","3740","3520","1","0","0","Galway","4",
"2024-08-15","20:20:00","Tramore","Style Evening August 17th (Ladies) Maiden","2m ","16",,"Good","6106","11","Right Handed","11","Make Sunshine (IRE)","5","Townend, Miss J","0","McIntyre, Alan","0","0","149","125.00","464P0","239",,"Make Believe","Sahara Sunshine","Mare",,"0","Flat","Maiden","Tenth","0","3520","4180","0","0","0","0","Dundalk","3",
"2024-08-15","20:40:00","Chelmsford City","Each Way Extra At bet365 Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","1","Peter Piper","3","Havlin, Robert","0","Ivory, D K","9","62","137","6.00","850","295","Hood","Ulysses (IRE)","Hot Ticket (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","0","2200","2200","0","0","0","0","Newmarket (Rowley)","2",
"2024-08-15","20:40:00","Chelmsford City","Each Way Extra At bet365 Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","2","Old Grey Whistle (IRE)","3","Shepherd, Callum","0","Dunlop, E A L","3","60","135","14.00","5684","17",,"Muhaarar","Abhasana (IRE)","Filly",,"0","All Weather","Handicap","Fourth","4","2200","1870","0","0","0","0","Wolverhampton","4",
"2024-08-15","20:40:00","Chelmsford City","Each Way Extra At bet365 Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","3","Idyllic","3","Crouch, Hector","0","Fellowes, Charlie","5","59","134","2.50","898233","16",,"Bated Breath","Ocean Paradise","Filly",,"0","All Weather","Handicap","Third","5","2200","2200","0","0","0","0","Lingfield","6",
