Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","11","Highstreetfashion (IRE)","8","OBrien, P M","7","Rooney, Patrick","0","81","147","11.00","981143P","64","CkPc TT","Mountain High (IRE)","Native Fashion (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","0","5170","5610","5610","0","1","1","Clonmel","7",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","12","I Cant Remember (IRE)","6","OCallaghan, Shane","7","McBratney, C A","0","77","143","66.00","'00050PP","136","CkPc TT","Dragon Pulse (IRE)","Time Signal","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","0","5170","5280","2750","0","0","1","Naas","6",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","13","Double Windsor (IRE)","11","OKeeffe, Sean F","0","OBrien, David M","0","75","141","12.00","'P0876P3","259","Blnk","Windsor Knot (IRE)","Cladantom (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Third","0","5170","5610","5500","0","2","3","Kilbeggan","6",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","14","Ciankyle (IRE)","12",,"0","Cluskey, P","0","100","166","20.00","4680789","14",,"Mountain High (IRE)","Northstar Express (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Ninth","0","5170","4510","4290","0","0","7","Kilbeggan","8",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","15","Donnrua Dream (IRE)","6",,"0","Cromwell, Gavin Patrick","0","101","167","8.00","3149PP7","14",,"Sans Frontieres (IRE)","Daraheen Nell (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Seventh","0","5170","4620","4620","0","0","2","Kilbeggan","3",
"2023-05-05","20:00:00","Downpatrick","Horatio Group Handicap Chase (0-102)","2m7.5f ","23.5",,"Good To Yielding","5310","13","Right Handed","16","Westernerona (IRE)","8",,"0","Power, Gareth James","0","86","152","14.00","900854P","267",,"Westerner","Gabrona (IRE)","Mare","C","15","National Hunt","Handicap Chase","Pulled Up","0","5170","5280","4070","0","0","1","Tramore","5",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","1","Art Of Silence (IRE)","5","Enright, M A","0","Keane, Gerard","8","0","147","150.00","713U00","14",,"Marcel (IRE)","Princess Raihana","Gelding",,"0","Flat","Maiden","Eleventh","2","2200","3630","3630","0","1","0","Cork","5",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","2","My Boy Teddy (IRE)","4","Kearney, J","7","OConnell, Ms Claire","16","0","147","200.00","'0","194",,"The Gurkha (IRE)","Barring Decree (IRE)","Gelding",,"0","Flat","Maiden","Sixteenth","0","2200","1980","0","0","0","0","Curragh","1",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","3","Beau Pimpernel (IRE)","3","Burke, Julie","0","Burke, John M","3","0","132","150.00","'0","30",,"Elusive Pimpernel (USA)","Lyfka","Gelding",,"0","Flat","Maiden","Thirteenth","1","2200","1760","0","0","0","0","Leopardstown","1",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","4","Blenheim Lad (IRE)","3","Coen, Ben M","0","Oliver, Andrew","15","0","132","16.00","'05","17",,"Churchill (IRE)","Kashira","Colt",,"0","Flat","Maiden","Fifth","1","2200","2090","0","0","0","0","Gowran Park","2",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","5","Canute (USA)","3","Heffernan, J A","0","OBrien, A P","13","0","132","4.00","43","30","Blnk","Quality Road (USA)","Alice Springs (IRE)","Colt",,"0","Flat","Maiden","Third","1","2200","1760","0","0","0","0","Leopardstown","2",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","6","Cletus (IRE)","3","Sheridan, J M","3","Doyle, Eoin","4","0","132","200.00","'0","91",,"Zoffany (IRE)","Bounce (FR)","Gelding",,"0","Flat","Maiden","Thirteenth","0","2200","1760","0","0","0","0","Dundalk","1",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","7","Farnborough (IRE)","3","Lordan, W M","0","OBrien, A P","6","87","132","1.38","922","30",,"Galileo (IRE)","Sing Softly (USA)","Colt",,"0","Flat","Maiden","Second","1","2200","1760","0","0","0","0","Leopardstown","3",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","8","Hijo De La Luna (GER)","3","Keane, C T","0","Lyons, G M","5","0","132","16.00","5","37",,"Sea The Moon (GER)","Hey Little Gorl (GER)","Colt",,"0","Flat","Maiden","Fifth","1","2200","2200","0","0","0","0","Navan","1",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","9","Lucky Question","3",,"0","Lavery, Ms Sheila","9","0","132","100.00","'00","19",,"Unfortunately (IRE)","Neshla","Gelding",,"0","Flat","Maiden","Eleventh","1","2200","2200","0","0","0","0","Curragh","2",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","10","Night Moon (GER)","3","Orr, Oisin","0","Marnane, David","7","0","132","200.00","'0","14",,"Sea The Moon (GER)","Noble Lady (GER)","Gelding",,"0","Flat","Maiden","Fifteenth","1","2200","1760","0","0","0","0","Cork","1",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","11","Pinot Gris (IRE)","3","Maxwell, C D","0","Cromwell, Gavin Patrick","14","0","132","150.00","80","17",,"Mastercraftsman (IRE)","Zamira (IRE)","Gelding",,"0","Flat","Maiden","Tenth","2","2200","2200","0","0","0","0","Gowran Park","2",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","12","Rioja Alta (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","11","0","132","28.00","none",,,"Australia","Pavement (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","13","Sorrento Point","3","Sheehy, M P","0","OBrien, Joseph Patrick","10","0","132","10.00","'0","204",,"Kingman","Dawning (USA)","Colt",,"0","Flat","Maiden","Eleventh","0","2200","1540","0","0","0","0","Curragh","1",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","14","Squire Danagher","3","Lee, W J","0","Oliver, Andrew","2","0","132","9.00","3","230",,"Australia","Sunday Bess (JPN)","Colt",,"0","Flat","Maiden","Third","0","2200","1760","0","0","0","0","Gowran Park","1",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","15","Warrior Lion","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","12","0","132","7.00","25","251",,"Roaring Lion (USA)","Stroll Patrol","Colt",,"0","Flat","Maiden","Fifth","0","2200","1760","0","0","0","0","Curragh","2",
"2023-05-05","20:10:00","Cork","Irish Stallion Farms EBF (C & G) Maiden","1m2f ","10",,"Good","7965","15","Right Handed","16","Young Ireland (IRE)","3","McAteer, L T","3","Bolger, J S","1","91","132","4.50","5435032","19",,"New Approach (IRE)","Ard Fheis (IRE)","Colt",,"0","Flat","Maiden","Second","2","2200","2200","0","0","0","0","Curragh","10",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","1","Fix At All (FR)","7","Murphy-knight, Mr J J","7","Scudamore, M J","0","123","172","4.00","5335P11","32",,"No Risk At All (FR)","Lady Fix (FR)","Gelding","D","16","National Hunt","Hunters Chase","First","0","4510","5390","4510","1","0","1","Ludlow","6",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","2","Not That Fuisse (FR)","10","Palin, Miss H","7","Skelton, Daniel","0","130","172","5.00","1114127","22",,"Fuisse (FR)","Edelmira (FR)","Gelding","D","16","National Hunt","Hunters Chase","Seventh","0","4510","6160","5500","2","3","5","Aintree","4",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","3","Solomon Grey (FR)","11","Andrews, Mr D I J","5","Collins, Miss V","0","125","172","7.00","2311562","9"," TT","Sulamani (IRE)","Sardagna (FR)","Gelding","CD","16","National Hunt","Hunters Chase","Second","0","4510","6160","5280","1","1","5","Ludlow","3",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","4","Dogon","8","Marshall, Mr Charlie","7","Cross, Simon","0","109","169","40.00","3321455","265","CkPc","Intello (GER)","Poppets Sweetlove","Gelding",,"16","National Hunt","Hunters Chase","Fifth","0","4510","4620","3960","0","0","2","Market Rasen","4",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","5","Magic Saint (FR)","9","Nicholls, Miss Olive","7","Nicholls, P F","0","134","169","2.25","5464210","22","CkPc TT","Saint Des Saints (FR)","Magic Poline (FR)","Gelding","C D","16","National Hunt","Hunters Chase","Thirteenth","0","4510","4730","4510","1","0","3","Aintree","4",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","6","Ballotin (FR)","12","McIntyre, Mr M J","3","Ward-Thomas, Anthony","0","110","166","50.00","41F1U6P","36",,"Enrique","Orphee De Vonnas (FR)","Gelding","D","16","National Hunt","Hunters Chase","Pulled Up","0","4510","4950","4510","1","0","2","Warwick","1",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","7","Count Simon (IRE)","9","Kyne, Daniel","7","Varnham, Robert","0","110","166","22.00","70P9P07","42",,"Rip Van Winkle (IRE)","Wedding Cake (IRE)","Gelding","D","16","National Hunt","Hunters Chase","Seventh","0","4510","5390","5280","1","2","2","Newbury","1",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","8","Dickie Diver (IRE)","10","Dodd, Murray","7","Whyte, John","0","117","166","28.00","14248P3","25",,"Gold Well","Merry Excuse (IRE)","Gelding",,"16","National Hunt","Hunters Chase","Third","0","4510","5610","4400","0","0","1","Fakenham","2",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","9","Funky Sensation","9","Bament, Mr J J","7","Bament, Mrs Helen","0","85","166","40.00","4FP776","14"," TT","Black Sam Bellamy (IRE)","Sambara (IRE)","Gelding",,"16","National Hunt","Hunters Chase","Sixth","0","4510","5720","0","0","0","0","Exeter","1",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","10","Oistrakh Le Noir (FR)","9","Baker, Mr Z","0","Partridge, Ed","0","112","166","16.00","1237069","826",,"Kentucky Dynamite (USA)","Linares Noire (FR)","Gelding",,"16","National Hunt","Hunters Chase","Ninth","0","4510","4510","3740","0","0","1","Doncaster","0",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","11","Paloma Blue (IRE)","11","King, Mr James","0","Newman, J","0","141","166","4.50","'0507678","425","CkPc","Stowaway","Court Leader (IRE)","Gelding",,"16","National Hunt","Hunters Chase","Eighth","0","4510","4730","3740","0","0","4","Leopardstown","0",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","12","St Barts (IRE)","9","Rees, Edward","7","Rees, E M","0","122","166","33.00","3121587","470"," TT","High Chaparral (IRE)","Lindeman (IRE)","Gelding","D","16","National Hunt","Hunters Chase","Seventh","0","4510","5500","5280","1","2","0","Wincanton","0",
"2023-05-05","20:17:00","Cheltenham","Royal Gloucestershire Hussars Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2823","13","Left Handed","13","What A Moment (IRE)","13","Ticehurst, Lucinda","7","Ticehurst, Lucinda","0","106","166","50.00","6863254","764",,"Milan","Cuiloge Lady (IRE)","Gelding","C","16","National Hunt","Hunters Chase","Fourth","0","4510","7040","5610","0","2","1","Wetherby","0",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","1","Sams Call","6","Gray, S A","0","Easterby, M W","7","54","135","8.00","5542556","55","Vsor","Finjaan","Winners Call","Gelding",,"0","All Weather","Handicap","Sixth","0","1320","1320","1100","0","0","1","Chelmsford City","5",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","2","Final Account","4","Eaves, Tom","0","Stubbs, Mrs L","4","54","135","9.00","5014234","35","CkPc","Adaay (IRE)","Vittas Touch (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1320","1540","1320","1","0","0","Newcastle","16",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","3","Macho Pride (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","6","54","135","6.50","'0364687","13",,"Camacho","Proud Maria (IRE)","Gelding","C D","0","All Weather","Handicap","Seventh","1","1320","1540","1320","1","0","1","Thirsk","16",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","4","Atrafan (IRE)","9","Scott, Rowan","0","Brown, A D","1","53","134","16.00","'0221218","85","CkPc","Atraf","Up Front (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","0","1320","1650","1540","6","2","0","Newcastle","9",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","5","Merry Secret (IRE)","5","Kirrane, Sean","3","Mullaney, L A","8","52","133","6.00","6871940","13",,"Elzaam (AUS)","Secret Liaison (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","2","1320","1760","1540","3","3","0","Thirsk","13",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","6","Dreamcasing","5","James, S H","0","Tuer, Grant","10","51","132","3.33","5002636","251",,"Showcasing","Nandiga (USA)","Gelding",,"0","All Weather","Handicap","Sixth","0","1320","1760","0","0","0","0","Redcar","4",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","7","Birdie Bowers (IRE)","6","Curtis, B A","0","Thompson, D W","2","51","132","12.00","3005539","9",,"Bungle Inthejungle","Shamiya (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","1320","1540","1100","0","0","2","Catterick","12",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","8","Boarhunt","4",,"0","Appleby, M","12","50","131","0.00","'006182","17",,"Equiano (FR)","Guishan","Gelding",,"0","All Weather","Handicap","Second","1","1320","1540","1540","0","1","0","Southwell","6",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","9","Mutabaahy (IRE)","8","Hart, Jason","0","Brittain, Antony","5","49","130","8.00","6437561","3","CkPc","Oasis Dream","Habaayib","Gelding","C D","0","All Weather","Handicap","First","2","1320","1540","1320","2","0","8","Wolverhampton","16",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","10","Zegos Surprise (IRE)","5","Rodriguez, Callum","0","Jardine, I","11","47","128","12.00","4002425","25"," TT","Zebedee","Emmas Surprise","Mare",,"0","All Weather","Handicap","Fifth","1","1320","1540","1100","0","0","1","Redcar","6",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","11","Gran Roque (IRE)","4","Peate, Jonny","5","Fell, Roger","14","47","128","16.00","7550007","25","CkPc","Mehmas (IRE)","Madam Mcphee","Filly",,"0","All Weather","Handicap","Seventh","2","1320","1540","0","0","0","0","Redcar","7",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","12","Mutanaaseq (IRE)","8","Sexton, Ryan","3","Carr, Mrs R A","9","46","127","6.00","2957666","18",,"Red Jazz (USA)","Indaba (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","1","1320","1760","1320","1","0","2","Redcar","10",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","13","Danah Star","4","Pyle, William","7","Wainwright, J S","13","45","126","33.00","7647578","25",,"Farhh","Blue Ruby (IRE)","Filly",,"0","All Weather","Handicap","Eighth","1","1320","1760","0","0","0","0","Redcar","10",
"2023-05-05","20:25:00","Newcastle","At The Races App Market Movers Handicap","6f ","6","Class 6","Standard","3245","13","Straight","14","Beast Of Burden","4","Dawson, R","0","Thompson, Ronald","3","45","126","66.00","7097","21"," TT","Elzaam (AUS)","Katie Elder (FR)","Filly",,"0","All Weather","Handicap","Seventh","1","1320","1540","0","0","0","0","Leicester","4",
"2023-05-05","20:30:00","Downpatrick","Racing TV Flat Race","2m1.5f ","17.5",,"Good To Yielding","5310","8","Right Handed","1","Augusta George (IRE)","5","Gault, Mr N","7","Bryson, W J","0","0","168","33.00","9","46",,"Malinas (GER)","Just Another Penny (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","0","3850","3520","0","0","0","0","Navan","1",
"2023-05-05","20:30:00","Downpatrick","Racing TV Flat Race","2m1.5f ","17.5",,"Good To Yielding","5310","8","Right Handed","2","Extrapolation (IRE)","6","OBrien, Mr E P","5","OBrien, Richard John","0","0","168","2.75","24","29",,"Mahler","Harvard Girl (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","0","3850","3630","0","0","0","0","Clonmel","2",
