Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","1m4f ","12","Class 5","Good To Soft","4397","10","Left Handed","6","Its Not Risky","3","Crowley, Jim","0","Palmer, Hugo","2","66","133","12.00","5241135","22","Vsor","Showcasing","Modify","Gelding",,"0","Flat","Handicap","Fifth","1","2640","2750","2420","0","0","2","Chester","10",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","1m4f ","12","Class 5","Good To Soft","4397","10","Left Handed","7","The Crafty Mole","3","Winn, Mark","3","OMeara, D","3","61","128","3.00","896411","11",,"Study Of Man (IRE)","Albizzia","Gelding",,"0","Flat","Handicap","First","3","2640","3080","3080","0","2","0","Redcar","6",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","1m4f ","12","Class 5","Good To Soft","4397","10","Left Handed","8","Carvalhal (IRE)","3","Robinson, Ben","0","Dods, M","6","60","127","40.00","'0676","14","Vsor","Profitable (IRE)","Peig (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2640","1980","0","0","0","0","Hamilton","4",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","1m4f ","12","Class 5","Good To Soft","4397","10","Left Handed","9","Elforleather","3","Greatrex, Edward","0","Channon, Jack","1","58","125","8.00","9983615","22","CkPc","Postponed (IRE)","Mistaken Love (USA)","Gelding",,"0","Flat","Handicap","Fifth","4","2640","2640","2200","0","0","1","Brighton","7",
"2024-05-31","20:15:00","Doncaster","Hits Radio Fighting Cancer With WPCC Handicap","1m4f ","12","Class 5","Good To Soft","4397","10","Left Handed","10","Veer","3","Shepherd, Callum","0","Fellowes, Charlie","8","57","124","16.00","6776","15","Hood","Caravaggio (USA)","Spirit Of India","Gelding",,"0","Flat","Handicap","Sixth","2","2640","2640","0","0","0","0","Lingfield","4",
"2024-05-31","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m ","16",,"Soft","5575","8","Right Handed","1","Patrol Leader (IRE)","5","Hourigan, Miss A","7","Hanlon, John Joseph","0","0","168","50.00","8","280",,"French Navy","Stargem","Gelding",,"0","National Hunt","NH Flat","Eighth","0","3520","3740","0","0","0","0","Killarney","1",
"2024-05-31","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m ","16",,"Soft","5575","8","Right Handed","2","Ardera Gun (IRE)","4","Cody, Miss E","7","Doyle, Eoin","0","0","162","12.00","none",," TT","Yeats (IRE)","Dahara (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-31","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m ","16",,"Soft","5575","8","Right Handed","3","Houdini Mansion (IRE)","4","Power, Ms A","7","Kiely, Paul Stephen","0","0","162","50.00","none",,,"Elusive Pimpernel (USA)","Auntie Bob","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-31","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m ","16",,"Soft","5575","8","Right Handed","4","Just For Luck (IRE)","4","Walton, Miss J","5","Motherway, C","0","0","162","12.00","none",,,"Shirocco (GER)","Definite Income (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-31","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m ","16",,"Soft","5575","8","Right Handed","5","Doyen Lady (IRE)","6","Elvin, Miss P","7","Rath, R P","0","0","161","50.00","470","166",,"Doyen (IRE)","Our Ned (IRE)","Mare",,"0","National Hunt","NH Flat","Fourteenth","0","3520","3520","0","0","0","0","Thurles","3",
"2024-05-31","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m ","16",,"Soft","5575","8","Right Handed","6","Fillusin (IRE)","5","Smullen, Miss H M","7","Elliott, Gordon","0","0","161","3.00","none",,,"Malinas (GER)","Phillis Hill","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-31","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m ","16",,"Soft","5575","8","Right Handed","7","Lady Bee Great (IRE)","5","Kavanagh, Sarah","7","Fahey, Peter","0","0","161","7.50","none",,,"Flemensfirth (USA)","Miss Mitch (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-31","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m ","16",,"Soft","5575","8","Right Handed","8","Si Se Puede (FR)","5","Townend, Miss J","0","Mullins, W P","0","0","161","0.67","none",," TT","Spanish Moon (USA)","Sainte Mante (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4050","7","Left Handed","1","Obligatory (IRE)","3","Allan, David","0","Easterby, T D","6","72","131","4.00","803250","6",,"Dandy Man (IRE)","Obligada (IRE)","Gelding",,"0","Flat","Maiden","Thirteenth","4","1320","1320","0","0","0","0","Haydock","6",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4050","7","Left Handed","2","Crowns Lady (IRE)","3","Russell, Harry","0","Lidster, Craig","4","0","128","14.00","46","13",,"Showcasing","Sell Out","Filly",,"0","Flat","Maiden","Sixth","2","1320","1760","0","0","0","0","Doncaster","2",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4050","7","Left Handed","3","Hachiko (IRE)","3","Orr, Oisin","0","Fahey, R A","3","0","128","4.50","none",,,"Dandy Man (IRE)","Wondrous Story (USA)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4050","7","Left Handed","4","Queensbury Lodge","3","Hardie, Cameron","0","Jardine, I","7","0","128","8.50","5","139",,"Showcasing","Ginseng (FR)","Filly",,"0","Flat","Maiden","Fifth","0","1320","1540","0","0","0","0","Chelmsford City","1",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4050","7","Left Handed","5","Royal Justice (IRE)","3","Hart, Jason","0","Quinn, J J","1","0","128","3.33","45","29",,"Inns Of Court (IRE)","Victoria Lodge (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1320","1540","0","0","0","0","Redcar","2",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4050","7","Left Handed","6","Dusk Dame","3","Beasley, Connor","0","Haynes, Alice","5","63","126","6.50","84283","8"," TT","Twilight Son","Sweet And Dandy (IRE)","Filly",,"0","Flat","Maiden","Third","4","1320","1540","0","0","0","0","Chelmsford City","5",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4050","7","Left Handed","7","Rapido Girl","3","Pyle, William","5","Lidster, Craig","2","0","126","4.50","'05","13",,"Massaat (IRE)","High Speed (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1320","1540","0","0","0","0","Doncaster","2",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","1","Dancing Steve (IRE)","3","MacRedmond, Cian","5","McGuinness, Adrian","4","0","134","40.00","58","6",,"Highland Reel (IRE)","Helen Of Albany (IRE)","Gelding",,"0","Flat","Maiden","Eighth","2","2200","2530","0","0","0","0","Curragh","2",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","2","Las Vegas Nevada (IRE)","3","Crosse, Nathan","0","McNamara, Andrew","7","0","134","66.00","90P","16",,"New Bay","Queen Jock (USA)","Gelding",,"0","Flat","Maiden","Pulled Up","3","2200","2310","0","0","0","0","Sligo","3",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","3","Latin (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","12","69","134","8.00","545835","11"," TT","No Nay Never (USA)","Hazakiyra (IRE)","Gelding",,"0","Flat","Maiden","Fifth","2","2200","2640","0","0","0","0","Roscommon","5",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","4","Leinster (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","3","0","134","4.50","8","208",,"Camelot","Black Envy","Colt",,"0","Flat","Maiden","Eighth","0","2200","1760","0","0","0","0","Curragh","1",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","5","Mickey Cohen (IRE)","3","Powell, J A","3","Meade, Noel","9","0","134","9.00","7","38",,"U S Navy Flag (USA)","Beramana (FR)","Gelding",,"0","Flat","Maiden","Seventh","1","2200","2090","0","0","0","0","Gowran Park","1",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","6","Robbies Rock","3","Carroll, G F","0","Cromwell, Gavin Patrick","8","0","134","9.00","69","23",,"Masar (IRE)","Sirens Rock (IRE)","Gelding",,"0","Flat","Maiden","Ninth","2","2200","1540","0","0","0","0","Gowran Park","2",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","7","Sportingsilvermine (IRE)","3","Horgan, H J","5","Hogan, Denis Gerard","14","70","134","4.50","'046082","21","CkPc","Holy Roman Emperor (IRE)","Praskovia (IRE)","Gelding",,"0","Flat","Maiden","Second","3","2200","2200","0","0","0","0","Cork","6",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","8","T Or Coffey (IRE)","3","McAteer, L T","0","Mulligan, Paul","2","51","134","66.00","'U68700","37","CkPc TT","Gustav Klimt (IRE)","Roclette (USA)","Gelding",,"0","Flat","Maiden","Twelfth","1","2200","1870","0","0","0","0","Gowran Park","6",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","9","Ulfhada (IRE)","3","Joyce, Wesley","5","Sexton, Adrian","10","0","134","80.00","'09","6",,"Showcasing","Lady Of Power","Colt",,"0","Flat","Maiden","Ninth","1","2200","2200","0","0","0","0","Curragh","2",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","10","Boskill Carmel (IRE)","3","Foley, Shane","0","Fahey, Jarlath P","11","0","129","50.00","70","22",,"Mastercraftsman (IRE)","Sistercarmel (IRE)","Filly",,"0","Flat","Maiden","Tenth","2","2200","1760","0","0","0","0","Gowran Park","2",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","11","Gleaning (IRE)","3","Cleary, Jack","7","OBrien, A P","6","66","129","8.50","600","20",,"Wootton Bassett","Chrysocolla (FR)","Filly",,"0","Flat","Maiden","Tenth","1","2200","1760","0","0","0","0","Naas","3",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","12","Gregorina (IRE)","3","Caffrey, Adam","5","McGuinness, Adrian","13","50","129","40.00","8882708","21","Vsor","Gregorian (IRE)","Farran (IRE)","Filly",,"0","Flat","Maiden","Eighth","5","2200","2640","0","0","0","0","Cork","16",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","13","Punta Coco (IRE)","3","Lee, W J","0","Lupini, Miss Natalia","5","66","129","8.50","9304","22",,"Belardo (IRE)","Shelter (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","2200","1760","0","0","0","0","Gowran Park","4",
"2024-05-31","20:30:00","Down Royal","BoyleXtra Rewards In Shop Maiden","1m2f ","10",,"Good","6372","14","Right Handed","14","Step To Somewhere","3","Roche, L F","0","Weld, D K","1","0","129","2.75","5","56",,"Sea The Stars (IRE)","Fresh Terms","Filly",,"0","Flat","Maiden","Fifth","1","2200","2310","0","0","0","0","Dundalk","1",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","2m1f ","17","Class 5","Good To Soft","3080","10","Left Handed","1","Cap Du Mathan (FR)","9","Nicholls, Miss Olive","3","Nicholls, P F","0","127","178","3.00","2P4PP18","50"," TT","Kapgarde (FR)","Nounjya Du Mathan (FR)","Gelding",,"12","National Hunt","Hunters Chase","Eighth","0","3740","4620","4290","0","2","3","Aintree","5",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","2m1f ","17","Class 5","Good To Soft","3080","10","Left Handed","2","Kaproyale","9","Case, Charlie","5","Poste, Francesca","0","115","174","6.50","3521125","39"," TT","Kapgarde (FR)","As You Leave (FR)","Gelding","CD","12","National Hunt","Hunters Chase","Fifth","0","3740","5170","5170","1","1","0","Kempton","3",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","2m1f ","17","Class 5","Good To Soft","3080","10","Left Handed","3","Fier Jaguen (FR)","9","Mitchell, Mr F","0","Gibbs, B","0","123","170","2.00","'02U12","28"," TT","No Risk At All (FR)","Victoire Jaguine (FR)","Gelding",,"12","National Hunt","Hunters Chase","Second","1","3740","5280","3630","0","0","1","Cheltenham","1",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","2m1f ","17","Class 5","Good To Soft","3080","10","Left Handed","4","Calidad (IRE)","8","Mason, Peter","5","Clarke, C M","0","82","166","50.00","37243F0","183",,"Califet (FR)","La Feuillarde (FR)","Gelding",,"12","National Hunt","Hunters Chase","Tenth","0","3740","5170","0","0","0","0","Lingfield","2",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","2m1f ","17","Class 5","Good To Soft","3080","10","Left Handed","5","Cat Tiger (FR)","10","Maxwell, David","0","Loxton, S","0","124","166","3.50","25PO3U2","28",,"Diamond Boy (FR)","Miss Canon (FR)","Gelding",,"12","National Hunt","Hunters Chase","Second","1","3740","5830","5280","0","5","0","Cheltenham","4",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","2m1f ","17","Class 5","Good To Soft","3080","10","Left Handed","6","Cooldine Bog (IRE)","11","Jackson-Fennell, Miss A","7","Jackson-fennell, Miss","0","98","166","33.00","53P3U4P","28","Vsor","Court Cave (IRE)","Express Mail (IRE)","Gelding","D","12","National Hunt","Hunters Chase","Pulled Up","1","3740","6380","4400","1","2","0","Cheltenham","4",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","2m1f ","17","Class 5","Good To Soft","3080","10","Left Handed","7","Mix Of Clover","10","Broughton, Mr T P","0","Lewis, Miss Hannah","0","99","166","25.00","7445356","245",,"Fair Mix (IRE)","Allforclover (IRE)","Gelding",,"12","National Hunt","Hunters Chase","Sixth","0","3740","4730","3850","0","1","2","Worcester","6",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","2m1f ","17","Class 5","Good To Soft","3080","10","Left Handed","8","Olly Norse","7","McCain-Mitchell, Toby","5","Drinkwater, J","0","0","166","50.00","8","28","CkPc","Norse Dancer (IRE)","Dancingtilmidnight","Gelding",,"12","National Hunt","Hunters Chase","Eighth","1","3740","5720","0","0","0","0","Cheltenham","1",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","2m1f ","17","Class 5","Good To Soft","3080","10","Left Handed","9","Rewritetherules (IRE)","10","OBrien, David","7","OBrien, David","0","89","166","50.00","'UP3PPPP","28",,"Jeremy (USA)","Kachina (IRE)","Gelding",,"12","National Hunt","Hunters Chase","Pulled Up","1","3740","5830","5170","0","3","0","Cheltenham","5",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","2m1f ","17","Class 5","Good To Soft","3080","10","Left Handed","10","The Golden Rebel (IRE)","10",,"7","Barfoot-Saunt, Mrs Tracey","0","121","166","0.00","48343U4","539",,"Gold Well","Good Thought (IRE)","Gelding",,"12","National Hunt","Hunters Chase","Fourth","0","3740","5390","4620","0","2","0","Doncaster","0",
"2024-05-31","20:40:00","Stratford","White Swan Hotel Stratford Open Hunters Chase","2m1f ","17","Class 5","Good To Soft","3080","10","Left Handed","11","Missed Tee (IRE)","7","Robinson, Immy","5","Collins, Miss V","0","101","159","12.00","844PP33","28",,"Fame And Glory","Paradise Lily (IRE)","Mare",,"12","National Hunt","Hunters Chase","Third","1","3740","4620","4400","0","1","1","Cheltenham","6",
"2024-05-31","20:50:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 4","Good To Soft","5653","10","Left Handed","1","Charging Thunder","6","Nolan, D","0","OMeara, D","9","87","137","11.00","'0344503","19","CkPc","War Command (USA)","Storming Sioux","Gelding","D","0","Flat","Handicap","Third","2","2640","3630","3080","2","3","1","Newcastle","7",
"2024-05-31","20:50:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 4","Good To Soft","5653","10","Left Handed","2","Knightswood (IRE)","5","Mitchell, Jack","0","Johnston, Charlie","2","86","136","8.00","'0413128","27",,"Decorated Knight","Neuquen (IRE)","Gelding","D","0","Flat","Handicap","Eighth","2","2640","2750","2640","3","0","1","Newmarket (Rowley)","5",
"2024-05-31","20:50:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 4","Good To Soft","5653","10","Left Handed","3","Great Bedwyn","4","Doyle, Hollie","0","Hannon (Jnr), Richard","7","85","135","1.50","'0317612","20",,"Showcasing","Mistress Quickly (IRE)","Colt","D","0","Flat","Handicap","Second","1","2640","2640","2640","1","0","1","Ascot","2",
"2024-05-31","20:50:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 4","Good To Soft","5653","10","Left Handed","4","Sonnerie Power (FR)","5","Mason, Joanna","0","Appleby, M","10","82","132","22.00","1070049","39",,"Almanzor (FR)","Nehalennia (USA)","Gelding","D","0","Flat","Handicap","Ninth","2","2640","3080","2640","2","0","0","Windsor","9",
"2024-05-31","20:50:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 4","Good To Soft","5653","10","Left Handed","5","King Of The Plains (IRE)","4","Crowley, Jim","0","Horton, James","5","82","132","4.00","322P414","20",,"Roaring Lion (USA)","Golden Lilac (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2640","2750","2750","0","1","0","Ascot","6",
"2024-05-31","20:50:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 4","Good To Soft","5653","10","Left Handed","6","Bringbackmemories (FR)","5","Tabti, M","5","Jardine, I","6","81","131","14.00","1213316","16"," TT","Iffraaj","Glamour Queen","Gelding","D","0","Flat","Handicap","Sixth","2","2640","3850","3410","1","2","2","York","15",
