Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-24","19:50:00","Fontwell","Crouchies Equine Quest Handicap Hurdle","2m6f ","22","Class 3","Good","5809","10","Left Handed","3","Name In Lights (IRE)","7","Powell, Brendan","0","Tizzard, Joe","0","122","165","16.00","5F3P193","24"," TT","Fame And Glory","Chevalier Jet (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","5","4840","5940","5940","0","1","2","Newton Abbot","8",
"2023-08-24","19:50:00","Fontwell","Crouchies Equine Quest Handicap Hurdle","2m6f ","22","Class 3","Good","5809","10","Left Handed","4","Ile De Jersey (FR)","5","Boinville, Nico","0","Henderson, N J","0","121","164","6.00","27F1437","62",,"Night Wish (GER)","Zenita Des Brosses (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Seventh","2","4840","4950","4620","0","0","2","Market Rasen","5",
"2023-08-24","19:50:00","Fontwell","Crouchies Equine Quest Handicap Hurdle","2m6f ","22","Class 3","Good","5809","10","Left Handed","5","Norley (IRE)","8","Morgan, Mr Beau","5","Pauling, Ben","0","121","164","8.50","3311324","32","CkPc TT","Yeats (IRE)","No Moore Bills","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","3","4840","5280","4730","0","0","5","Stratford","9",
"2023-08-24","19:50:00","Fontwell","Crouchies Equine Quest Handicap Hurdle","2m6f ","22","Class 3","Good","5809","10","Left Handed","6","Irish Prophecy (IRE)","10","Whelan, D G","7","Lavelle, Miss E C","0","120","163","28.00","'P52P/46","20",,"Azamour (IRE)","Prophets Honor (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","3","4840","6490","5830","0","2","5","Bangor","5",
"2023-08-24","19:50:00","Fontwell","Crouchies Equine Quest Handicap Hurdle","2m6f ","22","Class 3","Good","5809","10","Left Handed","7","Watergrange Jack (IRE)","7","Twiston-Davies, Sam","0","Mulholland, N P","0","117","160","5.00","'035/251","23",,"Sintarajan (IRE)","Prestissimo","Gelding",,"11","National Hunt","Handicap Hurdle","First","4","4840","5280","4510","0","0","3","Worcester","8",
"2023-08-24","19:50:00","Fontwell","Crouchies Equine Quest Handicap Hurdle","2m6f ","22","Class 3","Good","5809","10","Left Handed","8","Uggy Uggy Uggy","5","Harris, Bradley","5","Harris, M F","0","107","150","3.50","944312","33",,"Saddlers Rock (IRE)","Aragons Gambler","Gelding",,"11","National Hunt","Handicap Hurdle","Second","4","4840","4290","4290","0","0","1","Cartmel","6",
"2023-08-24","19:50:00","Fontwell","Crouchies Equine Quest Handicap Hurdle","2m6f ","22","Class 3","Good","5809","10","Left Handed","9","The Height Of Fame","6","Sheehan, Gavin","0","Burke, Kieran","0","102","145","6.50","1114024","23","CkPc","Fame And Glory","Good Thinking","Mare","CD","11","National Hunt","Handicap Hurdle","Fourth","2","4840","5390","4840","2","0","2","Worcester","6",
"2023-08-24","19:50:00","Fontwell","Crouchies Equine Quest Handicap Hurdle","2m6f ","22","Class 3","Good","5809","10","Left Handed","10","Thahab Ifraj (IRE)","10","Noonan, David G","0","Dunn, Mrs Alex","0","99","142","20.00","5167763","29",,"Frozen Power (IRE)","Penny Rouge (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Third","2","4840","4510","4400","0","0","9","Bath","5",
"2023-08-24","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","10","Left Handed","1","Celtic Crown (IRE)","6","MacRedmond, Cian","5","McGuinness, Adrian","4","91","141","14.00","9030100","21",,"Hallowed Crown (AUS)","Kosika (USA)","Mare","C D","0","Flat","Handicap","Tenth","8","1760","2750","2090","3","2","0","Galway","13",
"2023-08-24","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","10","Left Handed","2","Adelaise (IRE)","4","Hassett, M W","7","OBrien, Joseph Patrick","2","86","136","2.50","'0520345","53",,"Lawman (FR)","Adelasia (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1760","1870","1540","0","0","1","Curragh","4",
"2023-08-24","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","10","Left Handed","3","Helpmeout (IRE)","4","Crosse, Nathan","0","McCreery, W","3","80","130","5.50","6444924","11",,"Mastercraftsman (IRE)","Joyce Compton (IRE)","Filly","CD","0","Flat","Handicap","Fourth","5","1760","2200","1760","2","0","0","Curragh","6",
"2023-08-24","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","10","Left Handed","4","Independent Expert (IRE)","4","Slattery, A J","0","Slattery, Andrew","5","77","127","12.00","3351925","15",,"Gutaifan (IRE)","Distinguish (IRE)","Filly","D","0","Flat","Handicap","Fifth","9","1760","2310","1760","1","0","2","Sligo","12",
"2023-08-24","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","10","Left Handed","5","Touching Clouds (USA)","4","Hayes, C D","0","Weld, D K","1","77","127","5.50","5618204","42","Blnk","War Front (USA)","Princess Highway (USA)","Filly",,"0","Flat","Handicap","Fourth","4","1760","2200","1540","0","0","1","Leopardstown","5",
"2023-08-24","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","10","Left Handed","6","Arch Enemy (IRE)","4","Joyce, Wesley","7","Magee, Patrick","6","71","121","6.50","3167182","23",,"Alhebayeb (IRE)","Pointed Arch (IRE)","Filly","D","0","Flat","Handicap","Second","3","1760","3850","2640","1","2","1","Galway","13",
"2023-08-24","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","10","Left Handed","7","Letiza (IRE)","3","McDonogh, D P","0","Feane, John James","10","77","121","5.00","8222831","8",,"Holy Roman Emperor (IRE)","Spanish Berry (IRE)","Filly",,"0","Flat","Handicap","First","6","1760","2860","2090","0","1","0","Gowran Park","7",
"2023-08-24","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","10","Left Handed","8","Arthurs Victory (IRE)","5","McCullagh, N G","0","Nash, J A","8","69","119","20.00","6188667","4",,"Buratino (IRE)","Impressive Victory (USA)","Mare","D","0","Flat","Handicap","Seventh","5","1760","2200","1760","1","0","2","Curragh","12",
"2023-08-24","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","10","Left Handed","9","Fratas (IRE)","3","Powell, J A","5","Mulvany, Michael","7","75","119","7.00","9014531","20",,"Fracas (IRE)","Deontas (IRE)","Filly",,"0","Flat","Handicap","First","9","1760","2860","2090","0","2","0","Galway","10",
"2023-08-24","19:55:00","Leopardstown","Dublin To Bahrain Fillies Handicap","1m ","8",,"Good","8496","10","Left Handed","10","Cnodian (IRE)","5","Horgan, C","7","McCreery, W","9","69","119","18.00","9812878","12",,"Belardo (IRE)","Almass (IRE)","Mare",,"0","Flat","Handicap","Eighth","10","1760","1760","1430","0","0","3","Curragh","15",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","1","Estrela Star (IRE)","7","Havlin, Robert","0","Stronge, Ali","7","57","137","10.00","6456148","42","CkPc","Casamento (IRE)","Reem Star","Gelding","CD","0","All Weather","Handicap","Eighth","1","3080","3520","3520","3","2","1","Newbury","7",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","2","Geelong (FR)","4","Probert, David","0","Cole, P F I","1","56","136","2.25","9263432","8",,"Australia","Tioga Pass","Gelding",,"0","All Weather","Handicap","Second","9","3080","3080","1870","0","0","1","Kempton","9",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","3","Ask Peter (FR)","4","Young, Archie","7","Johnston, Charlie","5","55","135","7.50","6356471","10",,"Jukebox Jury (IRE)","Attima","Filly",,"0","All Weather","Handicap","First","8","3080","3630","2640","0","0","1","Hamilton","8",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","4","Desert Glory (IRE)","4","ONeill, K T","0","Hobson, Miss Clare","13","54","134","33.00","457","27",,"Churchill (IRE)","Polygon (USA)","Gelding",,"0","All Weather","Handicap","Seventh","1","3080","2640","0","0","0","0","Newmarket (July)","1",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","5","Big Jimbo","6",,"0","Moore, G L","10","54","134","0.00","22P5610","1",,"Helmet (AUS)","Big Moza","Gelding",,"0","All Weather","Handicap","Fourteenth","4","3080","3960","2640","0","0","2","Bath","9",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","6","Steel Helmet (IRE)","9","Sayette, B D L","0","Bethell, Harriet","11","53","133","7.00","5751512","26",,"Helmet (AUS)","Marine City (JPN)","Gelding","C D","0","All Weather","Handicap","Second","6","3080","3850","3630","2","2","2","Newcastle","15",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","7","Socialist Agenda","7","Kelly, Shane","0","Morgan, Miss Laura","3","53","133","4.50","7857085","20",,"Sir Percy","Mercy Pecksniff","Gelding",,"0","All Weather","Handicap","Fifth","4","3080","4290","3850","0","5","0","Wolverhampton","9",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","8","Trusty Scout (IRE)","5","Keenan, Darragh","0","Shaw, D","12","51","131","16.00","4676264","16","Hood","Gleneagles (IRE)","Dutch Lilly","Gelding",,"0","All Weather","Handicap","Fourth","5","3080","3630","2640","0","0","2","Catterick","14",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","9","Team Endeavour","4","Muscutt, D","0","Williams, Ian","4","49","129","8.50","6069816","21","CkPc","Bated Breath","Olympic Medal","Gelding",,"0","All Weather","Handicap","Sixth","4","3080","3520","3520","0","1","0","Nottingham","4",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","10","Buford","5","Scott, Rowan","0","Whillans, Ewan","8","47","127","14.00","7426362","20","Blnk","Lawman (FR)","Sibaya","Gelding",,"0","All Weather","Handicap","Second","8","3080","3630","2310","0","0","1","Wolverhampton","15",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","11","Foursome","4","Mitchell, Jack","0","Williams, Olly","9","46","126","14.00","6453464","35",,"Highland Reel (IRE)","Putois Peace","Filly",,"0","All Weather","Handicap","Fourth","7","3080","3630","0","0","0","0","Leicester","16",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","12","Tradesman (IRE)","4","Shepherd, Callum","0","Simcock, D M","2","46","126","18.00","7605738","19","Blnk","Mastercraftsman (IRE)","Casila (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","6","3080","3630","0","0","0","0","Lingfield","8",
"2023-08-24","20:05:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m6f ","14","Class 6","Standard","4131","12","Left Handed","13","Ulysses (GER)","9","Fisher, Jonathan","5","Shaw, D","6","46","126","40.00","'0089659","45","Vsor","Sinndar (IRE)","Ungarin (GER)","Gelding",,"0","All Weather","Handicap","Ninth","1","3080","5610","4950","0","2","0","Worcester","8",
"2023-08-24","20:10:00","Killarney","Executive Helicopters (Q.R.) Race","2m1f ","17",,"Good To Yielding","7965","6","Left Handed","1","Magellan Strait (IRE)","4",,"0","OBrien, Joseph Patrick","3","93","165","0.00","2108030","24","Blnk","Australia","Reine De Coeur (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixteenth","4","3740","3740","2750","0","0","2","Galway","7",
"2023-08-24","20:10:00","Killarney","Executive Helicopters (Q.R.) Race","2m1f ","17",,"Good To Yielding","7965","6","Left Handed","2","Minella Mate (IRE)","5","Barry, Mr J C","3","Nallen, John J","7","0","165","8.00","523151","22",,"Shantou (USA)","Mwangaza (FR)","Gelding",,"0","Flat","Non-Handicap","First","1","3740","4400","3520","0","0","2","Galway","6",
"2023-08-24","20:10:00","Killarney","Executive Helicopters (Q.R.) Race","2m1f ","17",,"Good To Yielding","7965","6","Left Handed","3","Almuhit (IRE)","4","OConnor, Derek","0","Hogan, Denis Gerard","5","92","161","5.00","6000230","24","CkPc","Sea The Stars (IRE)","Ezima (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventeenth","5","3740","4070","2530","0","0","1","Galway","12",
"2023-08-24","20:10:00","Killarney","Executive Helicopters (Q.R.) Race","2m1f ","17",,"Good To Yielding","7965","6","Left Handed","4","M C Muldoon (IRE)","8","Mullins, Mr P W","0","Mullins, W P","6","95","161","2.75","1232104","20",,"Mastercraftsman (IRE)","Alizaya (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","1","3740","4510","4510","0","1","2","Galway","1",
"2023-08-24","20:10:00","Killarney","Executive Helicopters (Q.R.) Race","2m1f ","17",,"Good To Yielding","7965","6","Left Handed","5","Pied Piper","5","Swan, H C","5","Elliott, Gordon","4","96","161","1.75","6115426","118"," TT","New Approach (IRE)","Pure Fantasy","Gelding","D","0","Flat","Non-Handicap","Sixth","0","3740","4400","3740","2","0","4","Punchestown","6",
"2023-08-24","20:10:00","Killarney","Executive Helicopters (Q.R.) Race","2m1f ","17",,"Good To Yielding","7965","6","Left Handed","6","Balaclava (IRE)","10","Kelly, Ms M","7","Bunyan, Darren","2","35","158","80.00","3P98070","37",,"Duke Of Marmalade (IRE)","My Lass","Gelding",,"0","Flat","Non-Handicap","Twelfth","1","3740","4510","0","0","0","0","Killarney","3",
"2023-08-24","20:10:00","Killarney","Executive Helicopters (Q.R.) Race","2m1f ","17",,"Good To Yielding","7965","6","Left Handed","7","Seddon (IRE)","10","Harvey, A","7","McConnell, John C","1","0","158","3.00","'F231111","117",,"Stowaway","Andreas Benefit (IRE)","Gelding","D","0","Flat","Non-Handicap","First","0","3740","5720","4730","1","7","1","Punchestown","6",
"2023-08-24","20:35:00","Chelmsford City","Gentlemens Night 30th September Handicap","6f ","6","Class 6","Standard","4004","13","Left Handed","1","Profit Given (IRE)","4","Lewis, Owen","7","Mohammed, Ismail","4","67","137","25.00","5240285","7","Vsor","Profitable (IRE)","Kitty Softpaws (IRE)","Filly",,"0","All Weather","Handicap","Fifth","7","1320","1540","0","0","0","0","Wolverhampton","7",
"2023-08-24","20:35:00","Chelmsford City","Gentlemens Night 30th September Handicap","6f ","6","Class 6","Standard","4004","13","Left Handed","2","Anificas Beauty (IRE)","4","Clutterbuck, Rhys","0","Moore, G L","13","65","135","25.00","7011208","29",,"Exceed And Excel (AUS)","Khajool (IRE)","Filly","CD","0","All Weather","Handicap","Eighth","5","1320","1540","1540","2","1","0","Lingfield","8",
"2023-08-24","20:35:00","Chelmsford City","Gentlemens Night 30th September Handicap","6f ","6","Class 6","Standard","4004","13","Left Handed","3","Got No Dollars (IRE)","5","Catton, Luke","5","Williams, S C","12","65","135","8.00","4745782","14","CkPc TT","Showcasing","Canada Water","Gelding","CD","0","All Weather","Handicap","Second","2","1320","2200","1540","3","1","0","Yarmouth","9",
"2023-08-24","20:35:00","Chelmsford City","Gentlemens Night 30th September Handicap","6f ","6","Class 6","Standard","4004","13","Left Handed","4","Jungle Run (IRE)","4","Mitchell, Jack","0","Clover, Tom","7","64","134","5.00","9024148","20","Blnk","Bungle Inthejungle","Malekat Jamal (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","5","1320","1540","1540","2","1","0","Newmarket (July)","7",
"2023-08-24","20:35:00","Chelmsford City","Gentlemens Night 30th September Handicap","6f ","6","Class 6","Standard","4004","13","Left Handed","5","Fiscal Policy (IRE)","4","Rawlinson, Ali","0","Kubler, Daniel","9","64","134","4.50","4212291","7","Blnk TT","Profitable (IRE)","Pennys Gift","Gelding","C D","0","All Weather","Handicap","First","6","1320","1320","1320","2","0","1","Wolverhampton","11",
"2023-08-24","20:35:00","Chelmsford City","Gentlemens Night 30th September Handicap","6f ","6","Class 6","Standard","4004","13","Left Handed","6","Mostallim","6","Howarth, Christian","5","Appleby, M","10","62","132","4.50","4305134","20",,"Bated Breath","Lifting Me Higher (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","6","1320","2640","1760","4","4","0","Wolverhampton","14",
"2023-08-24","20:35:00","Chelmsford City","Gentlemens Night 30th September Handicap","6f ","6","Class 6","Standard","4004","13","Left Handed","7","Oriental Spirit","5","Shepherd, Callum","0","Kittow, W S","3","59","129","5.50","'0869463","15"," TT","Swiss Spirit","Yat Ding Yau (FR)","Gelding","D","0","All Weather","Handicap","Third","5","1320","1430","1320","1","0","0","Bath","7",
"2023-08-24","20:35:00","Chelmsford City","Gentlemens Night 30th September Handicap","6f ","6","Class 6","Standard","4004","13","Left Handed","8","Street Parade","7","Havlin, Robert","0","Attwater, M J","1","58","128","28.00","8316667","26","CkPc","Swiss Spirit","Jollification (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","4","1320","1320","1210","0","0","6","Salisbury","7",
"2023-08-24","20:35:00","Chelmsford City","Gentlemens Night 30th September Handicap","6f ","6","Class 6","Standard","4004","13","Left Handed","9","Big Time Maybe (IRE)","8","Gordon, Josephine","0","McEntee, P S","8","56","126","20.00","7011324","63",,"Dandy Man (IRE)","Divine Design (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","6","1320","1540","1320","1","0","10","Lingfield","12",
"2023-08-24","20:35:00","Chelmsford City","Gentlemens Night 30th September Handicap","6f ","6","Class 6","Standard","4004","13","Left Handed","10","Last Date","6","ONeill, K T","0","Furtado, Ivan","6","56","126","22.00","2336797","35","Vsor","Music Master","Tanning","Gelding","CD","0","All Weather","Handicap","Seventh","1","1320","1540","1540","2","1","0","Leicester","1",
"2023-08-24","20:35:00","Chelmsford City","Gentlemens Night 30th September Handicap","6f ","6","Class 6","Standard","4004","13","Left Handed","11","Jumira Bridge","9","Keenan, Darragh","0","Shaw, D","2","52","122","20.00","1378648","16",,"Invincible Spirit (IRE)","Zykina","Gelding","CD","0","All Weather","Handicap","Eighth","8","1320","1540","1320","4","0","5","Catterick","17",
