Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","5","Andromedas Kingdom (IRE)","6","Morris, Luke","0","Appleby, M","9","55","135","3.50","'0984141","8",,"Holy Roman Emperor (IRE)","Boundless Joy (AUS)","Mare","CD","0","Flat","Handicap","First","1","1760","1980","1870","1","1","0","Bath","6",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","6","Bhubezi","6","Heard, Tyler","3","Chamings, P R","7","54","134","12.00","7403056","8","Vsor","Starspangledbanner (AUS)","Lulani (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1760","2200","1540","0","0","2","Bath","7",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","7","James Park Woods (IRE)","8","Lewis, Owen","7","Davis, D J S Ffrench","13","52","132","14.00","4446574","16",,"Australia","Happy Holly (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1760","4180","1650","0","0","1","Brighton","1",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","8","Dappled Light","4","Marsh, Finley","0","Wintle, A","12","51","131","7.50","'0341065","32",,"Twilight Son","Mumtaza","Gelding","D","0","Flat","Handicap","Fifth","1","1760","1980","1760","1","0","0","Wolverhampton","4",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","9","Purple Poppy","6","Dobie, Georgia","3","Fox, J C","4","50","130","12.00","2284328","163",,"Swiss Spirit","Stunning In Purple (IRE)","Mare",,"0","Flat","Handicap","Eighth","0","1760","1870","1540","0","0","1","Lingfield","7",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","10","Sao Timothy (IRE)","4","Kingscote, Richard","0","Stephens, Robert","11","46","126","6.50","8772994","17","Hood","Fast Company (IRE)","Starbright (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1760","3520","0","0","0","0","Bath","10",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","11","Wood Farm Wag","4","Bryan, Joshua","0","Evans, Mrs N S","8","46","126","40.00","'0994896","7","Blnk","Muhaarar","Encore Encore (FR)","Filly",,"0","Flat","Handicap","Sixth","2","1760","2640","0","0","0","0","Southwell","13",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","12","Danesfort","5","Rooke, George","0","Wintle, A","10","46","126","12.00","'0084096","8","CkPc","Charming Thought","Midnight Hush (FR)","Gelding",,"0","Flat","Handicap","Sixth","2","1760","2090","0","0","0","0","Bath","7",
"2024-05-06","17:45:00","Bath","Choose Solar With The Eco Scheme Handicap","1m ","8","Class 6","Good To Soft","2983","12","Left Handed","13","Musaytir (IRE)","6","ONeill, K T","0","Harris, Miss G","5","46","126","40.00","6976798","26","CkPc","Showcasing","Top Of The Art (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1760","2200","1320","0","0","1","Wolverhampton","11",
"2024-05-06","17:50:00","Kempton","Donate Food To Your Local Foodbank Handicap Hurdle","2m5f ","21","Class 4","Good","5281","9","Right Handed","1","Tarahumara","8","Bellamy, Tom","0","Lavelle, Miss E C","0","120","168","6.50","21511P","162",,"Kayf Tara","My World (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4620","4070","3630","0","0","3","Exeter","3",
"2024-05-06","17:50:00","Kempton","Donate Food To Your Local Foodbank Handicap Hurdle","2m5f ","21","Class 4","Good","5281","9","Right Handed","2","Fair Frontieres (IRE)","9","Gethings, Ciaran","0","Bailey, K C","0","119","167","16.00","116PFP4","35","CkPc TT","Sans Frontieres (IRE)","Cappawhite Lass (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Fourth","0","4620","5720","5060","1","2","0","Huntingdon","4",
"2024-05-06","17:50:00","Kempton","Donate Food To Your Local Foodbank Handicap Hurdle","2m5f ","21","Class 4","Good","5281","9","Right Handed","3","Menaggio (IRE)","5","Sheehan, Gavin","0","King, A","0","118","166","6.50","65213","51",,"Milan","Nova Stella (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","4620","4950","4950","0","1","0","Kempton","4",
"2024-05-06","17:50:00","Kempton","Donate Food To Your Local Foodbank Handicap Hurdle","2m5f ","21","Class 4","Good","5281","9","Right Handed","4","Dublin Four (IRE)","10","Burke, Jonathan","0","Killahena, David / Mcpherson, Graeme","0","118","166","28.00","152935F","415"," TT","Arakan (USA)","Eluna","Gelding","D","10","National Hunt","Handicap Hurdle","Fell","0","4620","5280","4950","1","1","2","Kempton","0",
"2024-05-06","17:50:00","Kempton","Donate Food To Your Local Foodbank Handicap Hurdle","2m5f ","21","Class 4","Good","5281","9","Right Handed","5","Mulberry Hill (IRE)","8","Hogan, Mr J","3","OBrien, Fergal","0","117","165","8.00","8F4O31P","141"," TT","Califet (FR)","Massini Rose (IRE)","Mare","CD","10","National Hunt","Handicap Hurdle","Pulled Up","0","4620","5170","4620","1","0","2","Carlisle","6",
"2024-05-06","17:50:00","Kempton","Donate Food To Your Local Foodbank Handicap Hurdle","2m5f ","21","Class 4","Good","5281","9","Right Handed","6","Alien Storm (IRE)","6","Obrien, P V","0","Longsdon, C E","0","117","165","7.00","52F6403","36",,"Getaway (GER)","Missusan (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","4620","4620","3520","0","0","1","Plumpton","5",
"2024-05-06","17:50:00","Kempton","Donate Food To Your Local Foodbank Handicap Hurdle","2m5f ","21","Class 4","Good","5281","9","Right Handed","7","Playtogetaway (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","115","163","4.00","9451132","22",,"Getaway (GER)","Play Trix (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","0","4620","4400","3630","0","0","2","Hereford","3",
"2024-05-06","17:50:00","Kempton","Donate Food To Your Local Foodbank Handicap Hurdle","2m5f ","21","Class 4","Good","5281","9","Right Handed","8","Inoui Machin (FR)","6","Twiston-Davies, Sam","0","Mulholland, N P","0","115","163","3.50","1332413","22","CkPc","Honolulu (IRE)","Firmini (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","4620","4400","4400","0","0","3","Hereford","6",
"2024-05-06","17:50:00","Kempton","Donate Food To Your Local Foodbank Handicap Hurdle","2m5f ","21","Class 4","Good","5281","9","Right Handed","9","Warranty (FR)","7",,"0","West, Miss Sheena","0","113","161","0.00","11477P1","1",,"Authorized (IRE)","Ballymena Lassie","Gelding",,"10","National Hunt","Handicap Hurdle","First","0","4620","5720","4510","0","0","4","Salisbury","3",
"2024-05-06","17:50:00","Kempton","Donate Food To Your Local Foodbank Handicap Hurdle","2m5f ","21","Class 4","Good","5281","9","Right Handed","10","Sami Bear","8","Dingle, Rex","0","Gordon, C","0","99","147","8.00","'U16F937","165",,"Sulamani (IRE)","Dalriath","Gelding","C","10","National Hunt","Handicap Hurdle","Seventh","0","4620","4730","4730","0","1","1","Wincanton","4",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","1","Angelica K","4","Carver, William","3","Hodgson, Simon","5","60","135","16.00","3606","17",,"Mastercraftsman (IRE)","Mechanism","Filly",,"0","Flat","Handicap","Sixth","1","2200","2640","0","0","0","0","Bath","4",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","2","Robert Walpole","7","Costello, Dougie","0","Faulkner, Ms D C","12","60","135","16.00","4P00877","115","Hood","Golden Horn","Whazzat","Gelding","D","0","Flat","Handicap","Seventh","0","2200","3740","2200","1","0","1","Wolverhampton","5",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","3","Roscioli","6","Ryan, Rossa","0","Johnson, B R","16","60","135","6.00","4640318","23"," TT","Territories (IRE)","Never Lose","Gelding","D","0","Flat","Handicap","Eighth","1","2200","2750","2200","1","0","2","Chelmsford City","11",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","4","Daphne May","6","Queally, T P","0","Moore, G L","15","59","134","4.00","5798806","23",,"Mayson","Cambridge Duchess","Mare","C D","0","Flat","Handicap","Sixth","2","2200","2640","2640","2","1","5","Chelmsford City","12",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","5","Dotties Star","5","Bradley, Paddy","0","Phelan, P M","6","59","134","7.00","8644524","168",,"Sea The Moon (GER)","Young Dottie","Gelding",,"0","Flat","Handicap","Fourth","0","2200","3080","0","0","0","0","Kempton","7",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","6","Dubai Immo (IRE)","5","Doyle, Hollie","0","Stone, W B","14","58","133","7.00","8099001","18","CkPc","The Gurkha (IRE)","Bright Glow","Gelding","D","0","Flat","Handicap","First","1","2200","2200","2200","1","0","0","Chelmsford City","4",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","7","Lucidity (IRE)","4","Muscutt, D","0","Dunlop, E A L","13","58","133","14.00","9673257","30",,"Zoffany (IRE)","Roystonea","Filly",,"0","Flat","Handicap","Seventh","1","2200","2200","0","0","0","0","Chelmsford City","4",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","8","Nostromo","4","Edmunds, Lewis","0","Teal, R A","3","57","132","22.00","780","203",,"Hot Streak (IRE)","Ripley (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","2200","1760","0","0","0","0","Windsor","3",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","9","Curtiz","7","Marquand, Tom","0","Morrison, H","7","57","132","6.50","6231857","31",,"Stimulation (IRE)","Supatov (USA)","Gelding","D","0","Flat","Handicap","Seventh","1","2200","2640","2200","2","0","4","Lingfield","8",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","10","Trojan Truth","5",,"5","De Giles, Ed","10","56","131","5.50","4553135","13",,"Ulysses (IRE)","Verity","Gelding","CD","0","Flat","Handicap","Fifth","3","2200","3080","2200","1","0","1","Wolverhampton","8",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","11","Storm Valley","4","Shepherd, Callum","0","Crawley, Matt","1","55","130","10.00","4853217","53",,"Lightning Spear","Hidden Valley","Filly",,"0","Flat","Handicap","Seventh","0","2200","2640","2420","0","1","0","Southwell","11",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","12","Fullforward (IRE)","4","Carson, William","0","Madgwick, M","8","55","130","14.00","9442024","31","Blnk","Tamayuz","Shakdara (USA)","Gelding","C","0","Flat","Handicap","Fourth","1","2200","2860","2530","0","1","1","Lingfield","13",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","13","Hooves Like Jagger (IRE)","6","Bishop, Charles","0","Carroll, A W","4","54","129","33.00","3253346","387",,"Sir Prancealot (IRE)","Roseisarose (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","2200","3630","2640","0","4","0","Wolverhampton","0",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","14","High Court Judge (USA)","4","Hutchinson, Callum","3","Dennis, David","2","54","129","10.00","3739632","23",,"Kittens Joy (USA)","Proctors Ledge (USA)","Gelding",,"0","Flat","Handicap","Second","1","2200","2200","1760","0","0","2","Wolverhampton","12",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","15","No Such Luck (IRE)","7","Clutterbuck, Rhys","0","Ingram, R","9","47","122","33.00","4674688","265","Hood TT","Tamayuz","Laftah (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","2200","2200","2200","2","0","0","Lingfield","5",
"2024-05-06","18:00:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m2f ","10","Class 6","Soft","5234","15","Figure of 8","16","Temur Khan","9","Mangan, Gina","3","Carroll, A W","11","46","121","33.00","4695177","140",,"Dansili","Slink","Gelding",,"0","Flat","Handicap","Seventh","0","2200","3740","2860","0","7","0","Wolverhampton","11",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","1","Lepashe (IRE)","7","Dunne, R T","0","Allwood, S","0","100","168","33.00","20P56P4","35",,"Ocovango","River Mill (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","5390","5610","0","0","0","0","Chepstow","5",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","2","Prince De Juilley (FR)","7","Bass, David","0","Ralph, Alastair","0","100","168","12.00","'P3434P2","15","CkPc","Honolulu (IRE)","Horemsaf (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","0","5390","6160","0","0","0","0","Stratford","4",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","3","Pride Of Paris (IRE)","6","Johns, Alan","0","Dartnall, V R A","0","100","168","6.50","757471U","25",,"Champs Elysees","Bincas Beauty (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Unseated Rider","0","5390","5170","4840","0","0","1","Taunton","5",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","4","Espinator (FR)","10","Houlihan, Sean M","0","Wintle, A","0","97","165","40.00","113972P","88",,"Spider Flight (FR)","Santalisa (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5390","5830","5830","0","1","2","Huntingdon","1",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","5","Floating Rock (GER)","9","Ward, Christopher","3","Gates, Michael ","0","97","165","28.00","71P6956","15",,"Its Gino (GER)","Fly Osoria (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","5390","6160","4510","0","0","8","Stratford","2",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","6","Steal My Sunshine","7","Woods, K K","0","Skelton, Daniel","0","97","165","11.00","11444P8","11","CkPc","Black Sam Bellamy (IRE)","Amber Cloud","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","0","5390","5720","4400","0","0","2","Warwick","7",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","7","Jack The Farmer","8","Bowen, Sean P","0","Hawke, N J","0","93","161","8.50","221252P","204","CkPc","Kalanisi (IRE)","Deploys Dream (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5390","5940","5170","0","0","1","Ffos Las","8",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","8","Ri Na Cuirte (IRE)","6","Jones, Ben R","0","Clarke, Ben","0","92","160","4.50","56628","29",,"Court Cave (IRE)","Always Hoping (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","0","5390","5390","0","0","0","0","Exeter","5",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","9","Caspers Court (IRE)","10","Godfrey, Ben","0","Woollacott, Mrs Kayley","0","92","160","12.00","9857P76","29",,"Court Cave (IRE)","Kindle Ball (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","5390","5940","4840","0","0","4","Exeter","7",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","10","Just Jess (IRE)","8","Maggs, Mr William","7","Smith, Mrs S J","0","81","149","8.00","8P25P86","48",,"Yeats (IRE)","Shes On The Case (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","0","5390","5830","5610","0","1","1","Wetherby","6",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","11","He Is A Cracker (IRE)","8","Ryder, Isabelle","10","Brown, G","0","80","148","4.00","3202321","248"," TT","Califet (FR)","She Is A Cracker (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","5390","6160","5720","0","1","0","Fontwell","3",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","12","Newtonian","7","Sheppard, Stan","0","Sheppard, M","0","79","147","6.00","'P2P4443","29","CkPc","Telescope (IRE)","Mi Money","Gelding",,"12","National Hunt","Handicap Hurdle","Third","0","5390","5830","0","0","0","0","Exeter","11",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","3m.5f ","24.5","Class 5","Good","4093","14","Left Handed","13","Stripe Of Honour (IRE)","11",,"3","Day, Anthony","0","77","145","0.00","'01-5P87","284","Vsor TT","Court Cave (IRE)","Miss Top (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","5390","5610","5060","0","0","2","Worcester","6",
