Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","8","Bingley Crocker (IRE)","4","Sullivan, James P","0","Morris, Patrick","14","48","128","25.00","'P074056","67","Hood","Bungle Inthejungle","Ellbeedee (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","1320","3520","0","0","0","0","Pontefract","7",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","9","Notion In Motion","3","Hardie, Cameron","0","Brittain, Antony","6","54","127","12.00","666347","39",,"Charming Thought","Gracefilly","Gelding",,"0","All Weather","Handicap","Seventh","3","1320","1540","0","0","0","0","Redcar","6",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","10","Independent Beauty","6","Jones, Ethan","5","Williamson, Mrs L","7","46","126","33.00","8879469","35",,"Outstrip","Verus Decorus (IRE)","Mare",,"0","All Weather","Handicap","Ninth","1","1320","2090","0","0","0","0","Bath","11",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","11","Maverics Magic (IRE)","3","Swift, Mr Dale","0","Spencer, Seb","4","52","125","20.00","89890","7",,"Bungle Inthejungle","Lady Morel (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","2","1320","1540","0","0","0","0","Redcar","5",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","12","Alibi Warning (IRE)","3","Murtagh, Connor","0","Fahey, R A","1","51","124","16.00","7704057","11",,"Soldiers Call","Catalina Bay (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1320","1540","0","0","0","0","Carlisle","7",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","13","Port And Starburd (IRE)","3","Lee, Clifford","0","Lidster, Craig","5","49","122","8.50","466630","10",,"Kessaar (IRE)","Would It Matter (IRE)","Filly",,"0","All Weather","Handicap","Tenth","5","1320","1650","0","0","0","0","Beverley","5",
"2024-06-28","20:20:00","Newcastle","JenningsBet In North Shields Handicap","6f ","6","Class 6","Standard To Slow","4187","13","Straight","14","Evoluir (IRE)","3","Morris, Luke","0","Fell, R / Murray, S","3","46","119","22.00","6590","352",,"Cable Bay (IRE)","Bright New Day (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1320","1320","0","0","0","0","Catterick","1",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","1","Aird","4","MacRedmond, Cian","0","Bromhead, Henry De","14","74","142","25.00","53570","260",,"Teofilo (IRE)","Reyaadah","Filly",,"0","Flat","Handicap","Thirteenth","0","2640","2640","0","0","0","0","Curragh","2",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","2","Zariygann (IRE)","4","McCullagh, Scott","0","Collins, Tracey / Halford, Mick","13","74","142","7.50","483","44",,"Sea The Moon (GER)","Zariyna (IRE)","Gelding",,"0","Flat","Handicap","Third","1","2640","2640","0","0","0","0","Sligo","3",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","3","Autocrat (IRE)","4","King, D","0","Hogan, Denis Gerard","15","73","141","25.00","6742057","25","CkPc TT","No Nay Never (USA)","Crystal Diamond","Gelding","D","0","Flat","Handicap","Seventh","0","2640","3520","2640","1","0","2","Listowel","10",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","4","Kincade (IRE)","5","Fahy, Cian","7","McConnell, John C","10","73","141","66.00","1724890","20",,"Nathaniel (IRE)","Topaze Blanche (IRE)","Gelding",,"0","Flat","Handicap","Nineteenth","0","2640","3740","3740","0","1","0","Punchestown","1",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","5","Master Dunraven (IRE)","4","Powell, J A","0","Murtagh, J P","2","73","141","8.50","9409165","6",,"Mastercraftsman (IRE)","Back To Base (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2640","3520","2200","0","0","1","Limerick","7",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","6","Sub Rosa","4","Bird, Sean","7","Kinsella, Donal","1","71","139","100.00","452300","15"," TT","Twilight Son","Between Us","Filly",,"0","Flat","Handicap","Thirteenth","2","2640","1980","0","0","0","0","Leopardstown","2",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","7","Son Of Hypnos (IRE)","7","Joyce, Wesley","2","Smith, Kevin","4","69","137","14.00","4P19382","6"," TT","Morpheus","Top Dollar","Gelding","D","0","Flat","Handicap","Second","1","2640","5390","4290","2","3","0","Down Royal","7",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","8","Valleyoftheeagles (IRE)","6","Harnett, P A","2","Hassett, Martin","17","69","137","16.00","3470229","33","Blnk TT","Free Eagle (IRE)","Dabawiyah (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","2640","5390","3740","0","1","0","Curragh","5",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","9","Gracesolution (IRE)","7","Markey, S R","7","OSullivan, Ross","12","68","136","10.00","7353323","26",,"Notnowcato","Solution Set (IRE)","Mare",,"0","Flat","Handicap","Third","2","2640","3740","2420","0","0","2","Listowel","8",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","10","Lun Deux Trois (IRE)","8","Caffrey, Adam","0","McKiernan, Oliver","19","68","136","14.00","1569532","14","CkPc TT","Mastercraftsman (IRE)","Moment Juste","Gelding","CD","0","Flat","Handicap","Second","3","2640","4180","2750","1","1","1","Fairyhouse","8",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","11","French Company (IRE)","6","Horgan, C","4","Coogan, J G","11","67","135","16.00","5313742","16",,"French Navy","Awicompany (IRE)","Gelding","D","0","Flat","Handicap","Second","3","2640","3520","2640","2","0","2","Limerick","6",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","12","Lady Christa (IRE)","4","Kennedy, K G","4","Lavery, Ms Sheila","5","67","135","5.50","9020521","14",,"Gustav Klimt (IRE)","Orangecherie (IRE)","Filly","D","0","Flat","Handicap","First","2","2640","3080","2640","1","0","0","Fairyhouse","8",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","13","Al Mudhaffar (IRE)","3","Horgan, H J","2","OBrien, Joseph Patrick","8","80","134","10.00","214","39","Blnk","Wootton Bassett","Fairly Fair (FR)","Colt",,"0","Flat","Handicap","Fourth","1","2640","2310","1760","0","0","1","Roscommon","3",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","14","Alonzo","3","Hassett, M W","2","OBrien, Joseph Patrick","16","79","133","6.00","'P414","21",,"Frankel","Shadow Hunter (IRE)","Colt",,"0","Flat","Handicap","Fourth","3","2640","2970","2970","0","1","0","Fairyhouse","4",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","15","Courageous Strike","3","Ryan, J J G","0","Murray, Adrian","18","75","129","14.00","8021803","12",,"National Defense","Mademoiselle Marie (FR)","Gelding",,"0","Flat","Handicap","Third","2","2640","2200","2090","0","0","1","Gowran Park","10",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","16","Model Approach (IRE)","3","Hill, Gabriella Adela","7","Bolger, J S","6","75","129","8.50","5592","6","Blnk","Dawn Approach (IRE)","Mainicin (IRE)","Gelding",,"0","Flat","Handicap","Second","4","2640","2310","0","0","0","0","Down Royal","4",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","17","Rotolo (IRE)","5","Bennett, Miss N","7","Farrell, W T","7","61","129","16.00","2000730","42",,"Slade Power (IRE)","Sharisse (IRE)","Mare",,"0","Flat","Handicap","Eleventh","2","2640","2750","0","0","0","0","Leopardstown","4",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","18","Robbies Rock","3","Whearty, R","0","Cromwell, Gavin Patrick","9","72","126","14.00","692","28",,"Masar (IRE)","Sirens Rock (IRE)","Gelding",,"0","Flat","Handicap","Second","3","2640","2200","0","0","0","0","Down Royal","3",
"2024-06-28","20:25:00","Curragh","Fitzpatricks Mercedes-Benz Apprentice Derby Handicap (50-80)","1m4f ","12",,"Good","15929","19","Right Handed","19","Jurality","3",,"0","Bunyan, Darren / OLeary, G","3","65","119","16.00","7869","63","CkPc","Masar (IRE)","Notary","Gelding",,"0","Flat","Handicap","Ninth","1","2640","2640","0","0","0","0","Cork","4",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Good","4225","10","Left Handed","1","Beau Della (IRE)","5","OFarrell, C","0","Jardine, I","0","0","156","4.00","422","33","Hood","Mount Nelson","Park Ella (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Second","2","4290","3850","0","0","0","0","Kelso","3",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Good","4225","10","Left Handed","2","Bing Belle","5","Twiston-Davies, Sam","0","Honeyball, A J","0","0","156","6.00","'04","43"," TT","Royal Anthem (USA)","Roxy Belle","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","1","4290","3960","0","0","0","0","Fontwell","2",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Good","4225","10","Left Handed","3","Final Escape (IRE)","5","Brooke, Henry","0","Greenall, O / Guerriero, J","0","0","156","3.50","2","291",,"Soldier Of Fortune (IRE)","Last Campaign (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Second","0","4290","3630","0","0","0","0","Galway","1",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Good","4225","10","Left Handed","4","Gaot (FR)","8","Maggs, Mr William","5","McCain Jnr, D","0","87","156","7.00","52633U4","804"," TT","Crillon (FR)","Truffe (FR)","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","0","4290","4290","0","0","0","0","Newton Abbot","0",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Good","4225","10","Left Handed","5","Lady Showtime","5","Noonan, David G","0","Hawke, N J","0","0","156","50.00","766","15",,"Shirocco (GER)","Pectora (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Sixth","2","4290","3740","0","0","0","0","Worcester","3",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Good","4225","10","Left Handed","6","Leave Her To Me","6","Woods, K K","0","Killahena, David / Mcpherson, Graeme","0","0","156","16.00","910","435",,"Kayf Tara","Marie Deja La (FR)","Mare",,"11","National Hunt","Maiden Hurdle","Eleventh","0","4290","3740","3630","0","0","1","Cheltenham","0",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Good","4225","10","Left Handed","7","Moonshine Girl (IRE)","5","Gilligan, D J","3","Gilligan, Paul John","0","0","156","22.00","'06","17",,"Sea Moon","Georgina Valleya (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Sixth","2","4290","4070","0","0","0","0","Sligo","2",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Good","4225","10","Left Handed","8","My Girl Katie (IRE)","7","Ring, C V","0","Harris, Miss G","0","82","156","18.00","8667357","27","CkPc","Ocovango","Kings Sister (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Seventh","3","4290","5830","0","0","0","0","Stratford","11",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Good","4225","10","Left Handed","9","Scarlet Otara","6","Hammond, Charlie","0","Newland, Dr R D P","0","0","156","3.50","52473","176",,"Kayf Tara","Run Ructions Run (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Third","0","4290","4840","0","0","0","0","Hereford","2",
"2024-06-28","20:30:00","Bangor","Bangor-On-Dee Mares Maiden Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Good","4225","10","Left Handed","10","Tique","5","Sansom, Daniel","3","Mullins, J W","0","92","156","18.00","'F446745","52",,"Blue Bresil (FR)","Toberdowney (IRE)","Mare","C","11","National Hunt","Maiden Hurdle","Fifth","1","4290","4620","3740","0","0","1","Fakenham","6",
"2024-06-28","20:45:00","Newmarket (July)","Long Shot Summer Seltzer Handicap","1m2f ","10","Class 5","Good To Firm","4449","5","Right Handed","1","Obsidian Knight (IRE)","6","Egan, David","0","Kent, T J","4","74","142","9.00","5237610","48",,"Awtaad (IRE)","Holda (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","2","2200","2640","2640","3","1","0","Ascot","5",
"2024-06-28","20:45:00","Newmarket (July)","Long Shot Summer Seltzer Handicap","1m2f ","10","Class 5","Good To Firm","4449","5","Right Handed","2","Savanna King","4","Mitchell, Jack","0","Parr, Joseph","5","70","138","16.00","56435","48",,"Roaring Lion (USA)","An Ghalanta (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2200","2640","0","0","0","0","Leicester","2",
"2024-06-28","20:45:00","Newmarket (July)","Long Shot Summer Seltzer Handicap","1m2f ","10","Class 5","Good To Firm","4449","5","Right Handed","3","Xiomara (IRE)","3","Shoemark, Kieran","0","Menuisier, David","2","76","132","1.63","525","17",,"Lope De Vega (IRE)","Martlet","Filly",,"0","Flat","Handicap","Fifth","3","2200","2310","0","0","0","0","Salisbury","3",
"2024-06-28","20:45:00","Newmarket (July)","Long Shot Summer Seltzer Handicap","1m2f ","10","Class 5","Good To Firm","4449","5","Right Handed","4","Yippee","3","Kingscote, Richard","0","Johnston, Charlie","1","73","129","7.50","'0542139","14",,"Zoustar (AUS)","Bewitchment","Gelding","D","0","Flat","Handicap","Ninth","4","2200","2310","2200","1","0","0","Chester","8",
"2024-06-28","20:45:00","Newmarket (July)","Long Shot Summer Seltzer Handicap","1m2f ","10","Class 5","Good To Firm","4449","5","Right Handed","5","Signalman (IRE)","3","Buick, William","0","Gosden, John and Thady","3","69","125","1.38","7544","14","CkPc","New Approach (IRE)","White Light","Gelding",,"0","Flat","Handicap","Fourth","3","2200","2200","0","0","0","0","Sandown","4",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","2m7f ","23","Class 5","Good","4225","13","Left Handed","1","Dynamite Kentucky (FR)","9","Gingell, Mr Frederick","0","Newland, Dr R D P","0","102","168","11.00","4P522P5","29","Blnk","Kentucky Dynamite (USA)","Madonna Incognito (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","2","5060","5610","5610","0","2","1","Warwick","3",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","2m7f ","23","Class 5","Good","4225","13","Left Handed","2","The Bold Thady (IRE)","7","Anderson, Joe","0","Mulholland, N P","0","102","168","8.00","23B251P","32","CkPc TT","Milan","Princesse Rooney (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","5060","5720","5720","0","1","0","Huntingdon","6",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","2m7f ","23","Class 5","Good","4225","13","Left Handed","3","Time To Tinker (IRE)","9","Hogan, Mr J","0","Hanmer, G D","0","102","168","22.00","'P4P5PPP","48","CkPc TT","Stowaway","Zuzka (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","1","5060","6050","4400","0","0","3","Warwick","5",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","2m7f ","23","Class 5","Good","4225","13","Left Handed","4","Home Sweet Highway (IRE)","7","Maggs, Mr William","3","McCain Jnr, D","0","101","167","6.50","4454462","31","Blnk","Walk In The Park (IRE)","Dancing Bird (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","2","5060","5170","0","0","0","0","Bangor","4",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","2m7f ","23","Class 5","Good","4225","13","Left Handed","5","Nora The Xplorer","9","Durrell, Mr T","0","Greenall, O / Guerriero, J","0","100","166","9.00","3634250","42","Blnk","Norse Dancer (IRE)","Bijou Love (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","1","5060","5940","5390","0","1","1","Aintree","1",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","2m7f ","23","Class 5","Good","4225","13","Left Handed","6","Grasss Jet (IRE)","7","Wynne, Toby","3","Greenall, O / Guerriero, J","0","99","165","4.00","4574","197","CkPc","Jet Away","Emilys Belle (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","5060","5280","0","0","0","0","Taunton","4",
"2024-06-28","21:00:00","Bangor","Horseradish Catering & Events Conditional Jockeys Handicap Hurdle","2m7f ","23","Class 5","Good","4225","13","Left Handed","7","Macs Xpress (IRE)","6","Gilligan, D J","0","Gilligan, Paul John","0","99","165","7.00","6684574","20"," TT","Mount Nelson","Snobs Supreme (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","3","5060","5280","0","0","0","0","Punchestown","14",
