Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-27","19:15:00","Lingfield","Core Group Handicap","6f ","6","Class 5","Good To Firm","3716","8","Straight","1","Clipsham La Habana","4","ONeill, K T","0","Haynes, Alice","5","74","142","12.00","5253547","28",,"Havana Grey","Vittas Touch (USA)","Gelding","D","0","Flat","Handicap","Seventh","2","1320","1320","1320","2","0","0","Windsor","10",
"2024-07-27","19:15:00","Lingfield","Core Group Handicap","6f ","6","Class 5","Good To Firm","3716","8","Straight","2","Sir Oliver (IRE)","7","Howarth, Christian","3","Dwyer, C A","2","69","137","7.50","8003359","14","CkPc","Dark Angel (IRE)","Folga","Gelding","D","0","Flat","Handicap","Ninth","6","1320","1540","1540","2","6","1","Ascot","12",
"2024-07-27","19:15:00","Lingfield","Core Group Handicap","6f ","6","Class 5","Good To Firm","3716","8","Straight","3","Miss Stormy Night","3","Fahy, J P","0","Cox, C G","4","73","136","1.75","7433411","30","Hood","Night Of Thunder (IRE)","Jumeirah Palm Star","Filly","D","0","Flat","Handicap","First","4","1320","1320","1320","2","0","0","Nottingham","7",
"2024-07-27","19:15:00","Lingfield","Core Group Handicap","6f ","6","Class 5","Good To Firm","3716","8","Straight","4","Abolish","8","Carson, William","0","Carroll, A W","3","66","134","5.50","9442641","24","Vsor","Sepoy (AUS)","Striking Choice (USA)","Gelding","D","0","Flat","Handicap","First","4","1320","1760","1320","1","0","1","Bath","10",
"2024-07-27","19:15:00","Lingfield","Core Group Handicap","6f ","6","Class 5","Good To Firm","3716","8","Straight","5","Rawaasi (IRE)","3","Mitchell, Jack","0","Crisford, Simon","7","71","134","3.50","3232433","54",,"Blue Point (IRE)","Mannaal (IRE)","Filly",,"0","Flat","Handicap","Third","2","1320","1320","0","0","0","0","Brighton","6",
"2024-07-27","19:15:00","Lingfield","Core Group Handicap","6f ","6","Class 5","Good To Firm","3716","8","Straight","6","Sovereign Knight","3","Larson, Frederick","3","Murphy, Amy","1","70","133","12.00","43219","120"," TT","Ten Sovereigns (IRE)","Whatabird (IRE)","Gelding","D","0","Flat","Handicap","Ninth","1","1320","1760","1320","1","0","0","Chelmsford City","5",
"2024-07-27","19:15:00","Lingfield","Core Group Handicap","6f ","6","Class 5","Good To Firm","3716","8","Straight","7","Morning Suit (IRE)","3","Da Silva, Raul","0","McEntee, P S","6","66","129","28.00","4133407","8"," TT","Dark Angel (IRE)","La Rioja","Gelding","D","0","Flat","Handicap","Seventh","2","1320","1540","1320","1","0","0","Nottingham","7",
"2024-07-27","19:15:00","Lingfield","Core Group Handicap","6f ","6","Class 5","Good To Firm","3716","8","Straight","8","Chiedozie","3","Heard, Tyler","3","McEntee, P S","8","62","125","16.00","'0234560","9","Blnk","Advertise","Valletta Gold (IRE)","Gelding",,"0","Flat","Handicap","Tenth","5","1320","1540","0","0","0","0","Epsom","7",
"2024-07-27","19:30:00","Salisbury","Johnson Valves 70th Anniversary Handicap","6f ","6","Class 6","Good","3926","8","Straight","1","Impeach (IRE)","6","Currie, Nicola","0","Attwater, M J","3","61","139","8.00","'0839764","32","CkPc","No Nay Never (USA)","Court Circular","Gelding","D","0","Flat","Handicap","Fourth","3","1320","1760","1320","4","0","0","Newbury","12",
"2024-07-27","19:30:00","Salisbury","Johnson Valves 70th Anniversary Handicap","6f ","6","Class 6","Good","3926","8","Straight","2","Ten Club (IRE)","3",,"0","Osborne, J A","7","64","137","0.00","'0751544","25","Hood","Dandy Man (IRE)","Snow Scene (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","1320","1540","1320","1","0","0","Lingfield","8",
"2024-07-27","19:30:00","Salisbury","Johnson Valves 70th Anniversary Handicap","6f ","6","Class 6","Good","3926","8","Straight","3","Hearitfortheboys (IRE)","3","Mangan, Gina","3","Carroll, A W","4","63","136","25.00","3271870","23",,"Bated Breath","Pop Art (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","5","1320","1540","1320","2","0","0","Kempton","14",
"2024-07-27","19:30:00","Salisbury","Johnson Valves 70th Anniversary Handicap","6f ","6","Class 6","Good","3926","8","Straight","4","Moes Legacy","3","Haynes, Joey","0","Harris, R A","5","61","134","4.00","3686134","16","Vsor","Havana Grey","Powerful Dream (IRE)","Filly","CD","0","Flat","Handicap","Fourth","6","1320","1540","1320","2","0","0","Newbury","15",
"2024-07-27","19:30:00","Salisbury","Johnson Valves 70th Anniversary Handicap","6f ","6","Class 6","Good","3926","8","Straight","5","Johnny Johnson","3","Coakley, Ross","0","Millman, B R","9","61","134","4.50","2933744","17",,"Due Diligence (USA)","Military Madame (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","1320","1540","0","0","0","0","Ffos Las","8",
"2024-07-27","19:30:00","Salisbury","Johnson Valves 70th Anniversary Handicap","6f ","6","Class 6","Good","3926","8","Straight","6","The Cola Kid","7","Gilligan, Jack","0","Harris, Miss G","2","55","133","5.50","7507746","9","Blnk TT","Lethal Force (IRE)","Georges Gift","Gelding","D","0","Flat","Handicap","Sixth","6","1320","1650","1540","6","1","0","Chepstow","15",
"2024-07-27","19:30:00","Salisbury","Johnson Valves 70th Anniversary Handicap","6f ","6","Class 6","Good","3926","8","Straight","7","Himawari","3",,"0","Harris, Miss G","8","60","133","0.00","9244740","15","CkPc","Calyx","Plane Tree Fairy (IRE)","Filly",,"0","Flat","Handicap","Tenth","3","1320","1540","0","0","0","0","Chepstow","7",
"2024-07-27","19:30:00","Salisbury","Johnson Valves 70th Anniversary Handicap","6f ","6","Class 6","Good","3926","8","Straight","8","Thunderous Love","3","Hornby, Rob","0","Portman, J G","1","60","133","6.00","8890163","33",,"Lightning Spear","Air Stricker (FR)","Filly","CD","0","Flat","Handicap","Third","5","1320","1760","1320","1","0","0","Chepstow","8",
"2024-07-27","19:30:00","Salisbury","Johnson Valves 70th Anniversary Handicap","6f ","6","Class 6","Good","3926","8","Straight","9","Katie G","3","Cosgrave, Pat","0","Dunlop, E A L","6","57","130","8.00","5741348","11","Blnk","Zoustar (AUS)","Kiyoshi","Filly","D","0","Flat","Handicap","Eighth","6","1320","1540","1320","1","0","0","Kempton","9",
"2024-07-27","19:30:00","Salisbury","Johnson Valves 70th Anniversary Handicap","6f ","6","Class 6","Good","3926","8","Straight","10","Fai Fai","5","Rooke, George","0","Steele, Daniel","10","46","124","5.00","8563147","19","Hood TT","Acclamation","Sabratah","Gelding","D","0","Flat","Handicap","Seventh","6","1320","1540","1320","1","0","0","Wolverhampton","12",
"2024-07-27","19:45:00","Lingfield","Download The Raceday Ready App Handicap","5f ","5","Class 6","Good To Firm","2983","7","Straight","1","Acer","3","Fahy, J P","0","Cox, C G","1","61","136","10.00","3362207","40",,"Harry Angel (IRE)","Heliograph","Filly",,"0","Flat","Handicap","Seventh","2","1100","1320","0","0","0","0","Windsor","6",
"2024-07-27","19:45:00","Lingfield","Download The Raceday Ready App Handicap","5f ","5","Class 6","Good To Firm","2983","7","Straight","2","Carmarthen","3","Bass, George","3","Channon, Jack","6","60","135","4.50","8073217","10","CkPc","Havana Gold (IRE)","Tasman Sea","Filly",,"0","Flat","Handicap","Seventh","4","1100","1540","1320","0","1","0","Bath","6",
"2024-07-27","19:45:00","Lingfield","Download The Raceday Ready App Handicap","5f ","5","Class 6","Good To Firm","2983","7","Straight","3","Milliethemollie (IRE)","3","Carson, William","0","Carroll, A W","3","59","134","3.33","5255326","4","Hood TT","Kodiac","Mollie The Moo (IRE)","Filly",,"0","Flat","Handicap","Sixth","8","1100","1320","1320","0","1","0","Lingfield","14",
"2024-07-27","19:45:00","Lingfield","Download The Raceday Ready App Handicap","5f ","5","Class 6","Good To Firm","2983","7","Straight","4","Smooth Silesie (IRE)","3","Mitchell, Jack","0","Williamson, Mrs L","2","56","131","2.00","6140234","7","Blnk","Smooth Daddy (USA)","Silesie (USA)","Filly","D","0","Flat","Handicap","Fourth","9","1100","1540","1100","2","0","0","Haydock","18",
"2024-07-27","19:45:00","Lingfield","Download The Raceday Ready App Handicap","5f ","5","Class 6","Good To Firm","2983","7","Straight","5","Marcus","3","Jones, Ethan","5","Wallis, Charlie","7","46","121","4.50","7574235","10","CkPc","Twilight Son","Sadiigah","Gelding",,"0","Flat","Handicap","Fifth","6","1100","1320","0","0","0","0","Yarmouth","8",
"2024-07-27","19:45:00","Lingfield","Download The Raceday Ready App Handicap","5f ","5","Class 6","Good To Firm","2983","7","Straight","6","Little White Dove (IRE)","3","Heard, Tyler","3","Usher, M D I","4","46","121","25.00","6288567","19",,"Sioux Nation (USA)","Perfect Blossom","Filly",,"0","Flat","Handicap","Seventh","6","1100","1540","0","0","0","0","Wolverhampton","8",
"2024-07-27","19:45:00","Lingfield","Download The Raceday Ready App Handicap","5f ","5","Class 6","Good To Firm","2983","7","Straight","7","Dominant Force","3","Da Silva, Raul","0","Carroll, A W","5","46","121","40.00","'0860980","19","Blnk","Land Force (IRE)","Chittenden (USA)","Gelding",,"0","Flat","Handicap","Tenth","3","1100","1540","0","0","0","0","Wolverhampton","5",
"2024-07-27","20:00:00","Salisbury","Molson Coors Handicap","1m ","8","Class 6","Good","3926","11","Straight","1","H Key Lails","4","Haynes, Joey","0","Attwater, M J","3","56","139","16.00","2214006","39","CkPc","Washington Dc (IRE)","Natural Appeal (IRE)","Gelding","D","0","Flat","Handicap","Sixth","4","1760","2640","1870","1","2","0","Brighton","13",
"2024-07-27","20:00:00","Salisbury","Molson Coors Handicap","1m ","8","Class 6","Good","3926","11","Straight","2","Daisy Roots","4","Gilligan, Jack","0","West, Adam","12","55","138","4.00","'0422255","24","CkPc","Footstepsinthesand","Cambridge Duchess","Filly","D","0","Flat","Handicap","Fifth","6","1760","2200","1760","2","0","0","Epsom","14",
"2024-07-27","20:00:00","Salisbury","Molson Coors Handicap","1m ","8","Class 6","Good","3926","11","Straight","3","Chourmo","4","Egan, John","0","Gillard, Mark","6","55","138","4.50","5413173","25",,"Postponed (IRE)","Indicia","Gelding",,"0","Flat","Handicap","Third","5","1760","2640","2200","0","2","0","Brighton","10",
"2024-07-27","20:00:00","Salisbury","Molson Coors Handicap","1m ","8","Class 6","Good","3926","11","Straight","4","High Court Judge (USA)","4","Coakley, Ross","0","Dennis, David","5","54","137","5.00","9632715","27","CkPc","Kittens Joy (USA)","Proctors Ledge (USA)","Gelding","D","0","Flat","Handicap","Fifth","4","1760","2200","2090","2","1","0","Wolverhampton","12",
"2024-07-27","20:00:00","Salisbury","Molson Coors Handicap","1m ","8","Class 6","Good","3926","11","Straight","5","Hazel Bear","4","Hornby, Rob","0","Osborne, J A","9","54","137","12.00","5309278","161",,"Zoustar (AUS)","Meeting Waters","Filly",,"0","Flat","Handicap","Eighth","0","1760","2640","0","0","0","0","Wolverhampton","7",
"2024-07-27","20:00:00","Salisbury","Molson Coors Handicap","1m ","8","Class 6","Good","3926","11","Straight","6","Werenotreallyhere","4","Rooke, George","0","Steele, Daniel","1","53","136","5.50","8046424","4","CkPc","Camacho","Rocking The Boat (IRE)","Gelding",,"0","Flat","Handicap","Fourth","7","1760","1760","1320","0","0","2","Lingfield","10",
"2024-07-27","20:00:00","Salisbury","Molson Coors Handicap","1m ","8","Class 6","Good","3926","11","Straight","7","Lion Ring (IRE)","6","Kavanagh, Ryan","7","Martin, Andrew J","11","47","130","66.00","6952900","33",,"The Last Lion (IRE)","Bling Ring (USA)","Gelding",,"0","Flat","Handicap","Tenth","3","1760","3630","1100","0","0","1","Chepstow","15",
"2024-07-27","20:00:00","Salisbury","Molson Coors Handicap","1m ","8","Class 6","Good","3926","11","Straight","8","Bonnie Blandford","5","Greatrex, Thomas","0","Fox, J C","4","46","129","66.00","'F68096","19",,"Hot Streak (IRE)","Rose Ransom (IRE)","Mare",,"0","Flat","Handicap","Sixth","1","1760","1540","0","0","0","0","Wolverhampton","3",
"2024-07-27","20:00:00","Salisbury","Molson Coors Handicap","1m ","8","Class 6","Good","3926","11","Straight","9","Blacklion (IRE)","3","Cosgrave, Pat","0","Baker, George","10","51","126","7.00","'0275173","25","Hood","Sioux Nation (USA)","Any Little Rhyme","Gelding",,"0","Flat","Handicap","Third","4","1760","1760","1540","0","0","1","Brighton","9",
"2024-07-27","20:00:00","Salisbury","Molson Coors Handicap","1m ","8","Class 6","Good","3926","11","Straight","10","Perla Marina (IRE)","3","Currie, Nicola","0","Baker, George","8","51","126","33.00","'0098","15",,"Zoffany (IRE)","Evangelical","Filly",,"0","Flat","Handicap","Eighth","1","1760","2200","0","0","0","0","Chepstow","4",
"2024-07-27","20:00:00","Salisbury","Molson Coors Handicap","1m ","8","Class 6","Good","3926","11","Straight","11","Greycee Bell","3",,"0","Attwater, P","2","50","125","0.00","69089","23"," TT","Havana Grey","Prezzie","Filly",,"0","Flat","Handicap","Ninth","2","1760","1760","0","0","0","0","Yarmouth","5",
"2024-07-27","20:00:00","Salisbury","Molson Coors Handicap","1m ","8","Class 6","Good","3926","11","Straight","12","Cassias Comet","3","Mangan, Gina","3","Tregoning, M P","7","49","124","7.00","865","14",,"Zoustar (AUS)","Spiced","Filly",,"0","Flat","Handicap","Fifth","1","1760","1540","0","0","0","0","Salisbury","2",
"2024-07-27","20:15:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","5f ","5","Class 6","Good To Firm","2983","9","Straight","1","Boom Boom Pow","4","Heard, Tyler","0","Usher, M D I","5","56","136","7.00","5227246","154",,"Havana Grey","Sunburnt","Filly",,"0","Flat","Handicap","Sixth","0","1100","1760","1540","0","1","0","Chelmsford City","10",
"2024-07-27","20:15:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","5f ","5","Class 6","Good To Firm","2983","9","Straight","2","Nordic Glory (IRE)","5","Fraser, Kaiya","3","Attwater, M J","8","54","134","2.00","6226624","10",,"Cotai Glory","Norwegian Highness (FR)","Gelding","D","0","Flat","Handicap","Fourth","5","1100","1540","1320","3","2","0","Bath","20",
"2024-07-27","20:15:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","5f ","5","Class 6","Good To Firm","2983","9","Straight","3","Lewis Barnes","5","Wilkie, Brandon","3","Williams, S C","2","53","133","5.00","2858885","11","Vsor TT","Bungle Inthejungle","Potternello (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1100","1870","0","0","0","0","Beverley","8",
"2024-07-27","20:15:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","5f ","5","Class 6","Good To Firm","2983","9","Straight","4","Brazen Diamond","5","Jones, Ethan","5","Poulton, Camilla","7","52","132","33.00","2473077","87",,"Brazen Beau (AUS)","Six Diamonds","Mare",,"0","Flat","Handicap","Seventh","1","1100","1540","1540","0","2","0","Brighton","3",
"2024-07-27","20:15:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","5f ","5","Class 6","Good To Firm","2983","9","Straight","5","Pablo Del Pueblo (IRE)","6","Howarth, Christian","0","Dow, S","3","50","130","2.00","5868353","3",,"Kodiac","Solar Event","Gelding","C D","0","Flat","Handicap","Third","4","1100","1540","1320","2","3","0","Lingfield","15",
"2024-07-27","20:15:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","5f ","5","Class 6","Good To Firm","2983","9","Straight","6","Zing Up (IRE)","4","Hutchinson, Callum","0","Ward, Tom","6","47","127","22.00","1754057","28","CkPc","Kuroshio (AUS)","Scrumptious","Filly","D","0","Flat","Handicap","Seventh","4","1100","1540","1100","1","0","0","Windsor","10",
"2024-07-27","20:15:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","5f ","5","Class 6","Good To Firm","2983","9","Straight","7","Kangaroo (IRE)","4","Larson, Frederick","0","McEntee, P S","9","46","126","22.00","'0450759","4","Vsor TT","Kuroshio (AUS)","Conquete (FR)","Gelding",,"0","Flat","Handicap","Ninth","6","1100","1760","0","0","0","0","Wolverhampton","14",
"2024-07-27","20:15:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","5f ","5","Class 6","Good To Firm","2983","9","Straight","8","Haveagobeau","5","Catton, Luke","3","Boyle, J R","4","46","126","28.00","6750809","25",,"Brazen Beau (AUS)","Jethou Island","Gelding",,"0","Flat","Handicap","Ninth","3","1100","1760","0","0","0","0","Brighton","6",
"2024-07-27","20:15:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","5f ","5","Class 6","Good To Firm","2983","9","Straight","9","Hurricane Alert","12","Coughlan, Laura","0","Bridger, J / Cook, R","1","46","126","50.00","9660856","18","Blnk","Showcasing","Raggle Taggle (IRE)","Gelding","D","0","Flat","Handicap","Sixth","6","1100","1320","1100","4","0","0","Brighton","6",
"2024-07-27","20:30:00","Salisbury","Madar Corporation Proudly Supporting Salisbury Racecourse Handicap","1m4f ","12","Class 5","Good","4580","7","Right Handed","1","Tasmanian Legend (IRE)","3","Currie, Nicola","0","Haynes, Alice","1","76","136","10.00","1411685","20",,"Australia","Gatamalata (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2640","2310","1870","0","0","3","Ayr","10",
"2024-07-27","20:30:00","Salisbury","Madar Corporation Proudly Supporting Salisbury Racecourse Handicap","1m4f ","12","Class 5","Good","4580","7","Right Handed","2","Hutchence","3","Hornby, Rob","0","Beckett, R M","6","74","134","4.00","74563","33","Blnk","Frankel","Baisse","Gelding",,"0","Flat","Handicap","Third","3","2640","2530","0","0","0","0","Windsor","5",
"2024-07-27","20:30:00","Salisbury","Madar Corporation Proudly Supporting Salisbury Racecourse Handicap","1m4f ","12","Class 5","Good","4580","7","Right Handed","3","Calvert","3","Downing, George","0","Teal, R A","7","73","133","4.00","334143","36",,"Golden Horn","Criteria (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2640","2640","2200","0","0","1","Goodwood","6",
"2024-07-27","20:30:00","Salisbury","Madar Corporation Proudly Supporting Salisbury Racecourse Handicap","1m4f ","12","Class 5","Good","4580","7","Right Handed","4","Dancingwithmyself (IRE)","3","Coakley, Ross","0","Bell, M L W","3","73","133","3.50","61451","38",,"Phoenix Of Spain (IRE)","Dreamaway (IRE)","Filly",,"0","Flat","Handicap","First","3","2640","2200","2200","0","0","2","Ripon","5",
"2024-07-27","20:30:00","Salisbury","Madar Corporation Proudly Supporting Salisbury Racecourse Handicap","1m4f ","12","Class 5","Good","4580","7","Right Handed","5","Windcrack","3",,"0","Balding, A M","5","72","132","0.00","345","16","Hood","Cracksman","Katabatika","Filly",,"0","Flat","Handicap","Fifth","1","2640","2200","0","0","0","0","Newbury","3",
"2024-07-27","20:30:00","Salisbury","Madar Corporation Proudly Supporting Salisbury Racecourse Handicap","1m4f ","12","Class 5","Good","4580","7","Right Handed","6","Kingkeer","3","Gilligan, Jack","0","Morrison, H","8","71","131","4.00","4944","23",,"Kingman","Keertana (USA)","Colt",,"0","Flat","Handicap","Fourth","4","2640","2200","0","0","0","0","Newbury","4",
