Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-23","17:50:00","Catterick","Start Your RacingTV Free Trial Now Handicap (Div 2)","7f ","7","Class 6","Good To Soft","4004","9","Left Handed","4","Magical Effect (IRE)","11","Sanderson, Benjamin","3","Carr, Mrs R A","7","55","130","12.00","8826297","11","Vsor","New Approach (IRE)","Purple Glow (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","11","1540","1760","1540","2","0","6","Catterick","14",
"2023-09-23","17:50:00","Catterick","Start Your RacingTV Free Trial Now Handicap (Div 2)","7f ","7","Class 6","Good To Soft","4004","9","Left Handed","5","Mrs Trump (IRE)","3","Nolan, D","0","Midgley, P T","3","58","130","7.50","4724249","6",,"James Garfield (IRE)","Musicora","Filly",,"0","Flat","Handicap","Ninth","8","1540","1540","0","0","0","0","Doncaster","9",
"2023-09-23","17:50:00","Catterick","Start Your RacingTV Free Trial Now Handicap (Div 2)","7f ","7","Class 6","Good To Soft","4004","9","Left Handed","6","Mister Sox","3","Robinson, Ben","0","Easterby, T D","6","58","130","8.00","3675237","31","Blnk","Pivotal","Crowning Glory (FR)","Gelding",,"0","Flat","Handicap","Seventh","7","1540","2200","0","0","0","0","Carlisle","7",
"2023-09-23","17:50:00","Catterick","Start Your RacingTV Free Trial Now Handicap (Div 2)","7f ","7","Class 6","Good To Soft","4004","9","Left Handed","7","Spartakos","5","Sexton, Ryan","3","Scott, Miss Katie","2","53","128","2.75","3234651","6","CkPc","Rajsaman (FR)","Medicean Bliss (IRE)","Gelding","CD","0","Flat","Handicap","First","9","1540","1760","1650","3","1","0","Musselburgh","11",
"2023-09-23","17:50:00","Catterick","Start Your RacingTV Free Trial Now Handicap (Div 2)","7f ","7","Class 6","Good To Soft","4004","9","Left Handed","8","Fai Fai","4","Wheatley, Zak","5","Brittain, Antony","1","52","127","28.00","'0877809","12","Hood","Acclamation","Sabratah","Gelding",,"0","Flat","Handicap","Ninth","6","1540","1320","0","0","0","0","Newcastle","10",
"2023-09-23","17:50:00","Catterick","Start Your RacingTV Free Trial Now Handicap (Div 2)","7f ","7","Class 6","Good To Soft","4004","9","Left Handed","9","Sharrabang","7","Jamin, Pierre-Louis","0","Barclay, Stella","5","46","121","22.00","5590086","12","Blnk","Coach House (IRE)","Dulally","Gelding","D","0","Flat","Handicap","Sixth","11","1540","1760","1540","2","0","4","Newcastle","14",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","6f ","6","Class 6","Standard","3348","7","Left Handed","1","Professor Tickle","2","Fahy, J P","0","Loughnane, David","6","65","136","9.00","514548","10","Blnk","Profitable (IRE)","Tickle Me (GER)","Gelding","D","0","All Weather","Seller","Eighth","6","1320","1320","1320","1","0","0","Carlisle","6",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","6f ","6","Class 6","Standard","3348","7","Left Handed","2","Search","2","Hogan, D E","0","Butler, John","5","53","136","25.00","'0915044","15","Blnk","Pearl Secret","Midnight (IRE)","Gelding","D","0","All Weather","Seller","Fourth","7","1320","1540","1320","1","0","0","Kempton","7",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","6f ","6","Class 6","Standard","3348","7","Left Handed","3","Cotai Vision (IRE)","2","Downing, George","0","Walker, Ed","2","74","131","1.38","40164","17",,"Cotai Glory","Island Vision (IRE)","Filly",,"0","All Weather","Seller","Fourth","5","1320","1210","1210","0","0","1","Lingfield","5",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","6f ","6","Class 6","Standard","3348","7","Left Handed","4","Rock Lodge","2",,"3","Makin, Phillip","8","48","130","0.00","400045","16","Blnk","Rajasinghe (IRE)","Skeetah","Gelding",,"0","All Weather","Seller","Fifth","6","1320","1320","0","0","0","0","Carlisle","6",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","6f ","6","Class 6","Standard","3348","7","Left Handed","5","States","2","Marsh, Finley","0","Hughes, Richard","4","60","130","7.50","6368846","17","Blnk","Territories (IRE)","Stereophonic (IRE)","Gelding",,"0","All Weather","Seller","Sixth","8","1320","1320","0","0","0","0","Kempton","8",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","6f ","6","Class 6","Standard","3348","7","Left Handed","6","Lady Showcasing","2","Norton, Francis","0","Johnston, Charlie","3","59","125","22.00","6258660","5",,"Showcasing","Fyxenna","Filly",,"0","All Weather","Seller","Tenth","7","1320","1540","0","0","0","0","Kempton","7",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","6f ","6","Class 6","Standard","3348","7","Left Handed","7","Naturalia","2","Morris, Luke","0","Guest, Rae","1","62","125","3.33","6584","5",,"Sea The Moon (GER)","Na Balada (BRZ)","Filly",,"0","All Weather","Seller","Fourth","4","1320","1540","0","0","0","0","Kempton","4",
"2023-09-23","18:00:00","Wolverhampton","At The Races App Market Movers Selling Stakes","6f ","6","Class 6","Standard","3348","7","Left Handed","8","Peace Wall (IRE)","2","Sayette, B D L","0","Foy, Kevin","7","59","125","4.50","37344","19",,"Camacho","Blockade (IRE)","Filly",,"0","All Weather","Seller","Fourth","5","1320","1210","0","0","0","0","Brighton","5",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","9","Left Handed","1","Perfect View","2",,"0","Scott, George","5","0","135","0.00","1","124","Hood","Outstrip","Hindsight","Gelding",,"0","All Weather","Novices","First","1","1540","1320","1320","0","0","1","Windsor","1",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","9","Left Handed","2","Cheshire Dancer (IRE)","2","Fisher, Taylor","3","Palmer, Hugo","7","0","132","2.75","31","27",,"Phoenix Of Spain (IRE)","Kristal Xenia (IRE)","Filly",,"0","All Weather","Novices","First","2","1540","1650","1650","0","1","0","Beverley","2",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","9","Left Handed","3","Unico","2",,"0","Botti, M","3","71","132","0.00","61","21",,"Eqtidaar (IRE)","High Tan","Filly",,"0","All Weather","Novices","First","2","1540","1320","1320","0","0","1","Chelmsford City","2",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","9","Left Handed","4","Bravo Zulu (IRE)","2","Hogan, D E","0","Kubler, Daniel","8","0","130","12.00","none",,,"National Defense","Runway Giant (USA)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","9","Left Handed","5","Dylans Ashes (IRE)","2","Howarth, Christian","5","Botti, M","1","0","130","50.00","'0","27"," TT","Land Force (IRE)","Slieve Mish (IRE)","Gelding",,"0","All Weather","Novices","Tenth","1","1540","1540","0","0","0","0","Yarmouth","1",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","9","Left Handed","6","Maith An Farhh","2","Wood, George","0","Ferguson, James","4","0","130","16.00","6","40",,"Farhh","Deborah","Colt",,"0","All Weather","Novices","Sixth","1","1540","1540","0","0","0","0","Kempton","1",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","9","Left Handed","7","Medician Star (IRE)","2","Norton, Francis","0","Bell, M L W","11","0","130","22.00","5","12",,"Galileo Gold","Excelled (IRE)","Colt",,"0","All Weather","Novices","Fifth","1","1540","1540","0","0","0","0","Brighton","1",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","9","Left Handed","8","Seax","2","Sayette, B D L","0","Scott, George","6","0","130","0.53","2","15",,"Muhaarar","Super Midge","Colt",,"0","All Weather","Novices","Second","1","1540","1320","0","0","0","0","Ascot","1",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","9","Left Handed","9","Electrified","2","Morris, Luke","0","Foy, Kevin","10","0","128","11.00","none",,,"Expert Eye","Electrify (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","9","Left Handed","10","King Of Charm","2","Fahy, J P","0","Dunne, M","2","0","128","33.00","none",,,"Charming Thought","Ermyntrude","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","9","Left Handed","11","Road To Wembley","2",,"0","Hughes, Richard","12","0","128","0.00","5","40",,"Postponed (IRE)","Queens Dream (GER)","Colt",,"0","All Weather","Novices","Fifth","1","1540","1540","0","0","0","0","Kempton","1",
"2023-09-23","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","9","Left Handed","12","Alwedad (IRE)","2","ONeill, K T","0","Haynes, Alice","9","0","123","20.00","7","24",,"Tamarkuz (USA)","Lady Wedad (USA)","Filly",,"0","All Weather","Novices","Seventh","1","1540","1540","0","0","0","0","Lingfield","1",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","1","Regal Fanfare","3","Howarth, Christian","5","Stoute, Sir Michael","8","70","137","6.00","62354","29",,"Intello (GER)","Regal Realm","Filly",,"0","All Weather","Handicap","Fourth","4","1540","1870","0","0","0","0","Newmarket (July)","5",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","2","Song Of Success","3","Fisher, Taylor","3","Fanshawe, J R","7","70","137","4.50","4453533","21",,"Havana Gold (IRE)","Rios Cliffs","Filly",,"0","All Weather","Handicap","Third","6","1540","1320","1320","0","0","1","Chelmsford City","6",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","3","Puntarelle","3","Sayette, B D L","0","Portman, J G","6","70","137","5.00","1378573","22","CkPc","Footstepsinthesand","Maybelater","Filly","D","0","All Weather","Handicap","Third","7","1540","1760","1540","1","0","0","Wolverhampton","9",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","4","Glory Sky (IRE)","3","Leavy, Mr Joe","7","Hannon (Jnr), Richard","11","70","137","10.00","4218","42",,"Cotai Glory","Artax Hope (IRE)","Filly","D","0","All Weather","Handicap","Eighth","4","1540","1760","1540","1","0","0","Haydock","4",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","5","Sail On Silverbird (USA)","3","Hogan, D E","0","Bell, M L W","2","70","137","4.50","363623","17",,"Twirling Candy (USA)","Cheval Blanche (USA)","Filly",,"0","All Weather","Handicap","Third","5","1540","1870","0","0","0","0","Kempton","6",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","6","Fools And Horses","3","Fahy, J P","0","Cox, C G","12","69","136","8.00","7438624","15",,"Twilight Son","Zawiyah","Filly",,"0","All Weather","Handicap","Fourth","4","1540","1760","0","0","0","0","Haydock","7",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","7","Beau Roc","3","Cole, Morgan","5","Boughey, George","4","65","132","25.00","3281668","17","CkPc","Brazen Beau (AUS)","Kicker Rock","Filly",,"0","All Weather","Handicap","Eighth","9","1540","1320","1100","0","0","1","Bath","10",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","8","Spring Day","3","Morris, Luke","0","Butler, John","5","65","132","22.00","15568","21",,"Bobbys Kitten (USA)","So In Love","Filly",,"0","All Weather","Handicap","Eighth","3","1540","2200","1320","0","0","1","Chelmsford City","4",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","9","Original Thinker","3","Currie, Nicola","0","Bethell, Harriet","1","64","131","10.00","3956424","51","CkPc","Oasis Dream","Royal Rascal","Filly",,"0","All Weather","Handicap","Fourth","5","1540","1760","0","0","0","0","Newcastle","6",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","10","Sams Hope","3","ONeill, K T","0","Hannon (Jnr), Richard","3","62","129","33.00","6659","17",,"Awtaad (IRE)","Delightful Belle (USA)","Filly",,"0","All Weather","Handicap","Ninth","1","1540","1760","0","0","0","0","Kempton","4",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","11","Reve De Magritte (FR)","4","Keeley, Aidan","3","De Giles, Ed","10","55","125","11.00","463","15",,"Dream Ahead (USA)","Lucy The Painter (IRE)","Filly",,"0","All Weather","Handicap","Third","3","1540","1540","0","0","0","0","Haydock","3",
"2023-09-23","19:00:00","Wolverhampton","Joe Conboy Memorial Fillies Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","12","Aviary","5","Dobie, Georgia","3","Wintle, A","9","52","122","18.00","5258806","22",,"Al Kazeem","Avessia","Mare","CD","0","All Weather","Handicap","Sixth","3","1540","1870","1540","1","0","0","Wolverhampton","7",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","1m1.5f ","9.5","Class 4","Standard","5129","7","Left Handed","1","Mai Dubai (IRE)","2","Marsh, Finley","0","Hughes, Richard","2","79","135","1.63","731","26",,"Frankel","Tai Hang Dragon (IRE)","Colt",,"0","All Weather","Handicap Nursery","First","3","2090","1540","1540","0","0","1","Southwell","3",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","1m1.5f ","9.5","Class 4","Standard","5129","7","Left Handed","2","Sahara Kitten (USA)","2","Morris, Luke","0","Tate, James","3","78","134","2.75","4152","14",,"Kittens Joy (USA)","Sea Of Snow (USA)","Colt",,"0","All Weather","Handicap Nursery","Second","4","2090","1760","1540","0","0","1","Kempton","4",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","1m1.5f ","9.5","Class 4","Standard","5129","7","Left Handed","3","Bits And Bobs (IRE)","2","Currie, Nicola","0","Osborne, J A","6","76","132","11.00","1295365","10",,"James Garfield (IRE)","Smart Mover (IRE)","Colt",,"0","All Weather","Handicap Nursery","Fifth","7","2090","1760","1320","0","0","1","Southwell","7",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","1m1.5f ","9.5","Class 4","Standard","5129","7","Left Handed","4","Paladin (IRE)","2","Norton, Francis","0","Johnston, Charlie","4","75","131","6.50","54179","21",,"Justify (USA)","Golconda (FR)","Colt",,"0","All Weather","Handicap Nursery","Ninth","5","2090","1540","1540","0","0","1","Sandown","5",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","1m1.5f ","9.5","Class 4","Standard","5129","7","Left Handed","5","Golden Bungle (IRE)","2","Rooke, George","0","Furtado, Ivan","7","72","128","40.00","6107","14",,"Kuroshio (AUS)","Gold Bracelet (IRE)","Filly",,"0","All Weather","Handicap Nursery","Seventh","4","2090","1760","1540","0","0","1","Thirsk","4",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","1m1.5f ","9.5","Class 4","Standard","5129","7","Left Handed","6","Marefuori (IRE)","2","Sayette, B D L","0","Botti, M","5","69","125","5.50","3523","14"," TT","Australia","Allure (IRE)","Colt",,"0","All Weather","Handicap Nursery","Third","4","2090","1870","0","0","0","0","Kempton","4",
"2023-09-23","19:30:00","Wolverhampton","Weatherbys Stallion Book Nursery","1m1.5f ","9.5","Class 4","Standard","5129","7","Left Handed","7","Go Your Own Way","2","ONeill, K T","0","Moore, J S","1","58","114","10.00","5572321","10","Blnk","Havana Grey","Dubawis Spirit (IRE)","Gelding",,"0","All Weather","Handicap Nursery","First","9","2090","2090","1760","0","0","1","Bath","9",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","1m4f ","12","Class 6","Standard","3245","11","Left Handed","1","Byzantine Empire","6","Fisher, Taylor","3","OBrien, Fergal","1","65","142","1.88","2694642","9"," TT","Golden Horn","Mainstay","Gelding",,"0","All Weather","Handicap","Second","3","2640","3850","3740","0","5","0","Ffos Las","6",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","1m4f ","12","Class 6","Standard","3245","11","Left Handed","2","Sea Of Charm (FR)","5","Howarth, Christian","5","Nicholls, Georgina","3","64","141","10.00","3200246","59","CkPc","Charm Spirit (IRE)","Sea Meets Sky (FR)","Mare",,"0","All Weather","Handicap","Sixth","3","2640","3520","2200","0","0","1","Sandown","7",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","1m4f ","12","Class 6","Standard","3245","11","Left Handed","3","Kentucky Kingdom (IRE)","7","Leavy, Mr Joe","7","Evans, H J","7","63","140","4.00","2238741","39",,"Camacho","Venetian Rhapsody (IRE)","Gelding","C","0","All Weather","Handicap","First","7","2640","2640","2200","0","0","5","Lingfield","14",
"2023-09-23","20:00:00","Wolverhampton","Free Football Tips At whatacca.com Handicap","1m4f ","12","Class 6","Standard","3245","11","Left Handed","4","Benjamin Bear (IRE)","4","Sayette, B D L","0","King, A","11","63","140","12.00","81506P4","36",,"Kodiac","Mrs Robinson","Gelding",,"0","All Weather","Handicap","Fourth","1","2640","3740","2200","0","0","1","Newbury","4",
