Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","4","Lallygag (GER)","7","Bromley, Ben","5","Nicholls, P F","0","125","163","11.00","3386P50","24"," TT","Its Gino (GER)","Laviola (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Twelfth","0","4620","4510","4290","0","0","4","Cheltenham","5",
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","5","Thelasthighking (IRE)","8","Nailor, Jordan","0","Twiston-Davies, N A","0","125","163","16.00","2112256","19",,"Roderic OConnor (IRE)","End Of The Affair (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","0","4620","5060","4290","0","0","3","Kempton","4",
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","6","Manorbank (IRE)","9","Bellamy, Tom","0","Lavelle, Miss E C","0","124","162","4.50","54113P2","15",,"Arcadio (GER)","Kind Word (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","0","4620","4510","4510","0","0","3","Chepstow","3",
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","7","Shared","5","Obrien, P V","0","Derham, Harry","0","122","160","9.00","103139P","57","CkPc","Almanzor (FR)","Between Us","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4620","4510","3740","0","0","3","Cheltenham","4",
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","8","Nothin To Ask (IRE)","9","Obrien, Miss Fern","7","OBrien, Fergal","0","120","158","9.00","'P2F9P52","18"," TT","Ask","Nothin To Say (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","0","4620","4950","4400","0","0","3","Southwell","4",
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","9","Swordsman (IRE)","10","McLernon, R P","0","ONeill, Jonjo and AJ","0","120","158","22.00","'U604P51","1030",,"Doyen (IRE)","Battle Over (FR)","Gelding","D","11","National Hunt","Handicap Hurdle","First","0","4620","5280","4620","1","0","2","Killarney","0",
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","10","Lunar Sovereign (IRE)","8","Skelton, Harry","0","Skelton, Daniel","0","118","156","7.00","3346463","15",,"Dubawi (IRE)","Surprise Moment (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","0","4620","4290","3740","0","0","2","Chepstow","3",
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","11","Uggy Uggy Uggy","6","Bevan, Miss Megan","7","Burke, Kieran","0","116","154","3.33","3124145","24",,"Saddlers Rock (IRE)","Aragons Gambler","Gelding","C","11","National Hunt","Handicap Hurdle","Fifth","0","4620","4840","4290","0","0","2","Cheltenham","8",
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","12","Opening Bid","9","Carver, Bryan","0","Down, C J","0","116","154","16.00","15121P4","15",,"Native Ruler","Clifton Encore (USA)","Gelding","C D","11","National Hunt","Handicap Hurdle","Fourth","0","4620","4840","4620","1","0","7","Chepstow","9",
"2024-05-11","19:05:00","Warwick","Valley Shoppers Dash Handicap Hurdle","2m5f ","21","Class 3","Good","7922","13","Left Handed","13","Hardi Du Mesnil (FR)","7","Stevens, Miss A","5","Waley-Cohen, R","0","113","151","66.00","20PP","127","CkPc","Masterstroke (USA)","Athena Du Mesnil (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","0","4620","4510","0","0","0","0","Ludlow","1",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","1","Cavalry Call (IRE)","3","Beasley, Connor","0","Crisford, Simon","4","0","130","5.50","6","23",,"Invincible Army (IRE)","Michaels Song (IRE)","Gelding",,"0","Flat","Maiden","Sixth","1","1540","1760","0","0","0","0","Newmarket (Rowley)","1",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","2","Crafty Spirit (IRE)","3","Hart, Jason","0","Cox, C G","8","0","130","40.00","'08","199",,"Invincible Spirit (IRE)","Crafty Madam (IRE)","Colt",,"0","Flat","Maiden","Eighth","0","1540","1540","0","0","0","0","Newmarket (Rowley)","2",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","3","Glam Squad (IRE)","3","Keenan, Darragh","0","Fellowes, Charlie","9","0","130","33.00","'09","21",,"Phoenix Of Spain (IRE)","Think Fashion (IRE)","Gelding",,"0","Flat","Maiden","Ninth","1","1540","1760","0","0","0","0","Newbury","2",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","4","God Bless America","3","Downing, George","0","Houghton, Eve Johnson","6","74","130","7.50","222","22",,"Due Diligence (USA)","Compton Poppy","Gelding",,"0","Flat","Maiden","Second","2","1540","1760","0","0","0","0","Bath","3",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","5","Hey Crackers (IRE)","3","Hogan, D E","0","Clover, Tom","12","0","130","40.00","6","23",,"Ribchester (IRE)","Up In Time","Gelding",,"0","Flat","Maiden","Sixth","1","1540","1540","0","0","0","0","Chelmsford City","1",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","6","Historic City (IRE)","3","Bennett, Charlie","0","Suroor, Saeed Bin","5","0","130","8.50","none",,,"Belardo (IRE)","Silk Words","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","7","Imperial Phoenix (IRE)","3","Nolan, D","0","Brookhouse, B","14","0","130","40.00","none",," TT","Phoenix Of Spain (IRE)","Chicita Banana","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","8","Myal","3","Costello, Dougie","0","Hollinshead, Steph","10","0","130","66.00","none",,,"Al Kazeem","Magic Destiny","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","9","Risen Again (FR)","3","Wood, George","0","Ferguson, James","13","0","130","28.00","26","58",,"No Nay Never (USA)","Easter Lily (IRE)","Gelding",,"0","Flat","Maiden","Sixth","0","1540","1540","0","0","0","0","Southwell","2",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","10","Socialite (IRE)","3","Cox, William","0","Hills, Charles","7","0","130","16.00","none",,,"Too Darn Hot","Liberating","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","11","Tilsworth Silver","3","Greatrex, Edward","0","Jenkins, J R","3","0","130","100.00","none",,,"Outstrip","Pallas","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","12","Waleefy (IRE)","3","Fallon, Cieren","0","Haggas, W J","1","0","130","2.75","32","97",,"Night Of Thunder (IRE)","Aghareed (USA)","Colt",,"0","Flat","Maiden","Second","0","1540","1760","0","0","0","0","Newcastle","2",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","13","Westridge (FR)","3","Havlin, Robert","0","Gosden, John and Thady","16","0","130","6.50","none",,,"Blue Point (IRE)","Embiyra (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","14","Arabic Song (IRE)","3","Catton, Luke","5","Suroor, Saeed Bin","2","0","125","33.00","none",,,"Blue Point (IRE)","Luceita (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","15","Fair Point","3","Hornby, Rob","0","Beckett, R M","15","0","125","5.50","32","157",,"Farhh","Fair Daughter","Filly",,"0","Flat","Maiden","Second","0","1540","1760","0","0","0","0","Lingfield","2",
"2024-05-11","19:25:00","Leicester","Ronan Keating Ladies Day 15th June EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Good","5234","16","Straight","16","Thewind Cries Mary (IRE)","3","Shaw, Harrison","0","Bethell, Ed","11","0","125","28.00","none",,,"Inns Of Court (IRE)","Dutch Destiny","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-11","19:35:00","Warwick","Valley Green Finger Handicap Hurdle","3m1f ","25","Class 4","Good","5281","7","Left Handed","1","Nickelsonthedime (IRE)","10","Godfrey, Ben","0","Woollacott, Mrs Kayley","0","112","170","16.00","212135P","20","CkPc TT","Shantou (USA)","Penny Fiction (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Pulled Up","0","5500","5940","5940","0","2","1","Wincanton","7",
"2024-05-11","19:35:00","Warwick","Valley Green Finger Handicap Hurdle","3m1f ","25","Class 4","Good","5281","7","Left Handed","2","One More Fleurie (IRE)","10","Bowen, Sean P","0","Williams, Ian","0","110","168","6.50","'P952PP2","134",,"Mustameet (USA)","Auburn Cherry (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Second","0","5500","7370","5500","1","0","3","Doncaster","2",
"2024-05-11","19:35:00","Warwick","Valley Green Finger Handicap Hurdle","3m1f ","25","Class 4","Good","5281","7","Left Handed","3","Hermes Boy (FR)","7",,"0","Williams, Mrs Jane","0","110","168","0.00","'0P671P4","32","CkPc","Diamond Boy (FR)","Roche Brune (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","5500","4840","4840","0","0","2","Hereford","6",
"2024-05-11","19:35:00","Warwick","Valley Green Finger Handicap Hurdle","3m1f ","25","Class 4","Good","5281","7","Left Handed","4","Sister Michael (IRE)","8","Powell, Brendan","0","Killahena, David / Mcpherson, Graeme","0","109","167","4.50","1422283","52"," TT","Fame And Glory","Derriana (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","0","5500","5280","4730","0","0","1","Market Rasen","3",
"2024-05-11","19:35:00","Warwick","Valley Green Finger Handicap Hurdle","3m1f ","25","Class 4","Good","5281","7","Left Handed","5","Time To Tinker (IRE)","9","Davies, James","0","Hanmer, G D","0","107","165","22.00","'PP4P5PP","40","CkPc TT","Stowaway","Zuzka (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5500","6050","4400","0","0","3","Huntingdon","5",
"2024-05-11","19:35:00","Warwick","Valley Green Finger Handicap Hurdle","3m1f ","25","Class 4","Good","5281","7","Left Handed","6","Land Genie","6","McLernon, R P","0","ONeill, Jonjo and AJ","0","106","164","6.00","123F6","31"," TT","Flemensfirth (USA)","Queen Of The Stage (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","5500","5170","3520","0","0","1","Market Rasen","4",
"2024-05-11","19:35:00","Warwick","Valley Green Finger Handicap Hurdle","3m1f ","25","Class 4","Good","5281","7","Left Handed","7","Wavering Down (IRE)","9","Williams, Lorcan","0","Scott, J","0","105","163","4.50","1336234","20","CkPc","Jeremy (USA)","Gortbofearna (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","5500","5280","4840","0","0","2","Wincanton","3",
"2024-05-11","19:35:00","Warwick","Valley Green Finger Handicap Hurdle","3m1f ","25","Class 4","Good","5281","7","Left Handed","8","My Monty","7","Poste, Ben J","0","Evans, H J","0","102","160","14.00","'04F3735","27",,"Mount Nelson","Court Princess","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","5500","4950","0","0","0","0","Hereford","5",
"2024-05-11","19:35:00","Warwick","Valley Green Finger Handicap Hurdle","3m1f ","25","Class 4","Good","5281","7","Left Handed","9","Chatty Chich","6",,"0","Skelton, Daniel","0","101","159","0.00","3867921","2",,"Presenting","Banjaxed Girl","Mare",,"12","National Hunt","Handicap Hurdle","First","1","5500","5610","5610","0","1","0","Huntingdon","6",
"2024-05-11","19:55:00","Leicester","Judy Robinson Big Birthday Handicap","1m.5f ","8.5","Class 5","Good","3664","9","Right Handed","1","Nikovo","5","Nolan, D","0","OMeara, D","3","77","140","2.75","8400011","9",,"Kingman","Rostova (USA)","Gelding",,"0","Flat","Handicap","First","1","1870","2200","1760","0","0","2","Chelmsford City","8",
"2024-05-11","19:55:00","Leicester","Judy Robinson Big Birthday Handicap","1m.5f ","8.5","Class 5","Good","3664","9","Right Handed","2","Law Supreme (FR)","5","Gordon, Josephine","0","Williams, Ian","5","75","138","4.00","6227091","13",,"Lawman (FR)","Lope Supreme","Gelding",,"0","Flat","Handicap","First","1","1870","2200","1760","0","0","1","Bath","8",
"2024-05-11","19:55:00","Leicester","Judy Robinson Big Birthday Handicap","1m.5f ","8.5","Class 5","Good","3664","9","Right Handed","3","Tobetso (IRE)","4","Shaw, Harrison","0","Carroll, D","8","73","136","7.00","7121475","23",,"Kodiac","Soul Searcher (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1870","1760","1760","0","0","2","Ripon","7",
"2024-05-11","19:55:00","Leicester","Judy Robinson Big Birthday Handicap","1m.5f ","8.5","Class 5","Good","3664","9","Right Handed","4","Royal Jet","4","Greatrex, Edward","0","Smyth-Osbourne, Edward","6","72","135","10.00","716","24"," TT","Exceed And Excel (AUS)","Goleta (IRE)","Gelding","C","0","Flat","Handicap","Sixth","1","1870","1540","1540","0","0","1","Kempton","2",
"2024-05-11","19:55:00","Leicester","Judy Robinson Big Birthday Handicap","1m.5f ","8.5","Class 5","Good","3664","9","Right Handed","5","Savanna King","4","Hogan, D E","0","Parr, Joseph","2","72","135","14.00","5643","308",,"Roaring Lion (USA)","An Ghalanta (IRE)","Gelding",,"0","Flat","Handicap","Third","0","1870","2640","0","0","0","0","Nottingham","3",
"2024-05-11","19:55:00","Leicester","Judy Robinson Big Birthday Handicap","1m.5f ","8.5","Class 5","Good","3664","9","Right Handed","6","War Of Words (IRE)","5","Beasley, Connor","0","French, Alex","1","72","135","10.00","32668","52",,"War Command (USA)","Zainda (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","1870","1760","0","0","0","0","Southwell","1",
"2024-05-11","19:55:00","Leicester","Judy Robinson Big Birthday Handicap","1m.5f ","8.5","Class 5","Good","3664","9","Right Handed","7","Mumayaz (IRE)","5","Fallon, Cieren","0","Carroll, A W","4","70","133","6.50","4431614","19"," TT","Tamayuz","Rashaaqa","Gelding",,"0","Flat","Handicap","Fourth","2","1870","1760","1760","0","0","4","Windsor","19",
"2024-05-11","19:55:00","Leicester","Judy Robinson Big Birthday Handicap","1m.5f ","8.5","Class 5","Good","3664","9","Right Handed","8","At Liberty (IRE)","5",,"0","Appleby, M","9","68","131","0.00","6162607","28","CkPc","Muhaarar","Federation","Gelding","C","0","Flat","Handicap","Seventh","3","1870","3080","2640","0","4","0","Yarmouth","19",
"2024-05-11","19:55:00","Leicester","Judy Robinson Big Birthday Handicap","1m.5f ","8.5","Class 5","Good","3664","9","Right Handed","9","Pending Appeal","4","Voikhansky, Alexander","3","Frost, Kevin","7","60","123","33.00","3438977","21",,"Lawman (FR)","Influent (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1870","2200","1320","0","0","1","Nottingham","2",
"2024-05-11","19:55:00","Leicester","Judy Robinson Big Birthday Handicap","1m.5f ","8.5","Class 5","Good","3664","9","Right Handed","10","Khathak","5","Garritty, Billy","0","Fahey, R A","10","59","122","8.50","2667494","18","Vsor TT","Iffraaj","Mujarah (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1870","2310","1760","0","0","1","Wolverhampton","12",
"2024-05-11","20:05:00","Warwick","Claverdon FC Have Done The Treble Beginners Chase (GBB Race)","2m4f ","20","Class 3","Good","7922","6","Left Handed","1","Authorised Speed (FR)","7","Noonan, David G","0","Moore, Gary and Josh","0","134","156","2.50","518F3F4","14",,"Authorized (IRE)","Tangaspeed (FR)","Gelding",,"17","National Hunt","Beginners Chase","Fourth","0","4400","4400","4290","0","0","4","Sandown","4",
"2024-05-11","20:05:00","Warwick","Claverdon FC Have Done The Treble Beginners Chase (GBB Race)","2m4f ","20","Class 3","Good","7922","6","Left Handed","2","Boombawn (IRE)","7","Skelton, Harry","0","Skelton, Daniel","0","135","156","2.75","2629110","29",,"Dylan Thomas (IRE)","Well Clad (IRE)","Gelding","D","17","National Hunt","Beginners Chase","Fourteenth","0","4400","4620","4620","1","1","3","Aintree","3",
"2024-05-11","20:05:00","Warwick","Claverdon FC Have Done The Treble Beginners Chase (GBB Race)","2m4f ","20","Class 3","Good","7922","6","Left Handed","3","Call Of The Wild (IRE)","7","Bellamy, Tom","0","King, A","0","127","156","8.00","33U4F20","105",,"Fame And Glory","Glory Days (GER)","Gelding",,"17","National Hunt","Beginners Chase","Tenth","0","4400","4510","3630","0","0","3","Doncaster","2",
"2024-05-11","20:05:00","Warwick","Claverdon FC Have Done The Treble Beginners Chase (GBB Race)","2m4f ","20","Class 3","Good","7922","6","Left Handed","4","First Street","7","Boinville, Nico","0","Henderson, N J","0","140","156","3.50","'0832330","21",,"Golden Horn","Ladys First","Gelding","C","17","National Hunt","Beginners Chase","Fourteenth","0","4400","4620","4620","0","1","3","Ayr","5",
"2024-05-11","20:05:00","Warwick","Claverdon FC Have Done The Treble Beginners Chase (GBB Race)","2m4f ","20","Class 3","Good","7922","6","Left Handed","5","Silent Revolution (IRE)","8","Williams, Lorcan","0","Nicholls, P F","0","125","156","10.00","3P43730","97"," TT","Sholokhov (IRE)","Watson River (IRE)","Gelding",,"17","National Hunt","Beginners Chase","Eleventh","0","4400","5280","3630","0","0","3","Musselburgh","2",
