Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-23","20:00:00","Ayr","Book Unite Scotland Summer Raceday Handicap","7.5f ","7.5","Class 4","Good","5234","8","Left Handed","5","Touchwood (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","3","76","126","7.50","2276203","8",,"Invincible Spirit (IRE)","Aaraamm (USA)","Gelding",,"0","Flat","Handicap","Third","2","1650","1540","1320","0","0","2","Musselburgh","6",
"2023-05-23","20:00:00","Ayr","Book Unite Scotland Summer Raceday Handicap","7.5f ","7.5","Class 4","Good","5234","8","Left Handed","6","Black Friday","8","Mathers, Patrick","0","Smith, R Michael","8","76","126","18.00","5744262","15",,"Equiano (FR)","The Clan Macdonald","Gelding","C","0","Flat","Handicap","Second","3","1650","1760","1540","0","0","6","Ayr","12",
"2023-05-23","20:00:00","Ayr","Book Unite Scotland Summer Raceday Handicap","7.5f ","7.5","Class 4","Good","5234","8","Left Handed","7","Judgment Call","5","Allan, David","0","Perratt, Miss L A","6","76","126","5.50","1178241","19",,"Pivotal","Madonna DellOrto","Gelding","CD","0","Flat","Handicap","First","2","1650","2420","1650","1","0","2","Ayr","12",
"2023-05-23","20:00:00","Ayr","Book Unite Scotland Summer Raceday Handicap","7.5f ","7.5","Class 4","Good","5234","8","Left Handed","8","Classy Al","5","Hardie, Cameron","0","Goldie, J S","4","70","120","3.33","4345123","19","Hood","Fountain Of Youth (IRE)","Classy Anne","Gelding","CD","0","Flat","Handicap","Third","1","1650","1760","1650","1","0","2","Ayr","9",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","1","Douglas Dc (IRE)","5","Kearney, J","7","Elliott, Gordon","7","70","142","3.50","'F763723","13","CkPc","Zoffany (IRE)","Hollie Point","Gelding",,"0","Flat","Handicap","Third","2","2970","4070","3520","0","1","0","Gowran Park","10",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","2","Jawhary","5","Coen, J","5","Smith, Matthew J","16","70","142","66.00","2512990","300",,"Cable Bay (IRE)","Conservatory","Gelding",,"0","Flat","Handicap","Thirteenth","0","2970","3630","2200","0","0","1","Galway","2",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","3","Nostra Casa (IRE)","7","Keane, C T","0","Flynn, Paul W","14","68","140","3.50","9440001","23","CkPc TT","Dubawi (IRE)","Utterly Heaven (IRE)","Gelding",,"0","Flat","Handicap","First","1","2970","4400","2860","0","0","1","Sligo","1",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","4","Surviving Murmansk (IRE)","5","OShea, A","5","OShea, Mrs A M","9","67","139","66.00","7340860","16",,"The Carbon Unit (USA)","Born Innocent (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","2970","4180","0","0","0","0","Leopardstown","15",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","5","Celtic Revival (IRE)","4","Ryan, J J G","7","Lynam, Edward","2","66","138","6.50","3114135","13","Hood","Sea The Stars (IRE)","Miss Elizabeth (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2970","2640","2640","0","0","3","Gowran Park","15",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","6","Make The Switch (IRE)","8","Hassett, M W","10","Kingston, G A","3","62","134","10.00","'0006431","68","CkPc","Dansili","Switch (USA)","Gelding",,"0","Flat","Handicap","First","0","2970","4730","4400","0","1","2","Dundalk","8",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","7","Rock On Pedro (IRE)","5","Enright, M A","0","Doyle, Eoin","8","62","134","7.50","1874277","23","CkPc","Fascinating Rock (IRE)","Yuki (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2970","3520","2640","0","0","1","Sligo","8",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","8","Kalmira (IRE)","7","Coen, Ben M","0","Crawley, Shane","11","60","132","5.50","8048428","23",,"Kalanisi (IRE)","Miss Miracle","Mare",,"0","Flat","Handicap","Eighth","2","2970","3740","2640","0","0","1","Sligo","6",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","9","Kalu Pande (IRE)","5","McDonogh, D P","0","Leahy, Denis","4","53","125","66.00","908992P","166",,"The Gurkha (IRE)","Ms Grande Corniche","Gelding",,"0","Flat","Handicap","Pulled Up","0","2970","4180","0","0","0","0","Clonmel","1",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","10","Swelltime (IRE)","7","Heffernan, J A","0","Odoherty, William Joseph","10","51","123","8.50","21298F0","7",,"Born To Sea (IRE)","Society Gal (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","2970","4510","3520","0","3","1","Killarney","11",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","11","Benkei (IRE)","13","Rutledge, Siobhan","5","Rogers, H","1","49","121","16.00","9604344","212","CkPc","Galileo (IRE)","Bywayofthestars","Gelding",,"0","Flat","Handicap","Fourth","0","2970","5500","4840","0","4","2","Curragh","9",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","12","Ballybaun Star (IRE)","6","Powell, J A","5","Gibney, Thomas","6","48","120","8.00","217F484","10"," TT","Beat Hollow","Last Spark (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2970","4400","4070","0","1","0","Navan","6",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","13","All In Peder (FR)","4","Lordan, W M","0","Mullins, Emmet","13","47","119","3.00","'000203P","12","CkPc","Reliable Man","Parcimonie","Gelding",,"0","Flat","Handicap","Pulled Up","1","2970","4180","0","0","0","0","Clonmel","4",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","14","Allhart (IRE)","5","Sheehy, Danny","3","Ward, V C","12","47","119","66.00","'00000","34",,"Pride Of Dubai (AUS)","Lady Shanghai (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","2970","2970","0","0","0","0","Gowran Park","1",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","15","Punters Poet (IRE)","8","Crosse, Nathan","0","McCarthy, Eoin Christopher","5","47","119","25.00","'0628000","12"," TT","Urban Poet (USA)","Eritrea","Gelding",,"0","Flat","Handicap","Fifteenth","1","2970","5390","4400","0","2","0","Clonmel","9",
"2023-05-23","20:10:00","Gowran Park","Racing Again June 5th Handicap (47-70)","1m5.5f ","13.5",,"Good","5841","16","Right Handed","16","Tory Reel (IRE)","4","Hayes, C D","0","McCarthy, Eoin Christopher","15","47","119","50.00","'0081560","225",,"Highland Reel (IRE)","Erytheis (USA)","Gelding",,"0","Flat","Handicap","Eleventh","0","2970","3520","3520","0","1","0","Killarney","5",
"2023-05-23","20:20:00","Hexham","North East Grains Handicap Chase","1m7.5f ","15.5","Class 4","Good","5255","9","Left Handed","1","Lake Takapuna (IRE)","12","Hughes, Brian","0","Ewart, J P L","0","109","168","3.33","2554153","74","CkPc","Shantou (USA)","Close To Shore (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","0","3410","5390","3850","0","6","0","Ayr","6",
"2023-05-23","20:20:00","Hexham","North East Grains Handicap Chase","1m7.5f ","15.5","Class 4","Good","5255","9","Left Handed","2","First Revolution (IRE)","9","Quinlan, Sean","0","Todhunter, M","0","97","156","1.63","1381452","10",,"Jeremy (USA)","Shaigino (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","1","3410","4400","3740","0","3","0","Hexham","6",
"2023-05-23","20:20:00","Hexham","North East Grains Handicap Chase","1m7.5f ","15.5","Class 4","Good","5255","9","Left Handed","3","Dolly Dancer (IRE)","9","Mulqueen, S","0","Barnes, M A","0","94","153","8.50","655688P","17"," TT","Yeats (IRE)","Scrapper Jack (IRE)","Mare","C","12","National Hunt","Handicap Chase","Pulled Up","1","3410","5830","5390","0","4","0","Hexham","10",
"2023-05-23","20:20:00","Hexham","North East Grains Handicap Chase","1m7.5f ","15.5","Class 4","Good","5255","9","Left Handed","4","Konik King (IRE)","7","Coltherd, Sam W","0","Corbett, Mrs Susan","0","89","148","11.00","'P274P7","194"," TT","Jet Away","Cuddle Ina Drizzle (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Seventh","0","3410","4620","0","0","0","0","Newcastle","2",
"2023-05-23","20:20:00","Hexham","North East Grains Handicap Chase","1m7.5f ","15.5","Class 4","Good","5255","9","Left Handed","5","Robins Field (IRE)","8","Poste, Ben J","0","Dickin, Harriet","0","83","142","6.00","'PPFPP42","39"," TT","Robin Des Champs (FR)","Sweet Poli (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","0","3410","5170","0","0","0","0","Sedgefield","4",
"2023-05-23","20:20:00","Hexham","North East Grains Handicap Chase","1m7.5f ","15.5","Class 4","Good","5255","9","Left Handed","6","Onenightintown (IRE)","9","OFarrell, C","0","Hammond, Micky","0","83","142","10.00","5133126","173","CkPc TT","Robin Des Pres (FR)","Snug Bunch (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","0","3410","4950","4950","0","2","0","Market Rasen","9",
"2023-05-23","20:20:00","Hexham","North East Grains Handicap Chase","1m7.5f ","15.5","Class 4","Good","5255","9","Left Handed","7","Archive (FR)","13","Anderson, Mr A","5","France, Suzzanne","0","83","142","33.00","9745875","17",,"Sulamani (IRE)","Royale Dorothy (FR)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","1","3410","4400","3630","0","4","4","Hexham","5",
"2023-05-23","20:20:00","Hexham","North East Grains Handicap Chase","1m7.5f ","15.5","Class 4","Good","5255","9","Left Handed","8","Divas Doyen (IRE)","6","Wadge, P","5","Forster, Miss S E","0","83","142","14.00","'PP85525","55","CkPc","Doyen (IRE)","Sleeping Diva (FR)","Mare",,"12","National Hunt","Handicap Chase","Fifth","0","3410","4620","0","0","0","0","Newcastle","4",
"2023-05-23","20:20:00","Hexham","North East Grains Handicap Chase","1m7.5f ","15.5","Class 4","Good","5255","9","Left Handed","9","Bandit DAinay (FR)","12","Smith-Chaston, Emma","3","Hammond, Micky","0","83","142","14.00","'PU48P35","29","Vsor TT","Crossharbour","Ne Moubliez Pas (FR)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","0","3410","4730","0","0","0","0","Hexham","7",
"2023-05-23","20:30:00","Ayr","racingtv.com Handicap","7.5f ","7.5","Class 6","Good","3664","10","Left Handed","1","Novak","4","Pyle, William","7","Jardine, I","8","67","137","3.00","3294222","19",,"Mastercraftsman (IRE)","Parknasilla (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1650","1760","1540","0","0","2","Ayr","17",
"2023-05-23","20:30:00","Ayr","racingtv.com Handicap","7.5f ","7.5","Class 6","Good","3664","10","Left Handed","2","Fiftyshadesofred (FR)","5","Fanning, Joe","0","Frost, Kevin","2","67","137","7.50","6940036","7","Hood","Siyouni (FR)","Candinie (USA)","Gelding",,"0","Flat","Handicap","Sixth","2","1650","1870","1540","0","0","1","Wetherby","8",
"2023-05-23","20:30:00","Ayr","racingtv.com Handicap","7.5f ","7.5","Class 6","Good","3664","10","Left Handed","3","Tangled (IRE)","8","Mathers, Patrick","0","Smith, R Michael","6","67","137","10.00","3405985","19","Blnk","Society Rock (IRE)","Open Verse (USA)","Gelding","D","0","Flat","Handicap","Fifth","1","1650","1870","1760","2","2","2","Ayr","12",
"2023-05-23","20:30:00","Ayr","racingtv.com Handicap","7.5f ","7.5","Class 6","Good","3664","10","Left Handed","4","Rory","5","Mulrennan, Paul","0","Goldie, J S","10","66","136","11.00","3356456","4",,"Orientor","Eternal Instinct","Gelding","C","0","Flat","Handicap","Sixth","4","1650","1320","1100","0","0","4","Hamilton","19",
"2023-05-23","20:30:00","Ayr","racingtv.com Handicap","7.5f ","7.5","Class 6","Good","3664","10","Left Handed","5","Stalingrad","6","Stammers, Oliver","3","Tuer, Grant","5","64","134","4.50","2233274","12",,"War Front (USA)","I Am Beautiful (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1650","1760","0","0","0","0","Southwell","5",
"2023-05-23","20:30:00","Ayr","racingtv.com Handicap","7.5f ","7.5","Class 6","Good","3664","10","Left Handed","6","Turbo Command (IRE)","6","Hardie, Cameron","0","Hamilton, Mrs A C","7","62","132","5.00","'0209161","35",,"War Command (USA)","The Tempest","Gelding",,"0","Flat","Handicap","First","1","1650","3630","1540","0","0","3","Southwell","12",
"2023-05-23","20:30:00","Ayr","racingtv.com Handicap","7.5f ","7.5","Class 6","Good","3664","10","Left Handed","7","Monhammer","5","Allan, David","0","Perratt, Miss L A","1","61","131","22.00","2201907","18",,"Awtaad (IRE)","Soviet Terms","Gelding","CD","0","Flat","Handicap","Seventh","1","1650","1980","1650","1","0","1","Musselburgh","13",
"2023-05-23","20:30:00","Ayr","racingtv.com Handicap","7.5f ","7.5","Class 6","Good","3664","10","Left Handed","8","Merricourt (IRE)","7","Mullen, Andrew","0","Jardine, I","4","60","130","5.50","4560052","8","CkPc","Mizzen Mast (USA)","Elite","Gelding","C","0","Flat","Handicap","Second","3","1650","1980","1760","0","4","1","Musselburgh","11",
"2023-05-23","20:30:00","Ayr","racingtv.com Handicap","7.5f ","7.5","Class 6","Good","3664","10","Left Handed","9","Oriental Lilly","9","Waugh, Amie","5","Goldie, J S","3","46","116","8.00","3564364","14","Vsor","Orientor","Eternal Instinct","Mare","C","0","Flat","Handicap","Fourth","4","1650","2200","1540","0","0","10","Newcastle","14",
"2023-05-23","20:30:00","Ayr","racingtv.com Handicap","7.5f ","7.5","Class 6","Good","3664","10","Left Handed","10","Royal Princess","5","Muir, Paula","3","Smith, R Michael","9","46","116","40.00","'05800","225",,"Fountain Of Youth (IRE)","Royal Citadel (IRE)","Mare",,"0","Flat","Handicap","Twelfth","0","1650","1650","0","0","0","0","Musselburgh","4",
"2023-05-23","20:50:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Good","4674","13","Left Handed","1","Kilbrainy (IRE)","7","Mania, Ryan","0","Thomson, A M","0","100","168","11.00","3F42834","25",,"Beat Hollow","Portryan Native (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","0","3520","4510","0","0","0","0","Perth","7",
"2023-05-23","20:50:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Good","4674","13","Left Handed","2","Lord Caprio (IRE)","8","McLernon, R P","0","Haslam, B M R","0","98","166","12.00","'0162336","89"," TT","Lord Shanakill (USA)","Azzurra Du Caprio (IRE)","Gelding","C","8","National Hunt","Handicap Hurdle","Sixth","0","3520","3850","3740","0","3","4","Sedgefield","8",
"2023-05-23","20:50:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Good","4674","13","Left Handed","3","Malangen (IRE)","8","Shanahan, William T","7","Harrison, Miss L","0","95","163","20.00","54U3476","215","Hood","Born To Sea (IRE)","Ladys Locket (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","0","3520","5500","4620","0","7","1","Carlisle","10",
"2023-05-23","20:50:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Good","4674","13","Left Handed","4","Haveyougotmymoney (IRE)","5","Hughes, Brian","0","Robson, Paul","0","89","157","3.00","56P3542","17",,"Ol Man River (IRE)","Killenagh Oscar (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Second","1","3520","3960","3520","1","0","0","Uttoxeter","8",
"2023-05-23","20:50:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Good","4674","13","Left Handed","5","Pateen (IRE)","11","Anderson, Mr A","5","Bedi, Miss J","0","89","157","12.00","'0525572","26","Vsor TT","Vinnie Roe (IRE)","Richards Claire (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","0","3520","5280","3850","0","5","0","Perth","9",
"2023-05-23","20:50:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Good","4674","13","Left Handed","6","Game Beaaa (IRE)","6","Quinlan, Sean","0","Bourke, D F","0","87","155","8.00","253733P","13",,"Libertarian","Balla Brack (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Pulled Up","1","3520","4620","0","0","0","0","Kelso","8",
"2023-05-23","20:50:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Good","4674","13","Left Handed","7","Belle Na Bann (IRE)","7","Thompson, Joshua","10","Hammond, Micky","0","82","150","12.00","136422P","72"," TT","Califet (FR)","Cut N Run (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Pulled Up","0","3520","5170","3960","0","2","0","Market Rasen","10",
"2023-05-23","20:50:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Good","4674","13","Left Handed","8","Jack Yeats (IRE)","7","Coltherd, Sam W","0","Coltherd, W S","0","81","149","14.00","52555P8","26",,"Galileo (IRE)","Fire Lily (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","0","3520","3740","2200","0","0","1","Perth","10",
"2023-05-23","20:50:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Good","4674","13","Left Handed","9","Comeonrita","5","Chapman, Ross","0","Haynes, J C","0","81","149","50.00","87P63","17",,"Black Sam Bellamy (IRE)","Pennepoint","Mare",,"8","National Hunt","Handicap Hurdle","Third","1","3520","3740","0","0","0","0","Hexham","4",
"2023-05-23","20:50:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Good","4674","13","Left Handed","10","Danking","6","Kington, John","0","Crook, A","0","78","146","40.00","8959358","194",,"Dansili","Time Saved","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","0","3520","4290","0","0","0","0","Newcastle","6",
"2023-05-23","20:50:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Good","4674","13","Left Handed","11","Chemical Warfare (IRE)","6","Dowson, Thomas","0","Collier, Tjade","0","78","146","1.75","32P2P51","7"," TT","Fame And Glory","Blazing Sky (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","First","1","3520","4730","3630","0","1","0","Newcastle","7",
"2023-05-23","20:50:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Good","4674","13","Left Handed","12","Click And Collect","11","Wynne, Toby","5","Coulson, Jake Thomas","0","74","142","40.00","392425P","90","Blnk","Humbel (USA)","Galena (GER)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","0","3520","5060","0","0","0","0","Doncaster","2",
