Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","5","Shining Aitch","7","Ryan, J J G","5","McCourt, T G","6","63","140","6.50","'0917061","8","Vsor TT","Sepoy (AUS)","Light Shine","Gelding","CD","0","All Weather","Handicap","First","2","1760","3960","2310","2","3","0","Dundalk","17",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","6","Bride Tree","4","Cleary, Jack","7","Dawson, Mrs Sarah","3","59","136","6.50","4803401","122","CkPc","Garswood","Maybride","Filly","C","0","All Weather","Handicap","First","0","1760","2310","1540","0","0","1","Dundalk","8",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","7","Spirit Of Paradise (IRE)","4","Keane, C T","0","Meade, Noel","17","55","132","14.00","9530740","29",,"Invincible Spirit (IRE)","The Sky Is Blazing (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","0","1760","2640","0","0","0","0","Dundalk","10",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","8","Un Bacio Ancora (IRE)","5","Coen, Ben M","0","Murphy, P J F","8","51","128","33.00","'0006809","8","CkPc TT","No Nay Never (USA)","Art Of Dance","Mare","C","0","All Weather","Handicap","Ninth","2","1760","1760","1320","0","0","1","Dundalk","19",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","9","Cousin Shay","5","Kennedy, K G","7","McConnell, John C","14","50","127","7.00","'0305184","18",,"Cotai Glory","Anastazia","Gelding","CD","0","All Weather","Handicap","Fourth","1","1760","1760","1760","1","0","1","Dundalk","8",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","10","Tack (FR)","5","Leonard, Killian","0","Murray, J G","11","50","127","80.00","6600900","26","CkPc TT","Iffraaj","Make Fast","Gelding",,"0","All Weather","Handicap","Twenty Second","1","1760","2310","0","0","0","0","Curragh","4",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","11","Will Be King (IRE)","8","McMonagle, Dylan B","0","McConnell, John C","15","50","127","33.00","'0000006","220"," TT","Charm Spirit (IRE)","Dame Lucy (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1760","2640","2310","1","2","0","Cork","2",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","12","Boadicea Belle (IRE)","5","Carroll, G F","0","Smith, Matthew J","10","49","126","20.00","'0030000","169","CkPc","Holy Roman Emperor (IRE)","Belle Des Airs (IRE)","Mare",,"0","All Weather","Handicap","Fourteenth","0","1760","2310","1540","0","0","3","Dundalk","7",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","13","Lorrs Girl (IRE)","3","Cleary, R P","0","Sweeney, Rodger","7","57","119","11.00","8904","29",,"Kodi Bear (IRE)","Add Up (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","1760","1760","0","0","0","0","Dundalk","4",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","14","Ciantov (IRE)","3","Bowen, S D","5","McNamara, Andrew","1","57","119","28.00","8076","29","CkPc TT","Profitable (IRE)","Hallowed Park (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","1760","1540","0","0","0","0","Dundalk","4",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","15","Picpoul (IRE)","6",,"0","Rice, M M","13","65","142","12.00","3607238","22",,"Gale Force Ten","Upper Silesian (IRE)","Mare","C","0","All Weather","Handicap","Eighth","1","1760","3520","2640","0","3","0","Dundalk","10",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","16","Breezy Zoff (IRE)","5",,"0","Cromwell, Gavin Patrick","4","64","141","22.00","7223000","6","Hood TT","Zoffany (IRE)","First Breeze (USA)","Mare",,"0","All Weather","Handicap","Thirteenth","2","1760","2310","1540","0","0","1","Leopardstown","14",
"2024-04-13","18:50:00","Dundalk","Get Best Odds Guaranteed At BetVictor Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","17","El Bello","5",,"0","Hogan, Denis Gerard","16","65","142","8.50","4580091","1","CkPc","El Kabeir (USA)","Ya Halla (IRE)","Gelding","C","0","All Weather","Handicap","First","1","1760","2310","1540","0","0","5","Dundalk","13",
"2024-04-13","19:00:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good To Firm","3768","10","Straight","1","Northcliff (IRE)","4","Davies, Harry","0","Murphy, Mike / Keady, Michael","5","67","137","8.00","3334714","22","CkPc","Dandy Man (IRE)","Colgin","Gelding",,"0","Flat","Handicap","Fourth","0","1320","1540","1540","0","1","0","Lingfield","19",
"2024-04-13","19:00:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good To Firm","3768","10","Straight","2","Twilight Fun","4","Haynes, Joey","0","Banham, Chelsea","7","66","136","8.00","51466","47",,"Twilight Son","Sweet Applause (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1320","1100","1100","0","0","1","Wolverhampton","3",
"2024-04-13","19:00:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good To Firm","3768","10","Straight","3","Hover On The Wind (IRE)","4","Sousa, Silvestre De","0","Dwyer, C A","2","64","134","1.50","3280756","144",,"No Nay Never (USA)","Casila (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1320","1540","0","0","0","0","Chelmsford City","7",
"2024-04-13","19:00:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good To Firm","3768","10","Straight","4","Eight Mile (IRE)","4","Wright, Liam","7","Scott, George","3","63","133","6.00","1164454","32","CkPc","Dandy Man (IRE)","Fashion Central","Gelding","CD","0","Flat","Handicap","Fourth","0","1320","1760","1760","2","1","0","Southwell","10",
"2024-04-13","19:00:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good To Firm","3768","10","Straight","5","Em Jay Kay","5","Lee, Clifford","0","McEntee, P S","10","62","132","16.00","4524870","7",,"Brazen Beau (AUS)","Skara Brae","Gelding","D","0","Flat","Handicap","Eleventh","2","1320","1540","1320","1","0","1","Chelmsford City","9",
"2024-04-13","19:00:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good To Firm","3768","10","Straight","6","Zina Colada","4","Shepherd, Callum","0","Margarson, G G","11","61","131","14.00","404180","148",,"Brazen Beau (AUS)","Coconut Shy","Filly","CD","0","Flat","Handicap","Tenth","0","1320","1760","1320","1","0","0","Wolverhampton","6",
"2024-04-13","19:00:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good To Firm","3768","10","Straight","7","Blue Collar Lad","5","ONeill, K T","0","Haynes, Alice","9","58","128","8.00","3284315","5","CkPc","Ardad (IRE)","Wonderful Life (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1870","1760","1","3","1","Wolverhampton","15",
"2024-04-13","19:00:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good To Firm","3768","10","Straight","8","Porfin (IRE)","6","Gordon, Josephine","0","McEntee, P S","6","53","123","9.00","8764656","25","CkPc","Belardo (IRE)","Tropical Mist (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","1320","1760","1540","5","1","1","Wolverhampton","21",
"2024-04-13","19:00:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good To Firm","3768","10","Straight","9","Hurricane Kiko (IRE)","4","Hogan, D E","0","Feilden, Miss J","1","52","122","16.00","'0040086","35","Hood","Kuroshio (AUS)","Madame Thunder (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1320","2200","1760","0","1","0","Chelmsford City","10",
"2024-04-13","19:00:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good To Firm","3768","10","Straight","10","Primrose Maid","4","Nicholls, Mia","5","Dunnett, Mrs C A","8","49","119","18.00","8346219","192","Hood","Harry Angel (IRE)","Cat O Nine Tails","Filly","C","0","Flat","Handicap","Ninth","0","1320","1760","1540","0","1","0","Nottingham","10",
"2024-04-13","19:00:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap (Div 1)","6f ","6","Class 6","Good To Firm","3768","10","Straight","11","Kangaroo (IRE)","4",,"0","McEntee, P S","4","46","116","0.00","'0983280","93","Vsor TT","Kuroshio (AUS)","Conquete (FR)","Gelding",,"0","Flat","Handicap","Eleventh","0","1320","1760","0","0","0","0","Chelmsford City","11",
"2024-04-13","19:10:00","Wolverhampton","Fred Smiths 80th Birthday Celebrations Fillies Handicap","6f ","6","Class 4","Standard","4972","10","Left Handed","1","Star Of Lady M","4",,"0","OMeara, D","11","86","143","6.00","3021521","9","Vsor","Havana Grey","Abraj Dubai (USA)","Filly","D","0","All Weather","Handicap","First","1","1320","1320","1320","1","0","6","Lingfield","23",
"2024-04-13","19:10:00","Wolverhampton","Fred Smiths 80th Birthday Celebrations Fillies Handicap","6f ","6","Class 4","Standard","4972","10","Left Handed","2","Radio Goo Goo","4","Ryan, Rossa","0","Evans, P D","1","85","142","1.63","5559463","12",,"Havana Grey","Radio Gaga","Filly","CD","0","All Weather","Handicap","Third","1","1320","1540","1320","5","0","0","Kempton","13",
"2024-04-13","19:10:00","Wolverhampton","Fred Smiths 80th Birthday Celebrations Fillies Handicap","6f ","6","Class 4","Standard","4972","10","Left Handed","3","Woolhampton (IRE)","4","Searle, Oliver","7","Millman, B R","12","82","139","12.00","9033247","156",,"Camacho","Mary Thomas (IRE)","Filly","CD","0","All Weather","Handicap","Seventh","0","1320","1320","1320","1","0","1","Chelmsford City","13",
"2024-04-13","19:10:00","Wolverhampton","Fred Smiths 80th Birthday Celebrations Fillies Handicap","6f ","6","Class 4","Standard","4972","10","Left Handed","4","Stars On Fire (IRE)","4","Doyle, Hollie","0","Watson, Archie","3","80","137","12.00","8","30","Blnk","Zoustar (AUS)","Out Of The Flames","Filly",,"0","All Weather","Handicap","Eighth","0","1320","1100","0","0","0","0","Chelmsford City","1",
"2024-04-13","19:10:00","Wolverhampton","Fred Smiths 80th Birthday Celebrations Fillies Handicap","6f ","6","Class 4","Standard","4972","10","Left Handed","5","Lady Pink Rose","3","James, S H","0","Burke, K R","9","86","131","9.00","27182","209","Hood","Showcasing","Lady Estella (IRE)","Filly",,"0","All Weather","Handicap","Second","0","1320","1100","1100","0","0","1","Musselburgh","5",
"2024-04-13","19:10:00","Wolverhampton","Fred Smiths 80th Birthday Celebrations Fillies Handicap","6f ","6","Class 4","Standard","4972","10","Left Handed","6","Silent Flame","6","Gilligan, Jack","0","Millman, B R","5","72","129","25.00","1239856","180",,"Al Kazeem","Burnt Fingers (IRE)","Mare","D","0","All Weather","Handicap","Sixth","0","1320","1760","1320","4","0","1","Windsor","8",
"2024-04-13","19:10:00","Wolverhampton","Fred Smiths 80th Birthday Celebrations Fillies Handicap","6f ","6","Class 4","Standard","4972","10","Left Handed","7","Ashwiyaa (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","6","84","129","7.00","2329133","13"," TT","Sioux Nation (USA)","Cyrenaica (IRE)","Filly",,"0","All Weather","Handicap","Third","1","1320","1430","1100","0","0","1","Southwell","8",
"2024-04-13","19:10:00","Wolverhampton","Fred Smiths 80th Birthday Celebrations Fillies Handicap","6f ","6","Class 4","Standard","4972","10","Left Handed","8","Ziggys Dream (IRE)","3","Levey, S M","0","Haynes, Alice","8","83","128","6.50","5957181","144",,"Inns Of Court (IRE)","Shifting (IRE)","Filly","CD","0","All Weather","Handicap","First","0","1320","1320","1320","2","0","1","Wolverhampton","10",
"2024-04-13","19:10:00","Wolverhampton","Fred Smiths 80th Birthday Celebrations Fillies Handicap","6f ","6","Class 4","Standard","4972","10","Left Handed","9","Key To Cotai (IRE)","3","Keniry, L P","0","Walker, Ed","2","83","128","5.50","624152","196",,"Cotai Glory","Clef","Filly",,"0","All Weather","Handicap","Second","0","1320","1540","1100","0","0","1","Newmarket (Rowley)","6",
"2024-04-13","19:10:00","Wolverhampton","Fred Smiths 80th Birthday Celebrations Fillies Handicap","6f ","6","Class 4","Standard","4972","10","Left Handed","10","Baileys Polka Dot (FR)","3","Larson, Frederick","3","Murphy, Amy","7","80","125","33.00","'0","55"," TT","Inns Of Court (IRE)","Jolie Et Belle (FR)","Filly",,"0","All Weather","Handicap","Tenth","0","1320","1320","0","0","0","0","Kempton","1",
"2024-04-13","19:10:00","Wolverhampton","Fred Smiths 80th Birthday Celebrations Fillies Handicap","6f ","6","Class 4","Standard","4972","10","Left Handed","11","Dapperling (IRE)","3","Leavy, Mr Joe","5","Hannon (Jnr), Richard","4","80","125","16.00","2212408","211",,"Dandy Man (IRE)","Floating Along (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","1320","1320","1100","0","0","1","Doncaster","8",
"2024-04-13","19:10:00","Wolverhampton","Fred Smiths 80th Birthday Celebrations Fillies Handicap","6f ","6","Class 4","Standard","4972","10","Left Handed","12","Nariko (IRE)","3",,"0","Palmer, Hugo","10","73","118","0.00","4514","38","Hood","Night Of Thunder (IRE)","Guana (IRE)","Filly","D","0","All Weather","Handicap","Fourth","0","1320","1320","1320","1","0","0","Kempton","4",
"2024-04-13","19:20:00","Dundalk","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","1m2.5f ","10.5",,"Standard","13273","11","Left Handed","1","Billie Frechette (IRE)","3","Keane, C T","0","Meade, Noel","1","0","129","40.00","8","20",,"Zoffany (IRE)","Satwa Ruby (FR)","Filly",,"0","All Weather","Maiden","Eighth","1","2310","1760","0","0","0","0","Naas","1",
"2024-04-13","19:20:00","Dundalk","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","1m2.5f ","10.5",,"Standard","13273","11","Left Handed","2","Chick Flick (IRE)","3","Heffernan, J A","0","Halley, Josh","4","0","129","25.00","65","20",,"Elusive Pimpernel (USA)","Katch Me Katie","Filly",,"0","All Weather","Maiden","Fifth","1","2310","1760","0","0","0","0","Naas","2",
"2024-04-13","19:20:00","Dundalk","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","1m2.5f ","10.5",,"Standard","13273","11","Left Handed","3","Ellie B (IRE)","3","Colgan, R C","0","Martin, Patrick","9","0","129","100.00","'0","50",,"Elzaam (AUS)","Gun Shoot (IRE)","Filly",,"0","All Weather","Maiden","Fourteenth","0","2310","1760","0","0","0","0","Dundalk","1",
"2024-04-13","19:20:00","Dundalk","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","1m2.5f ","10.5",,"Standard","13273","11","Left Handed","4","Evening Blossom (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","5","0","129","1.63","3","184",,"Australia","Sacre Fleur (IRE)","Filly",,"0","All Weather","Maiden","Third","0","2310","1540","0","0","0","0","Curragh","1",
"2024-04-13","19:20:00","Dundalk","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","1m2.5f ","10.5",,"Standard","13273","11","Left Handed","5","Jlow (IRE)","3","Cleary, R P","0","Farrell, C W J","11","0","129","33.00","'04","36",,"Footstepsinthesand","Boreagh Lass (IRE)","Filly",,"0","All Weather","Maiden","Fourth","0","2310","1760","0","0","0","0","Dundalk","2",
"2024-04-13","19:20:00","Dundalk","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","1m2.5f ","10.5",,"Standard","13273","11","Left Handed","6","Lady Doris (IRE)","3","Harnett, P A","5","Obrien, Donnacha","8","0","129","4.50","4","169",,"Churchill (IRE)","Devious Diva (IRE)","Filly",,"0","All Weather","Maiden","Fourth","0","2310","1760","0","0","0","0","Dundalk","1",
"2024-04-13","19:20:00","Dundalk","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","1m2.5f ","10.5",,"Standard","13273","11","Left Handed","7","Opaque (IRE)","3","Lordan, W M","0","OBrien, A P","3","0","129","4.50","none",,,"Ten Sovereigns (IRE)","Belong (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2024-04-13","19:20:00","Dundalk","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","1m2.5f ","10.5",,"Standard","13273","11","Left Handed","8","Port Fairy (IRE)","3","Moore, Ryan","0","OBrien, A P","2","0","129","3.00","7","179",,"Australia","Fabulae (IRE)","Filly",,"0","All Weather","Maiden","Seventh","0","2310","1870","0","0","0","0","Gowran Park","1",
"2024-04-13","19:20:00","Dundalk","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","1m2.5f ","10.5",,"Standard","13273","11","Left Handed","9","Preparations (IRE)","3","Slattery, A J","0","Slattery, Andrew","10","0","129","33.00","none",,,"Mastercraftsman (IRE)","Marvellous Ways (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2024-04-13","19:20:00","Dundalk","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","1m2.5f ","10.5",,"Standard","13273","11","Left Handed","10","Presence (IRE)","3","Foley, Shane","0","Harrington, Mrs John","7","0","129","28.00","74","22",,"New Bay","Aubusson (IRE)","Filly",,"0","All Weather","Maiden","Fourth","1","2310","1760","0","0","0","0","Dundalk","2",
"2024-04-13","19:20:00","Dundalk","Irish Stallion Farms EBF 3yo Spring Series Median Auction Fillies Maiden","1m2.5f ","10.5",,"Standard","13273","11","Left Handed","11","Straya (IRE)","3","Ryan, J J G","5","Davison, Jack W","6","85","129","12.00","547","8",,"Australia","Gelenschik (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","2310","2310","0","0","0","0","Dundalk","3",
"2024-04-13","19:30:00","Yarmouth","Get The Inside Track With raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Good To Firm","3768","10","Straight","1","Alafdhal (IRE)","6","Gordon, Josephine","0","McEntee, P S","11","66","136","5.50","7138232","6",,"Lope De Vega (IRE)","Afdhaad","Gelding","CD","0","Flat","Handicap","Second","1","1320","2200","1320","8","0","0","Bath","14",
