racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-09","15:15:00","Wolverhampton","BetMGM Lincoln Trial Handicap","4yo+","Class 2",,"1m.5f ","25770","Standard","11","2nd","HD","Final Voyage (IRE)","11","Murtagh, J P","6","Buick, William","0","126","7",,"93","1 mins 47.93s","107.93","0.1","94","8.5","2","All Weather","7.25600159","2.79995619","3","3","1902","0","Handicap","restrained in rear, good headway over 1f out, ridden to challenge inside final furlong, ran on well","7","Centre","Left Handed",,"15","28","Camacho","Tapeta","12085","Gelding","Shamayel","Pivotal","105",
"2024-03-09","15:15:00","Wolverhampton","BetMGM Lincoln Trial Handicap","4yo+","Class 2",,"1m.5f ","25770","Standard","11","3rd","0.75","Benacre (IRE)","5","Johnston, Charlie","4","Loughnane, Mr Billy","0","125","8",,"92","1 mins 47.93s","107.93","0.85","94","8.5","3","All Weather","8.9498857","3.35","3","3","1902","0","Handicap","soon led, headed over 4f out, pushed along to lead 2f out, edged right and headed inside final furlong, kept on","9","Centre","Left Handed",,"182","11","Australia","Tapeta","6045","Gelding","Sent From Heaven (IRE)","Footstepsinthesand","105",
"2024-03-09","15:15:00","Wolverhampton","BetMGM Lincoln Trial Handicap","4yo+","Class 2",,"1m.5f ","25770","Standard","11","4th","0.75","Kings Code","7","Evans, P D","4","Doyle, Hollie","0","126","5.5",,"93","1 mins 47.93s","107.93","1.6","94","8.5","4","All Weather","7","2.36","3","3","1902","0","Handicap","held up in rear, pushed along over 1f out, kept on inside final furlong, went fourth post","8","Centre","Left Handed",,"20","18","Saxon Warrior (JPN)","Tapeta","3020","Gelding","Polygon (USA)","Dynaformer (USA)","105",
"2024-03-09","15:15:00","Wolverhampton","BetMGM Lincoln Trial Handicap","4yo+","Class 2",,"1m.5f ","25770","Standard","11","5th","SH","Rainbow Fire (IRE)","2","Botti, M","6","Planas, Connor","3","126","12",,"96","1 mins 47.93s","107.93","1.65","94","8.5","5","All Weather","15.30913931","4.5","3","3","1902","0","Handicap","held up in behind leaders, ridden 2f out, kept on to challenge 1f out, no extra final 50yds","5","Centre","Left Handed",,"210","10","Kodiac","Tapeta","1510","Gelding","Heroine Chic (IRE)","Big Bad Bob (IRE)","105",
"2024-03-09","15:15:00","Wolverhampton","BetMGM Lincoln Trial Handicap","4yo+","Class 2",,"1m.5f ","25770","Standard","11","6th","1.75","Sir Busker (IRE)","3","Knight, W J","8","Wilkie, Brandon","5","131","12",,"103","1 mins 47.93s","107.93","3.4","94","8.5","6","All Weather","16.36583089","4.31560143","3","3","1902","0","Handicap","held up in midfield, ridden over 2f out, headway over 1f out, no impression final furlong","2","Centre","Left Handed","Vsor","44","41","Sir Prancealot (IRE)","Tapeta","755","Gelding","Street Kitty (IRE)","Tiger Hill (IRE)","105",
"2024-03-09","15:15:00","Wolverhampton","BetMGM Lincoln Trial Handicap","4yo+","Class 2",,"1m.5f ","25770","Standard","11","7th","NSE","Smoky Mountain (IRE)","1","Fellowes, Charlie","4","Davies, Harry","0","118","7",,"85","1 mins 47.93s","107.93","3.43","94","8.5","7","All Weather","9.00672682","2.7","3","3","1902","0","Handicap","chased leaders, pushed along over 2f out, ridden to challenge over 1f out, faded inside final furlong","11","Centre","Left Handed",,"21","8","Frankel","Tapeta","0","Gelding","The Wagon Wheel (IRE)","Acclamation","105",
"2024-03-09","15:15:00","Wolverhampton","BetMGM Lincoln Trial Handicap","4yo+","Class 2",,"1m.5f ","25770","Standard","11","8th","0.75","Chasing Aphrodite","10","Eustace, Harry","5","Turner, Hayley","0","127","28",,"94","1 mins 47.93s","107.93","4.18","94","8.5","8","All Weather","41.66978285","10.73941796","3","3","1902","0","Handicap","midfield, pushed along 2f out, made no impression","6","Centre","Left Handed",,"195","8","Profitable (IRE)","Tapeta","0","Horse","Tutti Frutti","Teofilo (IRE)","105",
"2024-03-09","15:15:00","Wolverhampton","BetMGM Lincoln Trial Handicap","4yo+","Class 2",,"1m.5f ","25770","Standard","11","9th","1.5","Tacarib Bay","4","Hannon (Jnr), Richard","5","Levey, S M","0","138","12",,"105","1 mins 47.93s","107.93","5.68","94","8.5","9","All Weather","16.5","5.1","3","3","1902","0","Handicap","took keen hold, mid-division, pushed along over 2f out, no extra when edged right over 1f out","1","Centre","Left Handed",,"68","21","Night Of Thunder (IRE)","Tapeta",,"Gelding","Bassmah","Harbour Watch (IRE)","105",
"2024-03-09","15:15:00","Wolverhampton","BetMGM Lincoln Trial Handicap","4yo+","Class 2",,"1m.5f ","25770","Standard","11","10th","NK","Sudden Ambush","9","Balding, A M","4","Probert, David","0","119","14",,"86","1 mins 47.93s","107.93","5.83","94","8.5","10","All Weather","17.98017434","5.51047998","3","3","1902","0","Handicap","close up, led over 4f out, pushed along and headed 2f out, ridden and edged right over 1f out, soon no extra","10","Centre","Left Handed"," TT","31","13","Cracksman","Tapeta",,"Colt","Al Mahmeyah","Teofilo (IRE)","105",
"2024-03-09","15:15:00","Wolverhampton","BetMGM Lincoln Trial Handicap","4yo+","Class 2",,"1m.5f ","25770","Standard","11","11th","1.5","Zealot","6","Appleby, M","6","Muscutt, D","0","129","25",,"96","1 mins 47.93s","107.93","7.33","94","8.5","11","All Weather","40","9.2","3","3","1902","0","Handicap","chased leaders, pushed along over 2f out, carried right over 1f out, soon weakened","4","Centre","Left Handed","CkPc","8","18","Pivotal","Tapeta",,"Gelding","Devotion (IRE)","Dylan Thomas (IRE)","105",
"2024-03-09","15:50:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","1st",,"Siempre Arturo","8","Kubler, Daniel","4","Mitchell, Jack","0","135","2","(Fav)","70","2 mins 1.81s","121.81",,"67.5","9.5","1","All Weather","3.13365581","1.54807715","3","3","2084","0","Handicap","towards rear, swift headway to go prominent over 4f out, ridden to lead over 1f out, kept on final furlong","1","Centre","Left Handed",,"51","3","Outstrip","Tapeta","7851","Gelding","La Donacella","Sir Percy","70",
"2024-03-09","15:50:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","2nd","1","Sense Of Worth (IRE)","3","Spencer, Seb","8","Swift, Mr Dale","0","134","2.75",,"69","2 mins 1.81s","121.81","1","67.5","9.5","2","All Weather","4.44618213","1.57","3","3","2084","0","Handicap","took keen hold, midfield, pushed along and edged right over 1f out, stayed on to grab second final 50yds","2","Centre","Left Handed",,"8","32","Street Sense (USA)","Tapeta","3684","Gelding","Desert Song (USA)","Unbridleds Song (USA)","70",
"2024-03-09","15:50:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","3rd","0.75","Percy Willis","7","OKeeffe, Jedd","6","Tudhope, Daniel","0","134","4.5",,"69","2 mins 1.81s","121.81","1.75","67.5","9.5","3","All Weather","6.24460302","2.16666851","3","3","2084","0","Handicap","held up in rear, pushed along over 2f out, kept on inside final furlong, went third final strides","3","Centre","Left Handed","CkPc","8","47","Sir Percy","Tapeta","1840","Gelding","Peace Lily","Dansili","70",
"2024-03-09","15:50:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","4th","NK","Harbour Vision","6","Dixon, Scott","9","Whittington, Elisha","3","125","22",,"63","2 mins 1.81s","121.81","1.9","67.5","9.5","4","All Weather","34.92920409","6.36697245","3","3","2084","0","Handicap","led, steadied tempo after 2f, pushed along 2f out, headed over 1f out, no extra and lost two places final 50yds","8","Centre","Left Handed","Vsor","12","97","Harbour Watch (IRE)","Tapeta","921","Gelding","Holy Nola (USA)","Silver Deputy (CAN)","70",
"2024-03-09","15:50:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","5th","0.5","Outrace (IRE)","2","Hannon (Jnr), Richard","4","Leavy, Mr Joe","7","125","14",,"67","2 mins 1.81s","121.81","2.4","67.5","9.5","5","All Weather","21","3.94207948","3","3","2084","0","Handicap","chased leaders, outpaced and pushed along 3f out, ridden over 1f out, plugged on one pace final furlong","6","Centre","Left Handed",,"36","24","Camacho","Tapeta","459","Colt","Trace Of Scent (IRE)","Acclamation","70",
"2024-03-09","15:50:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","6th","1","Sycamore Gap","4","Menzies, Rebecca","4","Loughnane, Mr Billy","0","131","9",,"66","2 mins 1.81s","121.81","3.4","67.5","9.5","6","All Weather","13.10615601","3.65","3","3","2084","0","Handicap","midfield, pushed along 2f out, weakened 1f out","7","Centre","Left Handed",,"8","5","Sea The Stars (IRE)","Tapeta","0","Gelding","Tadpole","Sir Percy","70",
"2024-03-09","15:50:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","7th","0.5","The Pug (IRE)","5","Kirk, S","4","Hornby, Rob","0","132","28",,"67","2 mins 1.81s","121.81","3.9","67.5","9.5","7","All Weather","44","7.92222693","3","3","2084","0","Handicap","chased leaders, pushed along over 2f out, ridden and edged left over 1f out, faded 1f out","5","Centre","Left Handed","CkPc","117","14","Churchill (IRE)","Tapeta","0","Gelding","Alumni Award","Oasis Dream","70",
"2024-03-09","15:50:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","8th","13","English Spirit","1","Main, Mrs H S","6","Doyle, Hollie","0","133","6",,"68","2 mins 1.81s","121.81","16.9","67.5","9.5","8","All Weather","7.84522966","2.30175046","3","3","2084","0","Handicap","prominent, pushed along 2f out, fading when badly hampered and stumbled over 1f out, rider lost iron, soon eased","4","Centre","Left Handed",,"22","32","Swiss Spirit","Tapeta","0","Gelding","Cloud Illusions (USA)","Smarty Jones (USA)","70",
"2024-03-09","16:25:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","1st",,"Boasty (IRE)","2","Furtado, Ivan","7","Doyle, Hollie","0","134","7",,"69","2 mins 0.80s","120.8",,"67.5","9.5","1","All Weather","8.2","2.51681321","3","3","2084","0","Handicap","led, headed after 1f, chased leaders, pushed along to challenge over 2f out, led over 1f out, kept on final furlong","3","Centre","Left Handed","Vsor","19","48","Sir Prancealot (IRE)","Tapeta","7851","Gelding","Caffe Latte (IRE)","Seattle Dancer (USA)","70",
"2024-03-09","16:25:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","2nd","0.5","At Liberty (IRE)","1","Appleby, M","5","Ryan, Rossa","0","134","2","(Fav)","69","2 mins 0.80s","120.8","0.5","67.5","9.5","2","All Weather","3.32910136","1.55","3","3","2084","0","Handicap","chased leaders, switched right to challenge 2f out, soon ridden, stayed on final furlong","2","Centre","Left Handed",,"2","34","Muhaarar","Tapeta","3684","Gelding","Federation","Motivator","70",
"2024-03-09","16:25:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","3rd","NK","Ciotog (IRE)","6","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","135","3.33",,"70","2 mins 0.80s","120.8","0.65","67.5","9.5","3","All Weather","4.87083123","1.62780889","3","3","2084","0","Handicap","held up in rear, pushed along over 2f out, stayed on final furlong, went third final strides","1","Centre","Left Handed",,"7","27","Dandy Man (IRE)","Tapeta","1840","Gelding","Cristal Fashion (IRE)","Jeremy (USA)","70",
"2024-03-09","16:25:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","4th","NK","Sea Of Charm (FR)","8","Nicholls, Georgina","6","Cox, William","0","130","18",,"65","2 mins 0.80s","120.8","0.8","67.5","9.5","4","All Weather","24","5.6","3","3","2084","0","Handicap","held up in rear, ridden over 1f out, stayed on one pace final furlong","7","Centre","Left Handed","Vsor","17","34","Charm Spirit (IRE)","Tapeta","921","Mare","Sea Meets Sky (FR)","Dansili","70",
"2024-03-09","16:25:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","5th","1.75","Plumette","5","Hollinshead, Steph","8","Lee, Clifford","0","127","12",,"62","2 mins 0.80s","120.8","2.55","67.5","9.5","5","All Weather","18.5","4.32563921","3","3","2084","0","Handicap","midfield, pushed along 2f out, plugged on one pace final furlong","8","Centre","Left Handed",,"11","42","Compton Place","Tapeta","459","Mare","Belatorio (IRE)","Oratorio (IRE)","70",
"2024-03-09","16:25:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","6th","NSE","Light Up Our Stars (IRE)","7","Dixon, Scott","8","Dennis, Phil","0","132","8.5",,"67","2 mins 0.80s","120.8","2.58","67.5","9.5","6","All Weather","11.63935648","3.15780782","3","3","2084","0","Handicap","prominent, led over 2f out, ridden and headed over 1f out, faded inside final furlong","6","Centre","Left Handed","Hood","7","63","Rip Van Winkle (IRE)","Tapeta","0","Gelding","Shine Like A Star","Fantastic Light (USA)","70",
"2024-03-09","16:25:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","7th","0.75","Bearaway (IRE)","3","Spencer, Seb","6","Swift, Mr Dale","0","132","4.5",,"67","2 mins 0.80s","120.8","3.33","67.5","9.5","7","All Weather","7.2501369","2.31176275","3","3","2084","0","Handicap","fly-leapt leaving stalls, midfield, pushed along over 2f out, weakened 1f out","5","Centre","Left Handed",,"60","17","Kodiac","Tapeta","0","Gelding","Fair Sailing (IRE)","Docksider (USA)","70",
"2024-03-09","16:25:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","7851","Standard","8","8th","29","Lafan (IRE)","4","Donovan, D","6","Keniry, L P","0","133","16",,"68","2 mins 0.80s","120.8","32.33","67.5","9.5","8","All Weather","22.64342089","4.83902841","3","3","2084","0","Handicap","prominent, led after 1f, pushed along and headed over 2f out, soon weakened quickly","4","Centre","Left Handed",,"51","29","Dandy Man (IRE)","Tapeta","0","Gelding","Light Glass (IRE)","Lope De Vega (IRE)","70",
"2024-03-09","17:00:00","Wolverhampton","BetUK. Home Of The Acca Handicap","4yo+","Class 3",,"6f ","13085","Standard","12","1st",,"Ferrous (IRE)","2","Channon, Jack","4","Probert, David","0","130","3.33",,"85","1 mins 12.95s","72.95",,"85","6","1","All Weather","4.926115","2.08566129","3","3","1340","0","Handicap","held up in behind leaders, pushed along over 1f out, led inside final furlong, ran on","8","Centre","Left Handed",,"240","8","Dark Angel (IRE)","Tapeta","13085","Gelding","Grizzel (IRE)","Kodiac","90",
"2024-03-09","17:00:00","Wolverhampton","BetUK. Home Of The Acca Handicap","4yo+","Class 3",,"6f ","13085","Standard","12","2nd","1.25","Knebworth","1","Hughes, Richard","4","Rooke, George","0","130","6.5",,"85","1 mins 12.95s","72.95","1.25","85","6","2","All Weather","7.02614428","2.62","3","3","1340","0","Handicap","prominent, dropped to chased leaders 4f out, pushed along 2f out, stayed on in between rivals final furlong, went second final strides","7","Centre","Left Handed",,"129","20","Awtaad (IRE)","Tapeta","6140","Gelding","Stereophonic (IRE)","Acclamation","90",
"2024-03-09","17:00:00","Wolverhampton","BetUK. Home Of The Acca Handicap","4yo+","Class 3",,"6f ","13085","Standard","12","3rd","NSE","Bosh (IRE)","10","Hannon (Jnr), Richard","5","Levey, S M","0","135","7",,"90","1 mins 12.95s","72.95","1.28","85","6","3","All Weather","9.4","3.07400268","3","3","1340","0","Handicap","led, headed over 4f out, pushed along over 1f out, kept on final furlong","1","Centre","Left Handed",,"30","15","Profitable (IRE)","Tapeta","3068","Gelding","Tropical Mist (IRE)","Marju (IRE)","90",
"2024-03-09","17:00:00","Wolverhampton","BetUK. Home Of The Acca Handicap","4yo+","Class 3",,"6f ","13085","Standard","12","4th","0.5","Baldomero (IRE)","4","Appleby, M","6","Muscutt, D","0","134","3","(Fav)","89","1 mins 12.95s","72.95","1.78","85","6","4","All Weather","4.35518556","1.75048793","3","3","1340","0","Handicap","prominent, ridden to challenge over 1f out, no extra inside final furlong","3","Centre","Left Handed","Blnk","8","37","Shalaa (IRE)","Tapeta","1535","Gelding","Besotted (IRE)","Dutch Art","90",
"2024-03-09","17:00:00","Wolverhampton","BetUK. Home Of The Acca Handicap","4yo+","Class 3",,"6f ","13085","Standard","12","5th","NK","Commander Straker (IRE)","8","Loughnane, David","4","Pearson, Laura","0","128","20",,"83","1 mins 12.95s","72.95","1.93","85","6","5","All Weather","21.17925569","6.6794829","3","3","1340","0","Handicap","chased leaders, headway to lead over 4f out, ridden over 1f out, headed inside final furlong, no extra final 50yds","11","Centre","Left Handed",,"645","4","Kodi Bear (IRE)","Tapeta","765","Gelding","Slovak (IRE)","Iffraaj","90",
"2024-03-09","17:00:00","Wolverhampton","BetUK. Home Of The Acca Handicap","4yo+","Class 3",,"6f ","13085","Standard","12","6th","1","Al Barez","12","Clover, Tom","5","Mitchell, Jack","0","130","5.5",,"85","1 mins 12.95s","72.95","2.93","85","6","6","All Weather","8.00469839","2.64337074","3","3","1340","0","Handicap","held up in rear, pushed along over 1f out, plugged on one pace final furlong","6","Centre","Left Handed",,"20","7","Dark Angel (IRE)","Tapeta","0","Gelding","Jet Setting (IRE)","Fast Company (IRE)","90",
