racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-08","16:05:00","Newmarket (July)","Ofquest Office Furniture Supporting AHT Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","15","8th","HD","Sharareh","12","Cumani, L M","3","Hills, Patrick","3","123","16",,"0","1 mins 26.19s","86.19","4.6","0","7","8","Flat","20.7359500393362","6.8","3","3","1540","0","Maiden","held up towards rear, headway over 2f out, never on terms","14","Far Side","Straight",,"None","0","Sir Percy","Slight Undulations","0","Filly","You Too","Monsun (GER)","80",
"2013-06-08","16:05:00","Newmarket (July)","Ofquest Office Furniture Supporting AHT Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","15","9th","1.5","Ningbo Express (IRE)","4","Guest, Rae","3","Guillambert, J-P","0","126","50",,"0","1 mins 26.19s","86.19","6.1","0","7","9","Flat","211.603528261246","30.0588131986468","3","3","1540","0","Maiden","prominent, ridden 3f out, weakened inside final furlong","11","Far Side","Straight",,"47","2","Jeremy (USA)","Slight Undulations",,"Filly","Sunlit Skies","Selkirk (USA)","80",
"2013-06-08","16:05:00","Newmarket (July)","Ofquest Office Furniture Supporting AHT Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","15","10th","3","Short Shrift (IRE)","5","Toller, J A R","3","Carson, William","0","126","33",,"0","1 mins 26.19s","86.19","9.1","0","7","10","Flat","70","11.556517205","3","3","1540","0","Maiden","mid-division, pushed along over 2f out, weakened over 1f out","15","Far Side","Straight",,"11","2","Nayef (USA)","Slight Undulations",,"Filly","Dusty Answer","Zafonic (USA)","80",
"2013-06-08","16:05:00","Newmarket (July)","Ofquest Office Furniture Supporting AHT Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","15","11th","SH","Grapes Hill","1","Rimmer, M E","3","Mackay, Nicky","0","126","150",,"0","1 mins 26.19s","86.19","9.15","0","7","11","Flat","1000","628.436783896","3","3","1540","0","Maiden","dwelt, held up towards rear, ridden over 2f out, soon beaten","7","Far Side","Straight","Blnk","11","2","Kingsalsa (USA)","Slight Undulations",,"Filly","Red Blossom","Green Desert (USA)","80",
"2013-06-08","16:05:00","Newmarket (July)","Ofquest Office Furniture Supporting AHT Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","15","12th","HD","Exempt","10","Noseda, J","3","Doyle, James","0","126","25",,"0","1 mins 26.19s","86.19","9.25","0","7","12","Flat","30.3783004402881","7.2426079391153","3","3","1540","0","Maiden","in touch in mid-division, pushed along over 2f out, well held from over 1f out","5","Far Side","Straight","Hood","11","2","Exceed And Excel (AUS)","Slight Undulations",,"Filly","Miss University (USA)","Beau Genius (CAN)","80",
"2013-06-08","16:05:00","Newmarket (July)","Ofquest Office Furniture Supporting AHT Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","15","13th","SH","Mill I Am (USA)","15","Williams, S C","3","Golam, Saleem","0","126","50",,"0","1 mins 26.19s","86.19","9.3","0","7","13","Flat","505.305458576766","52.1108746588964","3","3","1540","0","Maiden","dwelt, held up in rear, ridden over 2f out, edged right over 1f out, never on terms","9","Far Side","Straight",,"311","1","Henny Hughes (USA)","Slight Undulations",,"Filly","Courageous (USA)","Kingmambo (USA)","80",
"2013-06-08","16:05:00","Newmarket (July)","Ofquest Office Furniture Supporting AHT Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","15","14th","8","Erins Grace (IRE)","14","Kelleway, Miss Gay","3","Donohoe, Stephen","0","126","50",,"0","1 mins 26.19s","86.19","17.3","0","7","14","Flat","281.737966335567","40.1881301482208","3","3","1540","0","Maiden","tracked leader and raced far side, remainder of field drifted across to join them over 3f out, weakened over 2f out","4","Far Side","Straight",,"66","2","Tagula (IRE)","Slight Undulations",,"Filly","Crystal Theatre (IRE)","Kings Theatre (IRE)","80",
"2013-06-08","16:05:00","Newmarket (July)","Ofquest Office Furniture Supporting AHT Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","15","15th","9","Sporting Club Girl","11","Knight, W J","3","Brown, Thomas","5","121","66",,"0","1 mins 26.19s","86.19","26.3","0","7","15","Flat","908.530102784448","95","3","3","1540","0","Maiden","held up, weakened over 3f out","16","Far Side","Straight",,"236","2","Kyllachy","Slight Undulations",,"Filly","Validate","Alhaarth (IRE)","80",
"2013-06-08","16:40:00","Newmarket (July)","Trinidad And Tobago Tourism Handicap ","3yo","Class 3",,"1m ","9704","Good To Firm","9","1st",,"Monsieur Rieussec","5","Portman, J G","3","Durcan, Ted","0","122","7",,"77","1 mins 38.76s","98.76",,"80","8","1","Flat","9.12806335711284","2.78100513957557","3","3","1760","0","Handicap","held up, headway and switched left over 2f out, led over 1f out, held on","7","Far Side","Straight",,"26","5","Halling (USA)","Slight Undulations","9704","Gelding","Muscovado (USA)","Mr Greeley (USA)","88",
"2013-06-08","16:40:00","Newmarket (July)","Trinidad And Tobago Tourism Handicap ","3yo","Class 3",,"1m ","9704","Good To Firm","9","2nd","NK","Royal Prize","4","Beckett, R M","3","Doyle, James","0","126","22",,"81","1 mins 38.76s","98.76","0.15","80","8","2","Flat","36","7.7083607636681","3","3","1760","0","Handicap","held up in rear, ridden and headway over 1f out, every chance and edged left inside final furlong, ran on","4","Far Side","Straight",,"34","7","Nayef (USA)","Slight Undulations","2888","Gelding","Spot Prize (USA)","Seattle Dancer (USA)","88",
"2013-06-08","16:40:00","Newmarket (July)","Trinidad And Tobago Tourism Handicap ","3yo","Class 3",,"1m ","9704","Good To Firm","9","3rd","0.5","Country Western","6","Hills, Charles","3","McDonald, James","0","133","10",,"88","1 mins 38.76s","98.76","0.65","80","8","3","Flat","13.918552171","3.40518858348194","3","3","1760","0","Handicap","took keen hold early, prominent, pushed along over 2f out, ridden and every chance inside final furlong, unable to quicken towards finish","1","Far Side","Straight",,"14","7","Oasis Dream","Slight Undulations","1443","Colt","Musical Horizon (USA)","Distant View (USA)","88",
"2013-06-08","16:40:00","Newmarket (July)","Trinidad And Tobago Tourism Handicap ","3yo","Class 3",,"1m ","9704","Good To Firm","9","4th","5","Granell (IRE)","3","Meehan, B J","3","Dettori, L","0","132","2.25","(Fav)","87","1 mins 38.76s","98.76","5.65","80","8","4","Flat","3.49423575144979","1.64321847348232","3","3","1760","0","Handicap","held up in touch, ridden over 2f out, unable to quicken over 1f out, one pace thereafter","2","Far Side","Straight",,"21","2","Excellent Art","Slight Undulations","722","Colt","Granny Kelly (USA)","Irish River (FR)","88",
"2013-06-08","16:40:00","Newmarket (July)","Trinidad And Tobago Tourism Handicap ","3yo","Class 3",,"1m ","9704","Good To Firm","9","5th","2.5","Living Desert","7","Toller, J A R","3","Hughes, Richard","0","124","12",,"79","1 mins 38.76s","98.76","8.15","80","8","5","Flat","16","4.56464496678498","3","3","1760","0","Handicap","mid-division, lost place and hanging left 2f out","6","Far Side","Straight",,"10","8","Oasis Dream","Slight Undulations","0","Gelding","Sell Out","Act One","88",
"2013-06-08","16:40:00","Newmarket (July)","Trinidad And Tobago Tourism Handicap ","3yo","Class 3",,"1m ","9704","Good To Firm","9","6th","4","Funk Soul Brother","8","Hills, Charles","3","Buick, William","0","131","12",,"86","1 mins 38.76s","98.76","12.15","80","8","6","Flat","13.4122610017803","4.2","3","3","1760","0","Handicap","soon tracking leaders, shaken up and lost place over 2f out","3","Far Side","Straight",,"21","5","Cockney Rebel (IRE)","Slight Undulations","0","Gelding","Sweet Afton (IRE)","Mujadil (USA)","88",
"2013-06-08","16:40:00","Newmarket (July)","Trinidad And Tobago Tourism Handicap ","3yo","Class 3",,"1m ","9704","Good To Firm","9","7th","2","Quadriga (IRE)","10","Eddery, Robert","3","Hanagan, Paul","0","115","33",,"70","1 mins 38.76s","98.76","14.15","80","8","7","Flat","62.3388938411884","9.32944967376301","3","3","1760","0","Handicap","held up in rear, pushed along over 2f out, no headway","9","Far Side","Straight",,"11","6","Acclamation","Slight Undulations","0","Colt","Turning Light (GER)","Fantastic Light (USA)","88",
"2013-06-08","16:40:00","Newmarket (July)","Trinidad And Tobago Tourism Handicap ","3yo","Class 3",,"1m ","9704","Good To Firm","9","8th","2.5","Ghost Runner (IRE)","9","Cecil, H R A","3","Queally, T P","0","125","4.5",,"80","1 mins 38.76s","98.76","16.65","80","8","8","Flat","6","2.00647132128124","3","3","1760","0","Handicap","prominent, took keen hold, pushed along over 2f out, ridden and lost place over 1f out","5","Far Side","Straight",,"33","3","Tagula (IRE)","Slight Undulations","0","Colt","Ball Cat (FR)","Cricket Ball (USA)","88",
"2013-06-08","16:40:00","Newmarket (July)","Trinidad And Tobago Tourism Handicap ","3yo","Class 3",,"1m ","9704","Good To Firm","9","9th","0.75","Corn Snow (USA)","1","Johnston, M","3","Sousa, Silvestre De","0","120","3.5",,"75","1 mins 38.76s","98.76","17.4","80","8","9","Flat","5.9973054818946","1.85110116144846","3","3","1760","0","Handicap","took keen hold, led, clear over 5f out, ridden and headed over 1f out, soon weakened","8","Far Side","Straight","Blnk","7","8","Ravens Pass (USA)","Slight Undulations",,"Colt","Zofzig (USA)","Danzig (USA)","88",
"2013-06-08","17:15:00","Newmarket (July)","Animal Health Trust Royal Charter Anniversary Handicap ","4yo+","Class 4",,"1m7f ","7763","Good To Firm","8","1st",,"Taglietelle","8","Balding, A M","4","Brown, Thomas","5","123","2.75",,"80","3 mins 18.31s","198.31",,"77.5","15","1","Flat","3.81880878812279","1.55","3","3","3255","0","Handicap","made virtually all, joined 3f out, ridden over 2f out, stayed on well","4","Centre","Right Handed",,"21","8","Tagula (IRE)","Slight Undulations","7763","Gelding","Averami","Averti (IRE)","82",
"2013-06-08","17:15:00","Newmarket (July)","Animal Health Trust Royal Charter Anniversary Handicap ","4yo+","Class 4",,"1m7f ","7763","Good To Firm","8","2nd","0.75","Dark Ranger","1","Pitt, T J","7","Queally, T P","0","125","8",,"77","3 mins 18.31s","198.31","0.75","77.5","15","2","Flat","11.6388458676951","2.74","3","3","3255","0","Handicap","held up, ridden over 2f out, headway over 1f out, stayed on inside final furlong, went 2nd towards finish, unable to trouble winner","7","Centre","Right Handed",,"23","47","Where Or When (IRE)","Slight Undulations","2310","Gelding","Dark Raider (IRE)","Definite Article","82",
"2013-06-08","17:15:00","Newmarket (July)","Animal Health Trust Royal Charter Anniversary Handicap ","4yo+","Class 4",,"1m7f ","7763","Good To Firm","8","3rd","0.5","Gabrials King (IRE)","5","Simcock, D M","4","Buick, William","0","125","5.5",,"77","3 mins 18.31s","198.31","1.25","77.5","15","3","Flat","6.768138685","2.18","3","3","3255","0","Handicap","mid-division, headway 3f out, went 2nd over 1f out, hung left inside final furlong, unable to quicken and lost 2nd towards finish","6","Centre","Right Handed",,"14","23","Hurricane Run (IRE)","Slight Undulations","1154","Gelding","Danella (IRE)","Platini (GER)","82",
"2013-06-08","17:15:00","Newmarket (July)","Animal Health Trust Royal Charter Anniversary Handicap ","4yo+","Class 4",,"1m7f ","7763","Good To Firm","8","4th","0.75","Teak (IRE)","2","Williams, Ian","6","Doyle, James","0","123","10",,"75","3 mins 18.31s","198.31","2","77.5","15","4","Flat","10.157815509464","3.567098959","3","3","3255","0","Handicap","tracked leaders, outpaced 2f out, stayed on final 00 yards","9","Centre","Right Handed",,"204","26","Barathea (IRE)","Slight Undulations","577","Gelding","Szabo (IRE)","Anabaa (USA)","82",
"2013-06-08","17:15:00","Newmarket (July)","Animal Health Trust Royal Charter Anniversary Handicap ","4yo+","Class 4",,"1m7f ","7763","Good To Firm","8","5th","2.5","Porcini","4","McBride, P J","4","Carson, William","0","124","16",,"76","3 mins 18.31s","198.31","4.5","77.5","15","5","Flat","27.7915326328296","5.21265694","3","3","3255","0","Handicap","tracked leaders, challenged over 2f out, soon hung left, no extra inside final furlong","8","Centre","Right Handed","CkPc","16","14","Azamour (IRE)","Slight Undulations","0","Filly","Portal","Hernando (FR)","82",
"2013-06-08","17:15:00","Newmarket (July)","Animal Health Trust Royal Charter Anniversary Handicap ","4yo+","Class 4",,"1m7f ","7763","Good To Firm","8","6th","2.5","Mica Mika (IRE)","3","Fahey, R A","5","Hanagan, Paul","0","129","11",,"81","3 mins 18.31s","198.31","7","77.5","15","6","Flat","14.251188648","3.49290039762447","3","3","3255","0","Handicap","tracked leader, challenged 3f out, soon ridden, weakened inside final furlong","3","Centre","Right Handed",,"23","36","Needwood Blade","Slight Undulations","0","Gelding","Happy Talk (IRE)","Hamas (IRE)","82",
"2013-06-08","17:15:00","Newmarket (July)","Animal Health Trust Royal Charter Anniversary Handicap ","4yo+","Class 4",,"1m7f ","7763","Good To Firm","8","7th","1.5","Kangaroo Court (IRE)","9","Lavelle, Miss E C","9","Keniry, L P","0","126","20",,"78","3 mins 18.31s","198.31","8.5","77.5","15","7","Flat","42.005532056","7.6","3","3","3255","0","Handicap","dwelt, held up in last, ridden over 2f out, soon well beaten","5","Centre","Right Handed",,"295","21","Lahib (USA)","Slight Undulations","0","Gelding","Tombazaan (IRE)","Good Thyne (USA)","82",
"2013-06-08","17:15:00","Newmarket (July)","Animal Health Trust Royal Charter Anniversary Handicap ","4yo+","Class 4",,"1m7f ","7763","Good To Firm","8","8th","0.5","Marias Choice (IRE)","7","Stoute, Sir Michael","4","Moore, Ryan","0","130","2","(Fav)","82","3 mins 18.31s","198.31","9","77.5","15","8","Flat","3.42449993823251","1.52","3","3","3255","0","Handicap","held up in rear, ridden over 2f out, no impression, well held over 1f out","2","Centre","Right Handed",,"28","7","Oratorio (IRE)","Slight Undulations","0","Gelding","Amathusia","Selkirk (USA)","82",
"2013-06-08","18:15:00","Stratford","William Deakin Testimonial Novices Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","3249","Good To Firm","12","1st",,"Man Of Leisure","0","Honeyball, A J","9","Green, Miss R A","3","165","0.91","(Fav)","102","5 mins 17.80s","317.8",,"94","22.5","1","National Hunt","1.862249572243","1.302464","3","3","4950","0","Handicap Novices Hurdle","tracked leaders, lost place when not much room 4th, not fluent 8th, headway before 3 out, led approaching last, soon clear, easily","1","None","Left Handed"," TT","2","21","Karinga Bay","Flat","3249","Gelding","Girl Of Pleasure (IRE)","Namaqualand (USA)","102",
"2013-06-08","18:15:00","Stratford","William Deakin Testimonial Novices Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","3249","Good To Firm","12","2nd","5","Vinnie My Boy (IRE)","0","Bowen, P","5","Moore, Jamie","0","163","4",,"97","5 mins 17.80s","317.8","5","94","22.5","2","National Hunt","5.27075077080892","1.836224","3","3","4950","0","Handicap Novices Hurdle","took keen hold, mid-division, not much room 1st, headway after 2nd, every chance 2 out, stayed on same pace last, no chance with winner","5","None","Left Handed","CkPc TT","12","10","Vinnie Roe (IRE)","Flat","954","Gelding","Copper Magic (IRE)","Zaffaran (USA)","102",
"2013-06-08","18:15:00","Stratford","William Deakin Testimonial Novices Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","3249","Good To Firm","12","3rd","4","Blackstone Vegas","0","Shaw, D","7","Davies, James","0","156","25",,"90","5 mins 17.80s","317.8","9","94","22.5","3","National Hunt","58.0772075515977","6.03178019555665","3","3","4950","0","Handicap Novices Hurdle","held up, not fluent 6th, headway approaching 8th, led 2 out, headed before last, no extra flat","9","None","Left Handed","Vsor","8","52","Nayef (USA)","Flat","477","Gelding","Waqood (USA)","Riverman (USA)","102",
"2013-06-08","18:15:00","Stratford","William Deakin Testimonial Novices Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","3249","Good To Firm","12","4th","11","Chosen Dream (IRE)","0","ONeill, Jonjo","5","McCoy, A P","0","153","12",,"87","5 mins 17.80s","317.8","20","94","22.5","4","National Hunt","16.6537095764361","3.40192","3","3","4950","0","Handicap Novices Hurdle","held up towards rear, mistake 5th, headway after 8th, weakened approaching last","13","None","Left Handed"," TT","7","8","Well Chosen","Flat","238","Gelding","Peoples Dream (IRE)","Mandalus (IRE)","102",
"2013-06-08","18:15:00","Stratford","William Deakin Testimonial Novices Handicap Hurdle ","4yo+","Class 5",,"2m6.5f ","3249","Good To Firm","12","5th","13","Handford Henry (IRE)","0","Appleby, M","7","Mahon, Mr R","0","151","33",,"85","5 mins 17.80s","317.8","33","94","22.5","5","National Hunt","42.9399080854948","8.101336212192","3","3","4950","0","Handicap Novices Hurdle","tracked leaders, not fluent 2nd, lost place before 3 out, mistake 2 out, passed some beaten horses latter stages, no impression","14","None","Left Handed",,"24","6","Brian Boru","Flat","0","Gelding","Second Violin (IRE)","Cataldi","102",
