racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-04","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"6f ","2588","Standard","12","2nd","0.5","Restless Bay (IRE)","4","Dore, C R","5","Turner, Hayley","0","127","6",,"64","1 mins 14.88s","74.88","0.5","63.5","6","2","All Weather","7.67264803052027","2.48","3","3","1316","0","Handicap","tracked leaders, effort well over 1f out, kept on same pace final furlong","6","Inside","Left Handed","Blnk","8","72","Elusive City (USA)","Polytrack","770","Gelding","Argus Gal (IRE)","Alzao (USA)","70",
"2013-04-04","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"6f ","2588","Standard","12","3rd","SH","Holy Angel (IRE)","8","Easterby, T D","4","Richardson, Rachel","7","126","3.5",,"70","1 mins 14.88s","74.88","0.55","63.5","6","3","All Weather","4.94958220289103","1.93","3","3","1316","0","Handicap","mid-division, headway over 2f out, chased leaders inside final furlong, ran on, never nearer","2","Inside","Left Handed"," Eye","17","20","Dark Angel (IRE)","Polytrack","385","Gelding","Bakewell Tart (IRE)","Tagula (IRE)","70",
"2013-04-04","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"6f ","2588","Standard","12","4th","2.5","Avonvalley","10","Grayson, Peter","6","OHara, Slade","5","126","16",,"68","1 mins 14.88s","74.88","3.05","63.5","6","4","All Weather","25","5.8","3","3","1316","0","Handicap","held up in rear, headway over 1f out, never on terms","3","Inside","Left Handed",,"23","55","Avonbridge","Polytrack","192","Mare","Pipers Ash (USA)","Royal Academy (USA)","70",
"2013-04-04","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"6f ","2588","Standard","12","5th","0.5","George Fenton","9","Guest, R C","4","Fitzpatrick, Robbie","0","126","14",,"63","1 mins 14.88s","74.88","3.55","63.5","6","5","All Weather","19.5","4.549292493","3","3","1316","0","Handicap","chased leaders, under pressure over 2f out, stayed on same pace final furong","11","Inside","Left Handed","Vsor","14","22","Piccolo","Polytrack","0","Gelding","Mashmoum","Lycius (USA)","70",
"2013-04-04","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"6f ","2588","Standard","12","6th","1","Muftarres (IRE)","12","Sheridan, F","8","Scott, Amy","5","121","66",,"63","1 mins 14.88s","74.88","4.55","63.5","6","6","All Weather","160","29.9308605832607","3","3","1316","0","Handicap","started very slowly, behind, late headway, never nearer","8","Inside","Left Handed"," TT","14","45","Green Desert (USA)","Polytrack","0","Gelding","Ghazal (USA)","Gone West (USA)","70",
"2013-04-04","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"6f ","2588","Standard","12","7th","HD","Methaaly (IRE)","2","Mullineaux, M","10","Tart, Robert","5","121","20",,"63","1 mins 14.88s","74.88","4.65","63.5","6","7","All Weather","34.4404230477475","6.4","3","3","1316","0","Handicap","held up in rear, some late headway, never nearer","9","Inside","Left Handed","Blnk Eye","23","140","Red Ransom (USA)","Polytrack","0","Gelding","Santorini (USA)","Spinning World (USA)","70",
"2013-04-04","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"6f ","2588","Standard","12","7th","DH","Iceblast","1","Easterby, M W","5","Hopkins, Matthew","7","121","7.5",,"65","1 mins 14.88s","74.88","4.65","63.5","6","7","All Weather","10.5","3.23132085669873","3","3","1316","0","Handicap","behind, stayed on final furlong, never dangerous","5","Inside","Left Handed",,"174","25","Iceman","Polytrack","0","Gelding","Medici Princess","Medicean","70",
"2013-04-04","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"6f ","2588","Standard","12","9th","1.75","Hab Reeh","6","Carr, Mrs R A","5","Ryan, Amy","0","126","20",,"63","1 mins 14.88s","74.88","6.4","63.5","6","9","All Weather","25.5411233316008","6.26703945","3","3","1316","0","Handicap","mid-division, weakened over 1f out","7","Inside","Left Handed"," Eye TT","23","30","Diktat","Polytrack",,"Gelding","Asian Love","Petong","70",
"2013-04-04","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"6f ","2588","Standard","12","10th","0.75","Prince James","5","Easterby, M W","6","Sullivan, James P","0","126","20",,"63","1 mins 14.88s","74.88","7.15","63.5","6","10","All Weather","29","7.30399266178572","3","3","1316","0","Handicap","led until halfway, weakened over 1f out","10","Inside","Left Handed",,"19","36","Danroad (AUS)","Polytrack",,"Gelding","Lawless Bridget","Alnasr Alwasheek","70",
"2013-04-04","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"6f ","2588","Standard","12","11th","0.5","Speightowns Kid (USA)","3","Ford, R","5","Culhane, Tony","0","131","33",,"68","1 mins 14.88s","74.88","7.65","63.5","6","11","All Weather","72.576542971","13.5","3","3","1316","0","Handicap","mid-division, headway on inside over 1f out, soon weakened","4","Inside","Left Handed",,"17","30","Speightstown (USA)","Polytrack",,"Gelding","Seize The Wind (USA)","Marias Mon (USA)","70",
"2013-04-04","18:25:00","Wolverhampton","32Red Handicap ","4yo+","Class 5",,"6f ","2588","Standard","12","12th","2.5","Common Cents","7","Harris, R A","4","Morris, Luke","0","133","1.75","(Fav)","70","1 mins 14.88s","74.88","10.15","63.5","6","12","All Weather","2.83177771512521","1.45007195167626","3","3","1316","0","Handicap","chased leaders, effort over 1f out, soon weakened","1","Inside","Left Handed",,"16","4","Pivotal","Polytrack",,"Gelding","Small Change (IRE)","Danzig (USA)","70",
"2013-04-04","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3-5yo","Class 5",,"1m4f ","2588","Standard","5","1st",,"No Truth (IRE)","1","Hills, Charles","3","Norton, Francis","0","114","1.1",,"0","2 mins 42.48s","162.48",,"0","12","1","All Weather","2.26057337855024","1.299246278","2","2","2690","0","Maiden","made all, ridden over 1f out, soon edged right under pressure, stayed on well","5","Inside","Left Handed",,"152","2","Galileo (IRE)","Polytrack","2588","Filly","State Crystal (IRE)","High Estate","67",
"2013-04-04","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3-5yo","Class 5",,"1m4f ","2588","Standard","5","2nd","1.5","Story Writer","3","Knight, W J","4","Baker, George","0","139","0.91","(Fav)","67","2 mins 42.48s","162.48","1.5","0","12","2","All Weather","2.32837078579485","1.257641052","2","2","2690","0","Maiden","held up in rear but in touch, headway on wide outside over 2f out, chased winner inside final furlong, carried right, no extra","2","Inside","Left Handed",,"27","4","Sakhee (USA)","Polytrack","770","Gelding","Celestial Princess","Observatory (USA)","67",
"2013-04-04","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3-5yo","Class 5",,"1m4f ","2588","Standard","5","3rd","5","Rock of Ages","2","Murphy, Michael","4","Callan, N","0","139","16",,"0","2 mins 42.48s","162.48","6.5","0","12","3","All Weather","22","6.6","2","2","2690","0","Maiden","chased leaders, hard driven over 4f out, soon outpaced, rallied over 2f out, effort over 1f out, weakened final furlong","1","Inside","Left Handed",,"22","4","Pivotal","Polytrack","385","Gelding","Magic Peak (IRE)","Danehill (USA)","67",
"2013-04-04","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3-5yo","Class 5",,"1m4f ","2588","Standard","5","4th","15","Always Gentle (IRE)","4","Margarson, G G","3","Powell, Ryan","3","111","12",,"0","2 mins 42.48s","162.48","21.5","0","12","4","All Weather","16.5","4.8","2","2","2690","0","Maiden","chased leader, under pressure 3f out, weakened over 1f out","4","Inside","Left Handed",,"None","0","Redback","Polytrack","192","Filly","Always Friendly","High Line","67",
"2013-04-04","18:55:00","Wolverhampton","32Red.com Maiden Stakes ","3-5yo","Class 5",,"1m4f ","2588","Standard","5","5th","10","Une Des Bieffes (FR)","5","Scudamore, M J","5","Lee, G","0","135","33",,"0","2 mins 42.48s","162.48","31.5","0","12","5","All Weather","60","13.5","2","2","2690","0","Maiden","dwelt, chased leaders, pushed along halfway, lost touch over 4f out","3","Inside","Left Handed","Vsor","36","4","Le Fou (IRE)","Polytrack","0","Mare","Belle DEcajeul (FR)","Le Nain Jaune (FR)","67",
"2013-04-04","19:25:00","Wolverhampton","32Red Casino Claiming Stakes ","4yo+","Class 5",,"1m1.5f ","2588","Standard","6","1st",,"Rakaan (IRE)","7","Osborne, J A","6","Sweeney, Fergus","0","131","1.38","(Fav)","85","2 mins 5.93s","125.93",,"67","9.5","1","All Weather","2.40140482356272","1.457682706","2","2","2083","0","Claimer","held up in rear, headway on inside over 1f out, led inside final furlong, held on gamely","1","Inside","Left Handed",,"15","34","Bahamian Bounty","Polytrack","2588","Gelding","Petite Spectre","Spectrum (IRE)","85",
"2013-04-04","19:25:00","Wolverhampton","32Red Casino Claiming Stakes ","4yo+","Class 5",,"1m1.5f ","2588","Standard","6","2nd","HD","Tornado Force (IRE)","4","Dwyer, C A","5","Turner, Hayley","0","125","1.75",,"71","2 mins 5.93s","125.93","0.1","67","9.5","2","All Weather","3.279771648","1.73207722360515","2","2","2083","0","Claimer","unruly in stalls, reared start, held up in rear, headway over 2f out, soon ridden to challenge, ran on inside final furlong, nearest finish","2","Inside","Left Handed",,"8","17","Shamardal (USA)","Polytrack","770","Gelding","Pharma West (USA)","Gone West (USA)","85",
"2013-04-04","19:25:00","Wolverhampton","32Red Casino Claiming Stakes ","4yo+","Class 5",,"1m1.5f ","2588","Standard","6","3rd","SH","Yourinthewill (USA)","1","Loughnane, Daniel Mark","5","Kelly, Shane","0","122","7",,"69","2 mins 5.93s","125.93","0.15","67","9.5","3","All Weather","8.95691285646926","3.1","2","2","2083","0","Claimer","in touch, effort over 1f out, ran on inside final furlong, no extra close home","5","Inside","Left Handed",,"14","25","Aragorn (IRE)","Polytrack","385","Gelding","Lenarue (USA)","Gone West (USA)","85",
"2013-04-04","19:25:00","Wolverhampton","32Red Casino Claiming Stakes ","4yo+","Class 5",,"1m1.5f ","2588","Standard","6","4th","1.75","Spanish Plume","3","Hollinshead, R","5","Duern, J","5","118","11",,"65","2 mins 5.93s","125.93","1.9","67","9.5","4","All Weather","13.1027715436956","5.9","2","2","2083","0","Claimer","chased leaders, every chance over 1f out, weakened final furlong","3","Inside","Left Handed","CkPc","14","28","Ishiguru (USA)","Polytrack","192","Gelding","Miss Up N Go","Gorytus (USA)","85",
"2013-04-04","19:25:00","Wolverhampton","32Red Casino Claiming Stakes ","4yo+","Class 5",,"1m1.5f ","2588","Standard","6","5th","0.75","Alhaban (IRE)","6","Harris, R A","7","Morris, Luke","0","121","9",,"65","2 mins 5.93s","125.93","2.65","67","9.5","5","All Weather","13","5","2","2","2083","0","Claimer","prominent, led over 1f out, headed inside final furlong, no extra","6","Inside","Left Handed",,"10","40","Verglas (IRE)","Polytrack","0","Gelding","Anne Tudor (IRE)","Anabaa (USA)","85",
"2013-04-04","19:25:00","Wolverhampton","32Red Casino Claiming Stakes ","4yo+","Class 5",,"1m1.5f ","2588","Standard","6","6th","2","Bashama","5","Evans, Mrs N S","5","McDonald, Frankie","0","114","80",,"47","2 mins 5.93s","125.93","4.65","67","9.5","6","All Weather","148.565778032719","42","2","2","2083","0","Claimer","set steady pace, quickened over 2f out, headed well over 1f out, weakened","7","Inside","Left Handed","Blnk TT","17","18","Dubai Destination (USA)","Polytrack","0","Mare","My Amalie (IRE)","Galileo (IRE)","85",
"2013-04-04","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m.5f ","2588","Standard","8","1st",,"Exceedexpectations (IRE)","1","Dore, C R","4","Turner, Hayley","0","133","2.75",,"75","1 mins 49.92s","109.92",,"70","8.5","1","All Weather","5.48304443755728","1.80854120785662","3","3","1901","0","Handicap","always prominent, led over 1f out, ran on well","2","Inside","Left Handed",,"7","17","Intikhab (USA)","Polytrack","2588","Gelding","Jazan (IRE)","Danehill (USA)","75",
"2013-04-04","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m.5f ","2588","Standard","8","2nd","0.75","Rossetti","7","Williams, Ian","5","Lee, G","0","128","10",,"70","1 mins 49.92s","109.92","0.75","70","8.5","2","All Weather","11.1219764235311","3.140157053","3","3","1901","0","Handicap","mid-division, headway on inside over 1f out, chased winner inside final furlong, kept on same pace","5","Inside","Left Handed",,"86","18","Dansili","Polytrack","770","Gelding","Snowdrops","Gulch (USA)","75",
"2013-04-04","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m.5f ","2588","Standard","8","3rd","1.25","California English (IRE)","4","Botti, M","4","Atzeni, Andrea","0","132","2.25","(Fav)","74","1 mins 49.92s","109.92","2","70","8.5","3","All Weather","3.51523902184389","1.56","3","3","1901","0","Handicap","stumbled start, chased leaders, under pressure over 2f out, never able to challenge","3","Inside","Left Handed",,"16","14","Oasis Dream","Polytrack","385","Gelding","Muwali (USA)","Kingmambo (USA)","75",
"2013-04-04","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m.5f ","2588","Standard","8","4th","0.75","Time To Dance","2","Tuite, Joseph","4","Morris, Luke","0","126","20",,"68","1 mins 49.92s","109.92","2.75","70","8.5","4","All Weather","25.068288630841","7.19944256450981","3","3","1901","0","Handicap","tracked leaders, effort over 1f out, soon one pace","6","Inside","Left Handed",,"356","4","Silent Times (IRE)","Polytrack","192","Gelding","Bravo Dancer","Acatenango (GER)","75",
"2013-04-04","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m.5f ","2588","Standard","8","5th","1.75","Cono Zur (FR)","3","Carr, Mrs R A","6","Sullivan, James P","0","128","28",,"70","1 mins 49.92s","109.92","4.5","70","8.5","5","All Weather","45.080373306","9.52051355318982","3","3","1901","0","Handicap","led until over 1f out, soon weakened","4","Inside","Left Handed",,"198","36","Anabaa (USA)","Polytrack","0","Gelding","Alaskan Idol (USA)","Carson City (USA)","75",
"2013-04-04","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m.5f ","2588","Standard","8","6th","HD","Space War","5","Easterby, M W","6","Gibbons, Graham","0","125","5",,"67","1 mins 49.92s","109.92","4.6","70","8.5","6","All Weather","6.65723699222494","2.08","3","3","1901","0","Handicap","started very slowly, always behind","7","Inside","Left Handed",,"7","28","Elusive City (USA)","Polytrack","0","Gelding","Princess Luna (GER)","Grand Lodge (USA)","75",
"2013-04-04","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m.5f ","2588","Standard","8","7th","0.5","One Scoop Or Two","8","Hollinshead, R","7","Tart, Robert","5","128","4",,"75","1 mins 49.92s","109.92","5.1","70","8.5","7","All Weather","5.35461146477725","1.80177732230871","3","3","1901","0","Handicap","held up in rear, headway over 1f out, never on terms","1","Inside","Left Handed","CkPc","21","50","Needwood Blade","Polytrack","0","Gelding","Rebel County (IRE)","Maelstrom Lake","75",
"2013-04-04","19:55:00","Wolverhampton","&pound;32 Bonus At 32Red.com Handicap ","4yo+","Class 5",,"1m.5f ","2588","Standard","8","8th","0.5","Hail Promenader (IRE)","6","Carson, Anthony","7","Prince,Mr P ","5","117","16",,"64","1 mins 49.92s","109.92","5.6","70","8.5","8","All Weather","17.9503645907598","4.4","3","3","1901","0","Handicap","mid-division, weakened over 2f out","8","Inside","Left Handed",,"16","38","Acclamation","Polytrack","0","Gelding","Tribal Rite","Be My Native (USA)","75",
"2013-04-04","20:25:00","Wolverhampton","32RedBingo.com Handicap  (Div I)","4yo+","Class 6",,"5f ","1941","Standard","9","1st",,"Loyal Royal (IRE)","1","Bradley, J M","10","Lee, G","0","133","4.5",,"55","1 mins 2.83s","62.83",,"52","5","1","All Weather","6.4","2.174646836","3","3","1120","0","Handicap","made all, shaked up when pressed over 1f out, ran on strongly","2","Inside","Left Handed","Blnk TT","8","113","King Charlemagne (USA)","Polytrack","1941","Gelding","Supportive (IRE)","Nashamaa (IRE)","55",
"2013-04-04","20:25:00","Wolverhampton","32RedBingo.com Handicap  (Div I)","4yo+","Class 6",,"5f ","1941","Standard","9","2nd","1.5","Slatey Hen (IRE)","2","Jordan, V M","5","Gannon, Catherine","0","127","4","(Fav)","49","1 mins 2.83s","62.83","1.5","52","5","2","All Weather","5.41964129210559","1.88387585568566","3","3","1120","0","Handicap","chased leaders, hard ridden to challenge over 1f out, kept on under pressure","7","Inside","Left Handed","CkPc","15","43","Acclamation","Polytrack","578","Mare","Silver Arrow (USA)","Shadeed (USA)","55",
"2013-04-04","20:25:00","Wolverhampton","32RedBingo.com Handicap  (Div I)","4yo+","Class 6",,"5f ","1941","Standard","9","3rd","1.5","Sextons House (IRE)","8","McCabe, A J","5","Gibbons, Graham","0","125","7",,"47","1 mins 2.83s","62.83","3","52","5","3","All Weather","8.8","2.98","3","3","1120","0","Handicap","slowly into stride, held up in rear, pulled hard, headway over 2f out, chased leaders over 1f out, stayed on well","9","Inside","Left Handed","Blnk","12","18","Kings Best (USA)","Polytrack","289","Gelding","Lolitas Gold (USA)","Royal Academy (USA)","55",
"2013-04-04","20:25:00","Wolverhampton","32RedBingo.com Handicap  (Div I)","4yo+","Class 6",,"5f ","1941","Standard","9","4th","SH","Bailadeira","9","Etherington, T J","5","Sullivan, James P","0","133","8.5",,"55","1 mins 2.83s","62.83","3.05","52","5","4","All Weather","11.762732478","3.4","3","3","1120","0","Handicap","tracked leader, effort over 1f out, stayed on well, never able to challenge","1","Inside","Left Handed","Hood","41","21","Intikhab (USA)","Polytrack","144","Mare","Sainte Gig (FR)","Saint Cyrien (FR)","55",
"2013-04-04","20:25:00","Wolverhampton","32RedBingo.com Handicap  (Div I)","4yo+","Class 6",,"5f ","1941","Standard","9","5th","2.5","Munaawib","7","Smith, C","5","Morris, Luke","0","126","9",,"48","1 mins 2.83s","62.83","5.55","52","5","5","All Weather","10.997955315","4.1","3","3","1120","0","Handicap","slowly into stride, chased leaders, stayed on same pace final 2f","8","Inside","Left Handed"," TT","7","14","Haafhd","Polytrack","0","Gelding","Mouwadh (USA)","Nureyev (USA)","55",
