racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","2nd","SH","Summerinthecity (IRE)","10","Nicholls, D","6","OConnell, Michael","0","124","40",,"88","1 mins 9.89s","69.89","0.05","91","6","2","Flat","93.8963790615834","12.2645100574475","4","4","1320","0","Handicap","tracked leaders, every chance over 1f out, edged left inside final furlong, kept on well under pressure","15","Centre","Straight",,"14","31","Indian Ridge (IRE)","Slight Undulations","9320","Gelding","Miss Assertive","Zafonic (USA)","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","3rd","1.75","Khubala (IRE)","17","Palmer, Hugo","4","Dettori, L","0","134","6",,"98","1 mins 9.89s","69.89","1.8","91","6","3","Flat","7.546709687","2.24971901321542","4","4","1320","0","Handicap","behind, headway over 2f out, chased leaders over 1f out, ran on inside final furlong, never able to challenge","4","Centre","Straight","Blnk","35","14","Acclamation","Slight Undulations","4660","Colt","Raghida (IRE)","Nordico (USA)","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","4th","0.75","Prodigality","3","Harris, R A","5","Tylicki, Frederik","0","136","20",,"100","1 mins 9.89s","69.89","2.55","91","6","4","Flat","40.4985238083545","7","4","4","1320","0","Handicap","always prominent, led over 2f out, headed entering final furlong, kept on same pace","1","Centre","Straight",,"28","16","Pivotal","Slight Undulations","2330","Gelding","Lady Bountiful","Spectrum (IRE)","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","5th","0.5","Tarooq (USA)","6","Williams, S C","7","Burke, Julie","3","113","14",,"80","1 mins 9.89s","69.89","3.05","91","6","5","Flat","14.1203138406659","4.01058481842055","4","4","1320","0","Handicap","chased leader, pushed along halfway, hampered 2f out, stayed on same pace","20","Centre","Straight"," TT","1","27","War Chant (USA)","Slight Undulations","1165","Gelding","Rose Of Zollern (IRE)","Seattle Dancer (USA)","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","6th","HD","Baccarat (IRE)","5","Fahey, R A","4","Hanagan, Paul","0","130","4.5","(JFav)","94","1 mins 9.89s","69.89","3.15","91","6","6","Flat","6","2.08575977931682","4","4","1320","0","Handicap","towards rear, headway when hampered 2f out, ran on closing stages, never nearer","8","Centre","Straight",,"36","6","Dutch Art","Slight Undulations","585","Gelding","Zut Alors (IRE)","Pivotal","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","7th","1","Dick Bos","8","OMeara, D","4","Tudhope, Daniel","0","127","11",,"91","1 mins 9.89s","69.89","4.15","91","6","7","Flat","17","3.86969430263573","4","4","1320","0","Handicap","mid-division, headway halfway, chasing leaders when hampered over 1f out, kept on well","10","Centre","Straight",,"6","10","Dutch Art","Slight Undulations","0","Gelding","Cosmic Countess (IRE)","Lahib (USA)","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","8th","0.5","Rasaman (IRE)","18","Goldie, J S","9","Elliott, Andrew","0","118","33",,"82","1 mins 9.89s","69.89","4.65","91","6","8","Flat","62.0827660826314","7.36113960963266","4","4","1320","0","Handicap","held up in rear, headway when not clear run over 1f out, never on terms","19","Centre","Straight",,"8","82","Namid","Slight Undulations","0","Gelding","Rasana","Royal Academy (USA)","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","9th","0.5","Rodrigo De Torres","15","Nicholls, D","6","Hamilton, Tony","0","131","20",,"95","1 mins 9.89s","69.89","5.15","91","6","9","Flat","37.6028824726661","6.6","4","4","1320","0","Handicap","in touch, driven to challenge over 2f out, hampered over 1f out, soon weakened","7","Centre","Straight","Hood","8","30","Bahamian Bounty","Slight Undulations",,"Gelding","Leonica","Lion Cavern (USA)","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","10th","HD","Gramercy (IRE)","16","Simcock, D M","6","Cosgrave, Pat","0","126","20",,"90","1 mins 9.89s","69.89","5.25","91","6","10","Flat","28","6.16611745838789","4","4","1320","0","Handicap","behind until some late headway, never nearer","11","Centre","Straight",,"14","24","Whipper (USA)","Slight Undulations",,"Gelding","Topiary (IRE)","Selkirk (USA)","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","11th","HD","Regal Parade","19","Bradley, J M","9","Lawson, Matthew","5","131","50",,"100","1 mins 9.89s","69.89","5.35","91","6","11","Flat","122.778802959852","16.1781357467963","4","4","1320","0","Handicap","slowly into stride, behind, headway over 1f out, ran on, never nearer","2","Centre","Straight"," TT","35","58","Pivotal","Slight Undulations",,"Gelding","Model Queen (USA)","Kingmambo (USA)","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","12th","0.75","Fast Shot","1","Easterby, T D","5","Allan, David","0","125","16",,"89","1 mins 9.89s","69.89","6.1","91","6","12","Flat","32","5.4","4","4","1320","0","Handicap","tracked leaders, under pressure over 2f out, every chance when hung left over 1f out, faded final furlong","12","Centre","Straight",,"8","34","Fasliyev (USA)","Slight Undulations",,"Gelding","Final Pursuit","Pursuit Of Love","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","13th","NK","Als Memory (IRE)","11","Evans, P D","4","Bates, Mr D J","5","122","22",,"91","1 mins 9.89s","69.89","6.25","91","6","13","Flat","65","9.6","4","4","1320","0","Handicap","chased leaders, weakened 2f out","9","Centre","Straight",,"8","40","Red Clubs (IRE)","Slight Undulations",,"Gelding","Consensus (IRE)","Common Grounds","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","14th","0.75","Farlow (IRE)","13","Fahey, R A","5","Bell, Samantha","7","115","25",,"86","1 mins 9.89s","69.89","7","91","6","14","Flat","50.0031614274718","7.6","4","4","1320","0","Handicap","mid-division, weakened halfway","17","Centre","Straight",,"73","18","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Emly Express (IRE)","High Estate","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","15th","0.5","Line Of Reason (IRE)","14","Midgley, P T","3","Ffrench, Royston","0","119","33",,"88","1 mins 9.89s","69.89","7.5","91","6","15","Flat","97.6945253615174","14.2273700213293","4","4","1320","0","Handicap","mid-division, headway to chase leaders halfway, weakened over 1f out","18","Centre","Straight",,"19","8","Kheleyf (USA)","Slight Undulations",,"Colt","Miss Party Line (USA)","Phone Trick (USA)","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","16th","SH","Fitz Flyer (IRE)","4","Nicholls, D","7","Nason, Jordan","7","118","25",,"89","1 mins 9.89s","69.89","7.55","91","6","16","Flat","19.2418323197852","5.4934092832054","4","4","1320","0","Handicap","tracked leaders, effort when hung left over 1f out, soon lost place","14","Centre","Straight","Vsor","5","44","Acclamation","Slight Undulations",,"Gelding","Starry Night","Sheikh Albadou","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","17th","1","Ahern","9","Barron, T D","3","Makin, Phillip","0","125","25",,"94","1 mins 9.89s","69.89","8.55","91","6","17","Flat","38.59565267656","6.773596879","4","4","1320","0","Handicap","slowly into stride, mid-division, headway when hampered over 1f out, soon no impression","13","Centre","Straight","Blnk","15","8","Dutch Art","Slight Undulations",,"Gelding","Petra Nova","First Trump","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","18th","0.75","Secret Witness","20","Harris, R A","7","Twiston-Davies, Mr W","3","131","20",,"98","1 mins 9.89s","69.89","9.3","91","6","18","Flat","26.7478270538246","5.68717714315695","4","4","1320","0","Handicap","always towards rear","5","Centre","Straight","Blnk","28","71","Pivotal","Slight Undulations",,"Gelding","Its A Secret","Polish Precedent (USA)","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","19th","5","Mississippi","2","Barron, T D","4","Mulrennan, Paul","0","124","12",,"88","1 mins 9.89s","69.89","14.3","91","6","19","Flat","16.5","4.552537142","4","4","1320","0","Handicap","chased leaders over 3f, soon weakened","16","Centre","Straight",,"8","13","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Ruby Rocket (IRE)","Indian Rocket","100",
"2013-07-27","15:30:00","York","Sky Bet Dash  (Handicap)","3yo+","Class 2",,"6f ","31125","Good To Firm","20","UR",,"Bogart","7","Ryan, K A","4","Ryan, Amy","0","133","16",,"97","1 mins 9.89s","69.89",,"91","6","UR","Flat","23.286199383","5.68963073853039","4","4","1320","0","Handicap","led, saddle slipped and unseated rider 2f out","6","Centre","Straight",,"63","14","Bahamian Bounty","Slight Undulations",,"Gelding","Lauren Louise","Tagula (IRE)","100",
"2013-07-27","16:05:00","York","Read Richard Fahey On sportinglife.com Median Auction Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good To Firm","8","1st",,"Hot Streak (IRE)","7","Ryan, K A","2","Makin, Phillip","0","131","1.75","(Fav)","0","1 mins 12.68s","72.68",,"0","6","1","Flat","2.70853765933652","1.3579408532931","3","3","1320","0","Maiden","held up in rear, smooth headway halfway, led over 1f out, driven clear inside final furlong, ran on well","3","Centre","Straight",,"None","0","Iffraaj","Slight Undulations","6469","Colt","Ashirah (USA)","Housebuster (USA)","0",
"2013-07-27","16:05:00","York","Read Richard Fahey On sportinglife.com Median Auction Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good To Firm","8","2nd","2.5","Pensax Lad (IRE)","5","Harris, R A","2","Winston, Robert","0","131","16",,"0","1 mins 12.68s","72.68","2.5","0","6","2","Flat","26.6875444108294","3.99012923485163","3","3","1320","0","Maiden","led, ridden and headed over 1f out, stayed on same pace closing stages","5","Centre","Straight",,"40","2","Verglas (IRE)","Slight Undulations","1925","Colt","Betelgeuse","Kalaglow","0",
"2013-07-27","16:05:00","York","Read Richard Fahey On sportinglife.com Median Auction Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good To Firm","8","3rd","1.25","Kickboxer (IRE)","2","Channon, M R","2","Hitchcott, Sam","0","131","4",,"0","1 mins 12.68s","72.68","3.75","0","6","3","Flat","7.45005478430699","1.80460502032083","3","3","1320","0","Maiden","tracked leader, under pressure over 2f out, weakened over 1f out","4","Centre","Straight",,"10","2","Clodovil (IRE)","Slight Undulations","962","Gelding","Ajig Dancer","Niniski (USA)","0",
"2013-07-27","16:05:00","York","Read Richard Fahey On sportinglife.com Median Auction Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good To Firm","8","4th","HD","Lazy Sioux","6","Guest, R C","2","Fitzpatrick, Robbie","0","126","33",,"0","1 mins 12.68s","72.68","3.85","0","6","4","Flat","93.2892501744256","11.9217692186465","3","3","1320","0","Maiden","chased leaders, effort over 1f out, kept on same pace final furlong","9","Centre","Straight",,"34","1","Sleeping Indian","Slight Undulations","481","Filly","Aimees Delight","Robellino (USA)","0",
"2013-07-27","16:05:00","York","Read Richard Fahey On sportinglife.com Median Auction Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good To Firm","8","5th","0.5","The Grumpy Gnome (IRE)","8","Fahey, R A","2","Hanagan, Paul","0","131","2.5",,"0","1 mins 12.68s","72.68","4.35","0","6","5","Flat","3.47674560018369","1.52","3","3","1320","0","Maiden","in touch, effort when hung left over 1f out, soon no impression","8","Centre","Straight",,"14","1","Dandy Man (IRE)","Slight Undulations","0","Colt","Certain Charm (USA)","Thunder Gulch (USA)","0",
"2013-07-27","16:05:00","York","Read Richard Fahey On sportinglife.com Median Auction Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good To Firm","8","6th","0.5","Petergate","4","Rothwell, B S","2","Mulrennan, Paul","0","131","25",,"0","1 mins 12.68s","72.68","4.85","0","6","6","Flat","44","6.25835518867476","3","3","1320","0","Maiden","soon outpaced in rear, headway over 2f out, never on terms","6","Centre","Straight",,"42","2","Alhaarth (IRE)","Slight Undulations","0","Gelding","Shamayel","Pivotal","0",
"2013-07-27","16:05:00","York","Read Richard Fahey On sportinglife.com Median Auction Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good To Firm","8","7th","8","Dandys Perier (IRE)","3","Harris, R A","2","Tylicki, Frederik","0","131","14",,"0","1 mins 12.68s","72.68","12.85","0","6","7","Flat","22","4.470235693","3","3","1320","0","Maiden","soon outpaced, detatched halfway, never a factor","1","Centre","Straight",,"None","0","Dandy Man (IRE)","Slight Undulations","0","Colt","Casual Remark (IRE)","Trans Island","0",
"2013-07-27","16:05:00","York","Read Richard Fahey On sportinglife.com Median Auction Maiden Stakes ","2yo","Class 4",,"6f ","6469","Good To Firm","8","8th","2.5","First Commandment","9","Easterby, T D","2","Allan, David","0","131","6",,"0","1 mins 12.68s","72.68","15.35","0","6","8","Flat","10","2.9384924888455","3","3","1320","0","Maiden","held up in rear, ridden and headway over 2f out, weakened over 1f out","2","Centre","Straight",,"None","0","Major Cadeaux","Slight Undulations","0","Colt","Golden Nun","Bishop Of Cashel","0",
"2013-07-27","16:40:00","York","skyvegas.com Handicap ","4yo+","Class 3",,"2m.5f ","8410","Good To Firm","12","1st",,"Flashman","8","Fahey, R A","4","Hanagan, Paul","0","118","3.5","(Fav)","75","3 mins 30.01s","210.01",,"77.5","16.5","1","Flat","5.099019803","2.18195427087259","3","3","3608","0","Handicap","mid-division, headway over 3f out, led over 2f out, edged right under pressure inside final furlong, held on well","10","Inside","Left Handed",,"35","19","Doyen (IRE)","Slight Undulations","8410","Gelding","Si Si Si","Lomitas","90",
"2013-07-27","16:40:00","York","skyvegas.com Handicap ","4yo+","Class 3",,"2m.5f ","8410","Good To Firm","12","2nd","0.5","Rocktherunway (IRE)","1","Dods, M","4","Beasley, Connor","5","117","14",,"79","3 mins 30.01s","210.01","0.5","77.5","16.5","2","Flat","17.9400184577736","4.6","3","3","3608","0","Handicap","held up in rear, headway over 2f out, soon chasing leaders, every chance inside final furlong, kept on well under pressure","6","Inside","Left Handed","CkPc","29","18","Nayef (USA)","Slight Undulations","2502","Gelding","Femme Fatale","Fairy King (USA)","90",
"2013-07-27","16:40:00","York","skyvegas.com Handicap ","4yo+","Class 3",,"2m.5f ","8410","Good To Firm","12","3rd","NK","All The Aces (IRE)","11","Henderson, N J","8","Tylicki, Frederik","0","130","10",,"87","3 mins 30.01s","210.01","0.65","77.5","16.5","3","Flat","16.7728575372038","4.4","3","3","3608","0","Handicap","chased leaders, ridden to challenge over 3f out, soon every chance, outpaced 2f out, rallied inside final furlong, stayed on well","3","Inside","Left Handed",,"14","27","Spartacus (IRE)","Slight Undulations","1251","Gelding","Lili Cup (FR)","Fabulous Dancer (USA)","90",
"2013-07-27","16:40:00","York","skyvegas.com Handicap ","4yo+","Class 3",,"2m.5f ","8410","Good To Firm","12","4th","3.5","Teak (IRE)","12","Williams, Ian","6","Hamilton, Tony","0","119","6.5",,"76","3 mins 30.01s","210.01","4.15","77.5","16.5","4","Flat","8.4","3","3","3","3608","0","Handicap","tracked leaders, led over 3f out, headed over 2f out, soon outpaced, stayed on closing stages","9","Inside","Left Handed",,"10","29","Barathea (IRE)","Slight Undulations","625","Gelding","Szabo (IRE)","Anabaa (USA)","90",
"2013-07-27","16:40:00","York","skyvegas.com Handicap ","4yo+","Class 3",,"2m.5f ","8410","Good To Firm","12","5th","1.5","Dr Irv","5","Kirby, P A","4","Cannon, Declan","3","113","9",,"73","3 mins 30.01s","210.01","5.65","77.5","16.5","5","Flat","17.412552315","5.40147390923696","3","3","3608","0","Handicap","slowly away, behind, headway over 3f out, soon chasing leaders, weakened final furlong","12","Inside","Left Handed",,"17","20","Dr Fong (USA)","Slight Undulations","0","Gelding","Grateful","Generous (IRE)","90",
"2013-07-27","16:40:00","York","skyvegas.com Handicap ","4yo+","Class 3",,"2m.5f ","8410","Good To Firm","12","6th","4","Moidore","9","Quinn, J J","4","OConnell, Michael","0","133","7",,"90","3 mins 30.01s","210.01","9.65","77.5","16.5","6","Flat","8.91321519227509","2.748618511","3","3","3608","0","Handicap","mid-division, headway to chase leaders halfway, ridden to challenge over 2f out, weakened over 1f out","1","Inside","Left Handed",,"28","16","Galileo (IRE)","Slight Undulations","0","Gelding","Flash Of Gold","Darshaan","90",
"2013-07-27","16:40:00","York","skyvegas.com Handicap ","4yo+","Class 3",,"2m.5f ","8410","Good To Firm","12","7th","0.75","Dazinski","3","Tompkins, M H","7","Makin, Phillip","0","126","10",,"83","3 mins 30.01s","210.01","10.4","77.5","16.5","7","Flat","11.8187639414286","4.02408964823474","3","3","3608","0","Handicap","held up towards rear, headway over 1f out, never dangerous","4","Inside","Left Handed",,"49","36","Sulamani (IRE)","Slight Undulations","0","Gelding","Shuheb","Nashwan (USA)","90",
