racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-03","13:50:00","Wolverhampton","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3080","Standard","11","2nd","0.5","Kittens Dream","9","Dixon, Scott","6","Tett, Frederick","0","157","10",,"61","3 mins 48.38s","228.38","0.5","50","16.5","2","All Weather","0","0","3","0","3640","0","Handicap","prominent, soon led, 1 length ahead 3f out, soon ridden, maintained advantage 2f out, still held every chance entering final furlong, kept on inside final furlong, headed near line","1","Inside","Left Handed","Blnk","9","48","Kittens Joy (USA)","Tapeta","1541","Gelding","Strathnaver","Oasis Dream","61",
"2023-05-03","13:50:00","Wolverhampton","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3080","Standard","11","3rd","0.75","Forgetmenotblue (IRE)","4","Burke, K R","4","Lander, Mr Jack","5","145","2.75","(Fav)","55","3 mins 48.38s","228.38","1.25","50","16.5","3","All Weather","0","0","3","0","3640","0","Handicap","midfield, ridden and headway on inside over 2f out, outpaced entering final furlong, rallied into 3rd near finish","5","Inside","Left Handed","Blnk","7","14","Pivotal","Tapeta","769","Filly","Love In The Sun (IRE)","Kodiac","61",
"2023-05-03","13:50:00","Wolverhampton","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3080","Standard","11","4th","HD","Balgowan (IRE)","5","Harris, M F","4","Walker, Mr S","0","155","7.5",,"60","3 mins 48.38s","228.38","1.35","50","16.5","4","All Weather","0","0","3","0","3640","0","Handicap","took keen hold, midfield in touch, driven over 3f out, outpaced over 1f out, stayed on inside final furlong, nearest finish","4","Inside","Left Handed","CkPc","70","11","Australia","Tapeta","386","Gelding","Star Search","Zamindar (USA)","61",
"2023-05-03","13:50:00","Wolverhampton","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3080","Standard","11","5th","SH","Steel Helmet (IRE)","2","Bethell, Harriet","9","Dring, Miss Hannah","7","135","9",,"46","3 mins 48.38s","228.38","1.4000000000000001","50","16.5","5","All Weather","0","0","3","0","3640","0","Handicap","took keen hold, held up in midfield, ridden over 2f out, soon switched outside, kept on inside final furlong, nearest finish","13","Inside","Left Handed",,"15","50","Helmet (AUS)","Tapeta","192","Gelding","Marine City (JPN)","Carnegie (IRE)","61",
"2023-05-03","13:50:00","Wolverhampton","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3080","Standard","11","6th","1","Quiet Thunder (IRE)","8","Hollinshead, Sarah","5","Hillhouse, Cameron","5","139","12",,"48","3 mins 48.38s","228.38","2.4","50","16.5","6","All Weather","0","0","3","0","3640","0","Handicap","prominent, ridden over 2f out, soon outpaced, kept on same pace inside final furlong","12","Inside","Left Handed"," Eye","148","15","Night Of Thunder (IRE)","Tapeta","0","Mare","Elevator Action (IRE)","Lord Shanakill (USA)","61",
"2023-05-03","13:50:00","Wolverhampton","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3080","Standard","11","7th","1","Fen Tiger (IRE)","11","Feilden, Miss J","5","Birkett, Mr R","0","155","5.5",,"59","3 mins 48.38s","228.38","3.4","50","16.5","7","All Weather","0","0","3","0","3640","0","Handicap","took keen hold, led, soon headed and prominent, driven to chase leader over 2f out, pressed for 2nd entering final furlong, weakened close home","3","Inside","Left Handed",,"29","22","Vadamos (FR)","Tapeta","0","Gelding","Three Knots (IRE)","Chineur (FR)","61",
"2023-05-03","13:50:00","Wolverhampton","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3080","Standard","11","8th","1.5","Ghostly","6","Barclay, Stella","5","Thornton, Miss Nicola","7","142","4",,"53","3 mins 48.38s","228.38","4.8999999999999995","50","16.5","8","All Weather","0","0","3","0","3640","0","Handicap","took keen hold, midfield, ridden over 2f out, kept on same pace entering final furlong","6","Inside","Left Handed",,"25","42","Outstrip","Tapeta","0","Gelding","Alpha Spirit","Sixties Icon","61",
"2023-05-03","13:50:00","Wolverhampton","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3080","Standard","11","9th","2.5","Smart Connection (IRE)","1","Chapman, M C","6","Bowers-Carter, Miss Aaliyah","7","139","150",,"50","3 mins 48.38s","228.38","7.3999999999999995","50","16.5","9","All Weather","0","0","3","0","3640","0","Handicap","always in rear, ridden over 1f out, kept on same pace inside final furlong","8","Inside","Left Handed",,"19","27","Dutch Art","Tapeta",,"Gelding","Endless Love (IRE)","Dubai Destination (USA)","61",
"2023-05-03","13:50:00","Wolverhampton","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3080","Standard","11","10th","2","Vision Clear (GER)","13","Butler, P","8","Bryant, Miss M","5","140","150",,"49","3 mins 48.38s","228.38","9.4","50","16.5","10","All Weather","0","0","3","0","3640","0","Handicap","took keen hold, midfield in touch, briefly chased leader 3f out, soon ridden and weakened, lost touch inside final furlong","11","Inside","Left Handed","Vsor","25","37","Soldier Hollow","Tapeta",,"Gelding","Vive Madame (GER)","Big Shuffle (USA)","61",
"2023-05-03","13:50:00","Wolverhampton","Download The At The Races App Amateur Jockeys Handicap","4yo+","Class 6",,"2m.5f ","3080","Standard","11","11th","1.25","Henry The Fifth (IRE)","10","Carson, Anthony","5","Alexander, Kerryanne","7","138","7",,"49","3 mins 48.38s","228.38","10.65","50","16.5","11","All Weather","0","0","3","0","3640","0","Handicap","always in rear, driven over 2f out, kept on same pace entering final furlong","10","Inside","Left Handed","CkPc TT","56","26","Dawn Approach (IRE)","Tapeta",,"Gelding","Vincennes","Kings Best (USA)","61",
"2023-05-03","14:25:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Novice Stakes","3yo","Class 6",,"1m.5f ","3348","Standard","11","1st",,"Chriszoff (IRE)","7","Watson, Archie","3","Morris, Luke","0","133","2.5",,"0","1 mins 50.81s","110.81",,"0","8.5","1","All Weather","0","0","3","0","1902","0","Novices","prominent, soon led, pressed for lead and ridden over 2f out, 2 lengths ahead entering final furlong, soon edged slightly right, kept on well close home","3","Centre","Left Handed",,"49","1","Zoffany (IRE)","Tapeta","3348","Colt","Countess Chrissy","Declaration Of War (USA)","70",
"2023-05-03","14:25:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Novice Stakes","3yo","Class 6",,"1m.5f ","3348","Standard","11","2nd","2.25","Cues Beau","2","Dunlop, E A L","3","Muscutt, D","0","128","1.88","(Fav)","0","1 mins 50.81s","110.81","2.25","0","8.5","2","All Weather","0","0","3","0","1902","0","Novices","midfield in touch, ridden 2f out, headway between horses entering final furlong, kept on inside final furlong, no match for winner","8","Centre","Left Handed",,"13","2","Brazen Beau (AUS)","Tapeta","1572","Filly","Cues Folly","Nathaniel (IRE)","70",
"2023-05-03","14:25:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Novice Stakes","3yo","Class 6",,"1m.5f ","3348","Standard","11","3rd","NK","Al Tarfa","5","Knight, W J","3","Whelan, Trevor","0","133","66",,"0","1 mins 50.81s","110.81","2.4","0","8.5","3","All Weather","0","0","3","0","1902","0","Novices","took keen hold, prominent, driven 2f out, disputed 2nd entering final furlong, kept on same pace inside final furlong","1","Centre","Left Handed","Hood","257","1","Sea The Moon (GER)","Tapeta","786","Gelding","Shegotloose (USA)","Dynaformer (USA)","70",
"2023-05-03","14:25:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Novice Stakes","3yo","Class 6",,"1m.5f ","3348","Standard","11","4th","2.75","Paradise Row (IRE)","10","Knight, W J","3","Haynes, Joey","0","126","40",,"0","1 mins 50.81s","110.81","5.15","0","8.5","4","All Weather","0","0","3","0","1902","0","Novices","held up in rear, plenty to do 2f out, soon ridden and switched outside, slightly hampered over 1f out, stayed on inside final furlong, eyecatcher","11","Centre","Left Handed",,"None","0","Zoffany (IRE)","Tapeta","393","Filly","Poplar Close (IRE)","Canford Cliffs (IRE)","70",
"2023-05-03","14:25:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Novice Stakes","3yo","Class 6",,"1m.5f ","3348","Standard","11","5th","1.25","Melwood Boy","1","Palmer, Hugo","3","Burns, Harry","3","130","9",,"70","1 mins 50.81s","110.81","6.4","0","8.5","5","All Weather","0","0","3","0","1902","0","Novices","led, soon headed and prominent, driven 2f out, kept on same pace entering final furlong","4","Centre","Left Handed","Blnk","14","4","Massaat (IRE)","Tapeta","0","Gelding","Kirrin Island (USA)","Arch (USA)","70",
"2023-05-03","14:25:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Novice Stakes","3yo","Class 6",,"1m.5f ","3348","Standard","11","6th","0.5","Owners Dream","8","OMeara, D","3","Watson, Jason","0","133","22",,"0","1 mins 50.81s","110.81","6.9","0","8.5","6","All Weather","0","0","3","0","1902","0","Novices","held up in rear, pushed along over 2f out, hampered over 1f out, brief headway entering final furlong, kept on same pace close home","5","Centre","Left Handed",,"None","0","Time Test","Tapeta","0","Colt","Four Miracles","Vettori (IRE)","70",
"2023-05-03","14:25:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Novice Stakes","3yo","Class 6",,"1m.5f ","3348","Standard","11","7th","0.5","Brigitte","3","Fanshawe, J R","3","Turner, Hayley","0","126","100",,"0","1 mins 50.81s","110.81","7.4","0","8.5","7","All Weather","0","0","3","0","1902","0","Novices","took keen hold in midfield, ridden 2f out, kept on same pace entering final furlong","10","Centre","Left Handed",,"15","1","Sixties Icon","Tapeta","0","Filly","Esteemed Lady (IRE)","Mark Of Esteem (IRE)","70",
"2023-05-03","14:25:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Novice Stakes","3yo","Class 6",,"1m.5f ","3348","Standard","11","8th","2.25","Third Batch","6","Woods, S P C","3","Ryan, Rossa","0","128","3.5",,"66","1 mins 50.81s","110.81","9.65","0","8.5","8","All Weather","0","0","3","0","1902","0","Novices","prominent, ridden and briefly pressed leader 2f out, weakened entering final furlong","9","Centre","Left Handed",,"56","6","Expert Eye","Tapeta","0","Filly","Amanda Carter","Tobougg (IRE)","70",
"2023-05-03","14:25:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Novice Stakes","3yo","Class 6",,"1m.5f ","3348","Standard","11","9th","2.25","Savannah Song","9","Feilden, Miss J","3","Bennett, Charlie","0","126","200",,"0","1 mins 50.81s","110.81","11.9","0","8.5","9","All Weather","0","0","3","0","1902","0","Novices","held up in midfield, driven 3f out, hampered rival over 1f out, weakened inside final furlong","12","Centre","Left Handed",,"14","1","Roaring Lion (USA)","Tapeta",,"Filly","Dynaglow (USA)","Dynaformer (USA)","70",
"2023-05-03","14:25:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Novice Stakes","3yo","Class 6",,"1m.5f ","3348","Standard","11","10th","HD","Cmon Ellie","4","Williams, Ian","3","Costello, Dougie","0","128","250",,"0","1 mins 50.81s","110.81","12","0","8.5","10","All Weather","0","0","3","0","1902","0","Novices","always in rear, driven over 2f out, weakened entering final furlong","7","Centre","Left Handed",,"15","1","Massaat (IRE)","Tapeta",,"Filly","Zelaniya (IRE)","Lawman (FR)","70",
"2023-05-03","14:25:00","Wolverhampton","Free Tips Daily On attheraces.com Restricted Novice Stakes","3yo","Class 6",,"1m.5f ","3348","Standard","11","11th","NK","Beau Vintage","11","Clover, Tom","3","Planas, Connor","5","128","7",,"0","1 mins 50.81s","110.81","12.15","0","8.5","11","All Weather","0","0","3","0","1902","0","Novices","held up in rear, ridden over 2f out, weakened entering final furlong","2","Centre","Left Handed",,"237","1","Brazen Beau (AUS)","Tapeta",,"Gelding","Madame Lafite","Dutch Art","70",
"2023-05-03","15:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","7","1st",,"Man Made Of Smoke","7","Evans, P D","3","Ryan, Rossa","0","134","3.5",,"56","2 mins 3.23s","123.23",,"56","9.5","1","All Weather","0","0","2","0","2084","0","Handicap","held up in rear, headway into midfield 2f out, soon ridden to press leaders, led entering final furlong, stayed on well to assert inside final furlong","4","Centre","Left Handed","Vsor","36","20","Havana Gold (IRE)","Tapeta","3245","Gelding","Ya Halla (IRE)","Dark Angel (IRE)","57",
"2023-05-03","15:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","7","2nd","1.25","Bailar Contigo (IRE)","3","Williams, S C","3","Planas, Connor","5","125","7.5",,"52","2 mins 3.23s","123.23","1.25","56","9.5","2","All Weather","0","0","2","0","2084","0","Handicap","prominent, pushed along 2f out, briefly outpaced over 1f out, stayed on into 2nd near line","8","Centre","Left Handed",,"16","4","Gleneagles (IRE)","Tapeta","1523","Filly","Slieve Mish (IRE)","Cape Cross (IRE)","57",
"2023-05-03","15:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","7","3rd","HD","Cantalupo Bella","1","Easterby, M W","3","Gray, S A","0","133","20",,"55","2 mins 3.23s","123.23","1.35","56","9.5","3","All Weather","0","0","2","0","2084","0","Handicap","slowly into stride, held up in rear, ridden over 2f out, some headway on inside over 1f out, kept on same pace inside final furlong","5","Centre","Left Handed",,"31","3","Massaat (IRE)","Tapeta","761","Filly","Otrooha (IRE)","Oasis Dream","57",
"2023-05-03","15:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","7","4th","NK","Stolen Encounter","6","Watson, Archie","3","Morris, Luke","0","131","7.5",,"53","2 mins 3.23s","123.23","1.5","56","9.5","4","All Weather","0","0","2","0","2084","0","Handicap","disputed lead, driven 2f out, soon headed, weakened entering final furlong","6","Centre","Left Handed","CkPc","74","3","Cracksman","Tapeta","381","Gelding","Forbidden Love","Dubawi (IRE)","57",
"2023-05-03","15:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","7","5th","HD","Zakram (IRE)","5","OMeara, D","3","Watson, Jason","0","135","3.33",,"57","2 mins 3.23s","123.23","1.6","56","9.5","5","All Weather","0","0","2","0","2084","0","Handicap","took keen hold in midfield, ridden to press leaders 2f out, briefly led over 1f out where headed, weakened near finish","3","Centre","Left Handed",,"16","14","Markaz (IRE)","Tapeta","190","Gelding","Mattinata","Tiger Hill (IRE)","57",
"2023-05-03","15:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","7","6th","3.5","Schumann (IRE)","8","Hughes, Richard","3","Marsh, Finley","0","135","5",,"57","2 mins 3.23s","123.23","5.1","56","9.5","6","All Weather","0","0","2","0","2084","0","Handicap","disputed lead, ridden 2f out, soon headed, weakened gradually inside final furlong","1","Centre","Left Handed",,"26","4","Dandy Man (IRE)","Tapeta","0","Gelding","Bibliotheca (JPN)","Harbinger","57",
"2023-05-03","15:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m1.5f ","3245","Standard","7","PU",,"Lillistar","2","Charlton, Roger/Harry","3","Whelan, Trevor","0","135","3","(Fav)","57","2 mins 3.23s","123.23",,"56","9.5","PU","All Weather","0","0","2","0","2084","0","Handicap","prominent, ridden and weakened quickly over 3f out, pulled up over 2f out","2","Centre","Left Handed","Hood","75","3","Zoustar (AUS)","Tapeta",,"Filly","Langlauf (USA)","Ravens Pass (USA)","57",
"2023-05-03","15:35:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 6",,"1m4f ","3245","Standard","6","1st",,"Glory And Honour (IRE)","1","OMeara, D","7","Watson, Jason","0","137","1.88","(Fav)","62","2 mins 42.01s","162.01",,"59","12","1","All Weather","0","0","2","0","2691","0","Handicap","midfield, travelling well 2f out, soon pushed along, 2 lengths down entering final furlong, stayed on well inside final furlong, led near finish","1","Inside","Left Handed","CkPc","8","28","Elusive Pimpernel (USA)","Tapeta","3245","Gelding","On Khee","Sakhee (USA)","62",
"2023-05-03","15:35:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 6",,"1m4f ","3245","Standard","6","2nd","0.5","Lawmans Blis (IRE)","3","French, Alex","5","Burns, Harry","3","131","3.5",,"59","2 mins 42.01s","162.01","0.5","59","12","2","All Weather","0","0","2","0","2691","0","Handicap","prominent, ridden over 1f out where chased leader, headway to lead inside final furlong, headed near finish","3","Inside","Left Handed",,"18","21","Lawman (FR)","Tapeta","1523","Gelding","Megec Blis (IRE)","Soviet Star (USA)","62",
"2023-05-03","15:35:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 6",,"1m4f ","3245","Standard","6","3rd","1","This Ones For Fred (IRE)","6","Evans, P D","5","Ryan, Rossa","0","136","3",,"61","2 mins 42.01s","162.01","1.5","59","12","3","All Weather","0","0","2","0","2691","0","Handicap","led, pressed for lead over 3f out, ridden over 2f out, narrow lead entering final furlong, headed close home, weakened into 3rd near finish","2","Inside","Left Handed",,"65","21","Markaz (IRE)","Tapeta","761","Gelding","Green Chorus (IRE)","Oratorio (IRE)","62",
