racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-21","14:45:00","Redcar","Redcar Racecourse For Your Wedding Venue Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","8","1st",,"Paris Rose","5","Haggas, W J","3","Mulrennan, Paul","0","121","3.5",,"72","2 mins 6.02s","126.02",,"0","10","1","Flat","5.14692818386245","1.40345515768429","3","3","2200","0","Maiden","made all, hard ridden over 1f out, driven clear over 1f out, ran on strongly","8","Inside","Left Handed","Hood","16","3","Cape Cross (IRE)","Flat","2588","Filly","Samira Gold (FR)","Gold Away (IRE)","80",
"2013-06-21","14:45:00","Redcar","Redcar Racecourse For Your Wedding Venue Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","8","2nd","8","Dance King","1","Lanigan, D R","3","Durcan, Ted","0","126","1.38","(Fav)","80","2 mins 6.02s","126.02","8","0","10","2","Flat","2.51259037117629","1.17","3","3","2200","0","Maiden","chased leaders, ridden to challenge over 2f out, kept on same pace final furlong","5","Inside","Left Handed",,"18","3","Danehill Dancer (IRE)","Flat","770","Colt","One So Wonderful","Nashwan (USA)","80",
"2013-06-21","14:45:00","Redcar","Redcar Racecourse For Your Wedding Venue Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","8","3rd","2","Gamble","6","Bell, M L W","3","Morris, Luke","0","121","7",,"0","2 mins 6.02s","126.02","10","0","10","3","Flat","12","2.18","3","3","2200","0","Maiden","tracked leader, ridden when hung left from over 2f out, weakened over 1f out","7","Inside","Left Handed",,"218","1","Galileo (IRE)","Flat","385","Filly","Pretty Face","Rainbow Quest (USA)","80",
"2013-06-21","14:45:00","Redcar","Redcar Racecourse For Your Wedding Venue Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","8","4th","3","Respect Me","7","Suroor, Saeed Bin","3","Winston, Robert","0","126","2",,"0","2 mins 6.02s","126.02","13","0","10","4","Flat","3.33361135318666","1.22","3","3","2200","0","Maiden","in touch, under pressure over 3f out, headway over 2f out, never on terms","6","Inside","Left Handed",,"15","2","Street Cry (IRE)","Flat","192","Gelding","Secret Charm (IRE)","Green Desert (USA)","80",
"2013-06-21","14:45:00","Redcar","Redcar Racecourse For Your Wedding Venue Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","8","5th","7","My Mum Mo","2","West, S G","5","Fentiman, Duran","0","133","40",,"0","2 mins 6.02s","126.02","20","0","10","5","Flat","150","12.8243332364783","3","3","2200","0","Maiden","held up in rear, headway over 2f out, soon no impression","4","Inside","Left Handed",,"4","6","Statue Of Liberty (USA)","Flat","0","Mare","Come To The Point","Pursuit Of Love","80",
"2013-06-21","14:45:00","Redcar","Redcar Racecourse For Your Wedding Venue Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","8","6th","1.75","Eium Mac","3","Bycroft, N","4","Carter, Adam","5","133","50",,"0","2 mins 6.02s","126.02","21.75","0","10","6","Flat","237.505993543","21.234826956","3","3","2200","0","Maiden","in touch, ridden and weakened over 2f out","1","Inside","Left Handed",,"16","1","Presidium","Flat","0","Gelding","Efipetite","Efisio","80",
"2013-06-21","14:45:00","Redcar","Redcar Racecourse For Your Wedding Venue Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","8","7th","12","Sab Le Beau (FR)","8","Brown, A D","4","Pickard, Paul","3","135","100",,"0","2 mins 6.02s","126.02","33.75","0","10","7","Flat","635.87551303559","48","3","3","2200","0","Maiden","dwelt, held up in rear, under pressure over 2f out, soon beaten","3","Inside","Left Handed",,"33","3","Sabiango (GER)","Flat","0","Gelding","La Peliniere (FR)","Mansonnien (FR)","80",
"2013-06-21","14:45:00","Redcar","Redcar Racecourse For Your Wedding Venue Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","8","8th","0.5","Regy From Sedgy","4","Watson, F","6","Aspell, P","0","138","150",,"0","2 mins 6.02s","126.02","34.25","0","10","8","Flat","1000","864.523628198579","3","3","2200","0","Maiden","behind, never a factor","2","Inside","Left Handed",,"48","2","Beckett (IRE)","Flat","0","Horse","Deekazz (IRE)","Definite Article","80",
"2013-06-21","15:20:00","Redcar","Jack Everson Memorial Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","12","1st",,"Size (IRE)","3","Fahey, R A","4","Topliss, Lee","3","123","1.25","(Fav)","63","2 mins 5.34s","125.34",,"57.5","10","1","Flat","2.41415421675899","1.42","3","3","2200","0","Handicap","tracked leaders, ridden to lead over 1f out, stayed on strongly","4","Inside","Left Handed",,"1","5","Oratorio (IRE)","Flat","2588","Gelding","Primissima (GER)","Second Set (IRE)","70",
"2013-06-21","15:20:00","Redcar","Jack Everson Memorial Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","12","2nd","0.75","Morocco","1","OMeara, D","4","Eaves, Tom","0","127","20",,"64","2 mins 5.34s","125.34","0.75","57.5","10","2","Flat","25.2918046886567","5.8","3","3","2200","0","Handicap","mid-division, headway over 1f out, chased leaders inside final furlong, kept on well","3","Inside","Left Handed",,"22","7","Rock Of Gibraltar (IRE)","Flat","770","Gelding","Shanghai Lily (IRE)","Kings Best (USA)","70",
"2013-06-21","15:20:00","Redcar","Jack Everson Memorial Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","12","3rd","NK","Ailsa Craig (IRE)","5","Tuer, E W","7","Mulrennan, Paul","0","121","11",,"58","2 mins 5.34s","125.34","0.9","57.5","10","3","Flat","13.5","3.5","3","3","2200","0","Handicap","chased leaders, every chance over 1f out, stayed on same pace final furlong","7","Inside","Left Handed",,"17","42","Chevalier (IRE)","Flat","385","Mare","Sharplaw Destiny (IRE)","Petardia","70",
"2013-06-21","15:20:00","Redcar","Jack Everson Memorial Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","12","4th","4","Amazing Blue Sky","6","Carr, Mrs R A","7","Sullivan, James P","0","116","5",,"53","2 mins 5.34s","125.34","4.9","57.5","10","4","Flat","7.033880548","2.16","3","3","2200","0","Handicap","with leader, led over 2f out, soon ridden headed over 1f out, faded closing stages","9","Inside","Left Handed",,"9","83","Barathea (IRE)","Flat","192","Gelding","Azure Lake (USA)","Lac Ouimet (USA)","70",
"2013-06-21","15:20:00","Redcar","Jack Everson Memorial Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","12","5th","2","Barton Bounty","12","Niven, P D","6","McDonald, P J","0","118","10",,"55","2 mins 5.34s","125.34","6.9","57.5","10","5","Flat","11","3.13478006270549","3","3","2200","0","Handicap","slowly into stride, held up in rear, headway over 2f out, never on terms","8","Inside","Left Handed",,"16","35","Bahamian Bounty","Flat","0","Gelding","Tenebrae (IRE)","In The Wings","70",
"2013-06-21","15:20:00","Redcar","Jack Everson Memorial Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","12","6th","0.75","Sinatramania","11","Waggott, Miss Tracy","6","Ffrench, Royston","0","116","20",,"53","2 mins 5.34s","125.34","7.65","57.5","10","6","Flat","34.4410826574499","6.6","3","3","2200","0","Handicap","chased leaders, effort over 2f out, soon weakened","10","Inside","Left Handed",,"9","29","Dansili","Flat","0","Gelding","Come Fly With Me","Bluebird (USA)","70",
"2013-06-21","15:20:00","Redcar","Jack Everson Memorial Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","12","7th","NK","Tinseltown","7","Rothwell, B S","7","Alexander, Lucy","3","127","14",,"67","2 mins 5.34s","125.34","7.8","57.5","10","7","Flat","18","4.2","3","3","2200","0","Handicap","soon led, keen hold, headed over 2f out, weakened over 1 out","2","Inside","Left Handed","CkPc","11","41","Sadlers Wells (USA)","Flat","0","Gelding","Peony","Lion Cavern (USA)","70",
"2013-06-21","15:20:00","Redcar","Jack Everson Memorial Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","12","8th","4","Miss Ella Jade","9","Whitaker, R M","4","Quinn, Paul","0","114","6",,"51","2 mins 5.34s","125.34","11.8","57.5","10","8","Flat","8.2","2.4","3","3","2200","0","Handicap","mid-division, weakened over 2f out","12","Inside","Left Handed",,"9","16","Danbird (AUS)","Flat","0","Filly","Keen Melody (USA)","Sharpen Up","70",
"2013-06-21","15:20:00","Redcar","Jack Everson Memorial Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","12","9th","4","Striker Torres (IRE)","8","McInnes, I W","7","Morris, Luke","0","120","50",,"57","2 mins 5.34s","125.34","15.8","57.5","10","9","Flat","160.250321920267","26.0331281902399","3","3","2200","0","Handicap","slowly into stride, always behind","6","Inside","Left Handed","Vsor","24","51","Danehill Dancer (IRE)","Flat",,"Gelding","Silver Skates (IRE)","Slip Anchor","70",
"2013-06-21","15:20:00","Redcar","Jack Everson Memorial Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","12","10th","5","Quintain (IRE)","2","Easterby, T D","5","Fentiman, Duran","0","114","40",,"51","2 mins 5.34s","125.34","20.8","57.5","10","10","Flat","75","13.8784609865968","3","3","2200","0","Handicap","mid-division, lost place over 3f out","11","Inside","Left Handed",,"16","10","Olden Times","Flat",,"Gelding","Seek Supremacy (IRE)","Supreme Leader","70",
"2013-06-21","15:20:00","Redcar","Jack Everson Memorial Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","12","11th","HD","Monthly Medal","10","Storey, W","10","Ryan, Amy","0","125","66",,"62","2 mins 5.34s","125.34","20.9","57.5","10","11","Flat","225.568050765386","28.5254787921929","3","3","2200","0","Handicap","dwelt, always behind","5","Inside","Left Handed"," TT","20","54","Danehill Dancer (IRE)","Flat",,"Gelding","Sovereign Abbey (IRE)","Royal Academy (USA)","70",
"2013-06-21","15:20:00","Redcar","Jack Everson Memorial Handicap ","4yo+","Class 5",,"1m2f ","2588","Good To Firm","12","12th","24","Destination Aim","4","Watson, F","6","Aspell, P","0","133","33",,"70","2 mins 5.34s","125.34","44.9","57.5","10","12","Flat","60","11.5751606921945","3","3","2200","0","Handicap","steadied start, always behind, eased over 1f out","1","Inside","Left Handed",,"4","5","Dubai Destination (USA)","Flat",,"Gelding","Tessa Reef (IRE)","Mark Of Esteem (IRE)","70",
"2013-06-21","16:00:00","Redcar","Anderson Barrowcliff Celebrating 100 Years Handicap  (Redcar Straight-Mile Championship Qualifier)","3yo+","Class 3",,"1m ","7439","Good To Firm","6","1st",,"The Rectifier (USA)","4","Durack, S","6","Fenton, Micky","0","140","2.5",,"88","1 mins 38.80s","98.8",,"82.5","8","1","Flat","4.3","1.493572078","2","3","1760","0","Handicap","made all, hard driven over 1f out, ran on strongly","1","Centre","Straight"," TT","9","19","Langfuhr (CAN)","Flat","7439","Gelding","Western Vision (USA)","Gone West (USA)","88",
"2013-06-21","16:00:00","Redcar","Anderson Barrowcliff Celebrating 100 Years Handicap  (Redcar Straight-Mile Championship Qualifier)","3yo+","Class 3",,"1m ","7439","Good To Firm","6","2nd","2","Forging The Path (USA)","3","Fahey, R A","3","Hamilton, Tony","0","121","5",,"79","1 mins 38.80s","98.8","2","82.5","8","2","Flat","6.2","1.92237390519153","2","3","1760","0","Handicap","always prominent, hard ridden over 1f out, never able to challenge","8","Centre","Straight",,"20","4","Henrythenavigator (USA)","Flat","2214","Colt","Atitudeofgratitude (IRE)","Deputy Minister (CAN)","88",
"2013-06-21","16:00:00","Redcar","Anderson Barrowcliff Celebrating 100 Years Handicap  (Redcar Straight-Mile Championship Qualifier)","3yo+","Class 3",,"1m ","7439","Good To Firm","6","3rd","0.5","Ingleby Angel (IRE)","7","OMeara, D","4","Mulrennan, Paul","0","136","1.88","(Fav)","84","1 mins 38.80s","98.8","2.5","82.5","8","3","Flat","3.16395249412461","1.35","2","3","1760","0","Handicap","slowly into stride, pulled hard in touch, effort 2f out, soon one pace","4","Centre","Straight",,"15","18","Dark Angel (IRE)","Flat","1106","Gelding","Mistress Twister","Pivotal","88",
"2013-06-21","16:00:00","Redcar","Anderson Barrowcliff Celebrating 100 Years Handicap  (Redcar Straight-Mile Championship Qualifier)","3yo+","Class 3",,"1m ","7439","Good To Firm","6","4th","NK","Broctune Papa Gio","5","Reveley, K G","6","Eaves, Tom","0","123","20",,"71","1 mins 38.80s","98.8","2.65","82.5","8","4","Flat","30.2784156536965","5.01397060972362","2","3","1760","0","Handicap","tracked leader, every chance over 2f out, weakened over 1f out","7","Centre","Straight",,"19","32","Tobougg (IRE)","Flat","553","Gelding","Fairlie","Halling (USA)","88",
"2013-06-21","16:00:00","Redcar","Anderson Barrowcliff Celebrating 100 Years Handicap  (Redcar Straight-Mile Championship Qualifier)","3yo+","Class 3",,"1m ","7439","Good To Firm","6","5th","SH","JoBurg (USA)","6","OMeara, D","9","Mullen, Andrew","0","138","12",,"86","1 mins 38.80s","98.8","2.7","82.5","8","5","Flat","16.0636846065335","3.15","2","3","1760","0","Handicap","awkward start, in touch, outpaced halfway, headway over 1f out, soon beaten","2","Centre","Straight",,"25","61","Johannesburg (USA)","Flat","0","Gelding","La Martina","Atraf","88",
"2013-06-21","16:00:00","Redcar","Anderson Barrowcliff Celebrating 100 Years Handicap  (Redcar Straight-Mile Championship Qualifier)","3yo+","Class 3",,"1m ","7439","Good To Firm","6","6th","3.5","Prophesy (IRE)","1","Carroll, D","4","Farley, Neil","3","130","4",,"81","1 mins 38.80s","98.8","6.2","82.5","8","6","Flat","5.32375273585633","1.76693270738329","2","3","1760","0","Handicap","chased leaders, ridden and weakened over 2f out","5","Centre","Straight",,"35","14","Excellent Art","Flat","0","Gelding","Race The Wild Wind (USA)","Sunnys Halo (CAN)","88",
"2013-06-21","16:35:00","Redcar","Redcar Racecourse Showground & Outdoor Events Classified Claiming Stakes ","3yo+","Class 6",,"1m2f ","2045","Good To Firm","10","1st",,"Yorksters Prince (IRE)","10","Fife, Mrs Marjorie","6","Teasdale, Shirley","5","123","28",,"47","2 mins 5.89s","125.89",,"68","10","1","Flat","38.8471102227584","8.4","3","3","2200","0","Claimer","made all, ridden over 2f out, drew clear inside final furlong, stayed on well","9","Inside","Left Handed","Blnk","85","40","Beat Hollow","Flat","2045","Gelding","Odalisque (IRE)","Machiavellian (USA)","72",
"2013-06-21","16:35:00","Redcar","Redcar Racecourse Showground & Outdoor Events Classified Claiming Stakes ","3yo+","Class 6",,"1m2f ","2045","Good To Firm","10","2nd","1.75","Triple Eight (IRE)","4","Kirby, P A","5","OConnell, Michael","0","134","5",,"71","2 mins 5.89s","125.89","1.75","68","10","2","Flat","5.944490671","2.04","3","3","2200","0","Claimer","mid-division, headway over 2f out, chased leader inside final furlong, no chance with winner","4","Inside","Left Handed","Blnk","13","28","Royal Applause","Flat","604","Gelding","Hidden Charm (IRE)","Big Shuffle (USA)","72",
"2013-06-21","16:35:00","Redcar","Redcar Racecourse Showground & Outdoor Events Classified Claiming Stakes ","3yo+","Class 6",,"1m2f ","2045","Good To Firm","10","3rd","2.5","Matraash (USA)","1","Loughnane, Daniel Mark","7","Sullivan, James P","0","132","20",,"68","2 mins 5.89s","125.89","4.25","68","10","3","Flat","26.9494435746176","5.9","3","3","2200","0","Claimer","behind, headway when not clear run over 4f out, switched right over 3f out, headway over 2f out, kept on well, nearest finish","5","Inside","Left Handed","Blnk Eye","14","21","Elusive Quality (USA)","Flat","302","Horse","Min Alhawa (USA)","Riverman (USA)","72",
"2013-06-21","16:35:00","Redcar","Redcar Racecourse Showground & Outdoor Events Classified Claiming Stakes ","3yo+","Class 6",,"1m2f ","2045","Good To Firm","10","4th","1.5","Tropical Duke (IRE)","8","Barr, R E","7","Ffrench, Royston","0","128","66",,"47","2 mins 5.89s","125.89","5.75","68","10","4","Flat","141.272366787765","24.6767417995492","3","3","2200","0","Claimer","held up in rear, headway over 2f out, chased leaders over 1f out, weakened final furlong","7","Inside","Left Handed",,"7","34","Bachelor Duke (USA)","Flat","0","Gelding","Tropical Dance (USA)","Thorn Dance (USA)","72",
"2013-06-21","16:35:00","Redcar","Redcar Racecourse Showground & Outdoor Events Classified Claiming Stakes ","3yo+","Class 6",,"1m2f ","2045","Good To Firm","10","5th","1.75","Valantino Oyster (IRE)","9","Waggott, Miss Tracy","6","McHugh, B","0","128","8",,"61","2 mins 5.89s","125.89","7.5","68","10","5","Flat","9.96885806025602","3.1","3","3","2200","0","Claimer","tracked leader, hard ridden over 3f out, weakened over 1f out","8","Inside","Left Handed","CkPc","9","34","Pearl Of Love (IRE)","Flat","0","Gelding","Mishor","Slip Anchor","72",
"2013-06-21","16:35:00","Redcar","Redcar Racecourse Showground & Outdoor Events Classified Claiming Stakes ","3yo+","Class 6",,"1m2f ","2045","Good To Firm","10","6th","7","West End Lad","6","Bowring, S R","10","Coumbe, Mark","3","129","5",,"68","2 mins 5.89s","125.89","14.5","68","10","6","Flat","6.646798225","2.03219048713222","3","3","2200","0","Claimer","chased leaders, under pressure over 2f out, weakened over 1f out","6","Inside","Left Handed","Blnk","25","93","Tomba","Flat","0","Gelding","Cliburnel News (IRE)","Horage","72",
"2013-06-21","16:35:00","Redcar","Redcar Racecourse Showground & Outdoor Events Classified Claiming Stakes ","3yo+","Class 6",,"1m2f ","2045","Good To Firm","10","7th","3.5","Judicious","7","Quinlan, N","6","Mulrennan, Paul","0","134","3.33","(Fav)","71","2 mins 5.89s","125.89","18","68","10","7","Flat","4.64226248247427","2.11301766432917","3","3","2200","0","Claimer","held up, never dangerous","3","Inside","Left Handed",,"36","19","Pivotal","Flat","0","Gelding","Virtuous","Exit To Nowhere (USA)","72",
"2013-06-21","16:35:00","Redcar","Redcar Racecourse Showground & Outdoor Events Classified Claiming Stakes ","3yo+","Class 6",,"1m2f ","2045","Good To Firm","10","8th","13","Waltz Darling (IRE)","3","Reveley, K G","5","Eaves, Tom","0","138","8",,"68","2 mins 5.89s","125.89","31","68","10","8","Flat","9.40014188588545","3.05","3","3","2200","0","Claimer","mid-division, pushed along over 3f out, soon weakened","2","Inside","Left Handed",,"53","20","Iffraaj","Flat","0","Gelding","Aljafliyah","Halling (USA)","72",
"2013-06-21","16:35:00","Redcar","Redcar Racecourse Showground & Outdoor Events Classified Claiming Stakes ","3yo+","Class 6",,"1m2f ","2045","Good To Firm","10","9th","1.25","Refractor (IRE)","5","Bell, M L W","5","Morris, Luke","0","138","3.5",,"72","2 mins 5.89s","125.89","32.25","68","10","9","Flat","5.3","2.02921409284472","3","3","2200","0","Claimer","chased leaders, ridden and weakened over 2f out","1","Inside","Left Handed",,"53","12","Refuse To Bend (IRE)","Flat",,"Gelding","Fancy Intense","Peintre Celebre (USA)","72",
