racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","9th","0.5","Tronador (IRE)","10","Elliott, Gordon","7","Fanning, Joe","0","122","9",,"79","3 mins 30.34s","210.34","15.100000000000001","86","16.5","9","Flat","0","0","3","0","3576","32","Handicap","towards rear, pushed along 4f out, never a factor","13","Inside","Left Handed",,"19","29","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Autumn Leaves (FR)","Muhtathir","95",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","10th","0.75","La Pulga (IRE)","11","Johnston, Charlie","4","Hart, Jason","0","129","33",,"86","3 mins 30.34s","210.34","15.850000000000001","86","16.5","10","Flat","0","0","3","0","3576","32","Handicap","raced wide tracked leaders, ridden and held when short of room approaching 2f out, weakened final furlong","7","Inside","Left Handed",,"18","18","Kodiac","Slight Undulations",,"Gelding","Nijah (IRE)","Pivotal","95",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","11th","NK","Haliphon","8","Williams, Ian","6","Hanagan, Paul","0","130","22",,"87","3 mins 30.34s","210.34","16","86","16.5","11","Flat","0","0","3","0","3576","32","Handicap","midfield, ridden and headway entering final 2f, weakened final furlong","6","Inside","Left Handed","CkPc","27","16","Showcasing","Slight Undulations",,"Gelding","Harem Lady (FR)","Teofilo (IRE)","95",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","12th","12","Robert Johnson","3","Kirby, P A","5","Beasley, Connor","0","126","5",,"83","3 mins 30.34s","210.34","28","86","16.5","12","Flat","0","0","3","0","3576","32","Handicap","close up, chased leader 4f out until ridden 3f out, weakened 2f out","10","Inside","Left Handed",,"19","18","Helmet (AUS)","Slight Undulations",,"Gelding","Sensationally","Montjeu (IRE)","95",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","13th","33","Green Team (FR)","5","Williams, Ian","4","Buick, William","0","125","25",,"82","3 mins 30.34s","210.34","60.99999999999999","86","16.5","13","Flat","0","0","3","0","3576","32","Handicap","in touch, ridden and weakened over 2f out","11","Inside","Left Handed","CkPc","39","10","Wootton Bassett","Slight Undulations",,"Colt","On The Line (FR)","Green Tune (USA)","95",
"2023-08-23","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","14","PU",,"Themaxwecan (IRE)","13","Johnston, Charlie","7","Spencer, Jamie","0","133","22",,"90","3 mins 30.34s","210.34",,"86","16.5","PU","Flat","0","0","3","0","3576","32","Handicap","towards rear, broke down over 5f out, pulled up","5","Inside","Left Handed","CkPc","53","38","Maxios","Slight Undulations",,"Gelding","Psychometry (FR)","Danehill Dancer (IRE)","95",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","1st",,"Designer","14","Butler, John","4","Buick, William","0","129","5",,"92","0 mins 57.14s","57.14",,"89.5","5","1","Flat","0","0","3","0","1100","0","Handicap","in touch, wide and headway over 1f out, ridden and ran on to lead towards finish","3","Centre","Straight",,"22","15","Pearl Secret","Slight Undulations","51540","Filly","Curly Come Home","Notnowcato","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","2nd","NK","Rage Of Bamby (IRE)","2","Houghton, Eve Johnson","3","Bishop, Charles","0","135","40",,"100","0 mins 57.14s","57.14","0.15","89.5","5","2","Flat","0","0","3","0","1100","0","Handicap","close up, headway to lead over 1f out, ridden 2 lengths clear inside final furlong, headed towards finish","1","Centre","Straight",,"118","5","Saxon Warrior (JPN)","Slight Undulations","24170","Filly","Rabiosa Fiore","Sakhees Secret","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","3rd","SH","Marine Wave (IRE)","10","Fahey, R A","3","Orr, Oisin","0","128","5.5",,"93","0 mins 57.14s","57.14","0.2","89.5","5","3","Flat","0","0","3","0","1100","0","Handicap","midfield, headway over 2f out, not clear run over 1f out, soon switched right, ridden and ran on close home","5","Centre","Straight",,"40","7","Harry Angel (IRE)","Slight Undulations","12090","Filly","Ambiguous","Kheleyf (USA)","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","4th","1.25","Pillow Talk (IRE)","5","Burke, K R","3","Tudhope, Daniel","0","126","5.5",,"91","0 mins 57.14s","57.14","1.45","89.5","5","4","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, pushed along 2f out, ridden and stayed on one pace inside final furlong","7","Centre","Straight",,"33","6","Kodiac","Slight Undulations","6040","Filly","Flawless Jewel (FR)","Kheleyf (USA)","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","5th","NK","Radio Goo Goo","7","Evans, P D","3","Murphy, Oisin","0","124","8.5",,"89","0 mins 57.14s","57.14","1.5999999999999999","89.5","5","5","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, pushed along 2f out, kept on one pace inside final furlong","9","Centre","Straight",,"11","20","Havana Grey","Slight Undulations","3020","Filly","Radio Gaga","Multiplex","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","6th","NSE","Pinafore (IRE)","1","Haggas, W J","3","Marquand, Tom","0","125","4.5","(Fav)","90","0 mins 57.14s","57.14","1.63","89.5","5","6","Flat","0","0","3","0","1100","0","Handicap","in touch, ridden and headway entering final furlong, kept on one pace","8","Centre","Straight","CkPc","8","8","Dark Angel (IRE)","Slight Undulations","1510","Filly","Naafer","Oasis Dream","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","7th","SH","Star Of Lady M","12","OMeara, D","3","Fanning, Joe","0","114","28",,"79","0 mins 57.14s","57.14","1.68","89.5","5","7","Flat","0","0","3","0","1100","0","Handicap","in rear, pushed along and headway entering final furlong, nearest finish","13","Centre","Straight",,"18","16","Havana Grey","Slight Undulations","0","Filly","Abraj Dubai (USA)","Street Cry (IRE)","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","8th","NSE","Kimngrace (IRE)","11","Hughes, Richard","4","Moore, Ryan","0","126","12",,"89","0 mins 57.14s","57.14","1.71","89.5","5","8","Flat","0","0","3","0","1100","0","Handicap","towards rear, pushed along 2f out, not trouble leaders","6","Centre","Straight","CkPc","13","18","Profitable (IRE)","Slight Undulations","0","Filly","Estonia","Exceed And Excel (AUS)","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","9th","1.25","Thunder Star","3","Macey, Jessica","3","Pearson, Laura","0","114","22",,"79","0 mins 57.14s","57.14","2.96","89.5","5","9","Flat","0","0","3","0","1100","0","Handicap","pressed leader, ridden and every chance 2f out, weakened inside final furlong","14","Centre","Straight",,"18","10","Night Of Thunder (IRE)","Slight Undulations",,"Filly","Dark Side Princess","Strategic Prince","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","10th","NK","Lady Hamana (AUS)","13","Burke, K R","4","Foley, Shane","0","132","9",,"97","0 mins 57.14s","57.14","3.11","89.5","5","10","Flat","0","0","3","0","1100","0","Handicap","towards rear, pushed along 2f out, hampered over 1f out, never on terms","2","Centre","Straight","CkPc","46","7","I Am Invincible (AUS)","Slight Undulations",,"Filly","Lake Hamana","Shamardal (USA)","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","11th","0.5","Vadamiah (IRE)","4","Midgley, P T","4","Hardie, Cameron","0","114","33",,"77","0 mins 57.14s","57.14","3.6099999999999994","89.5","5","11","Flat","0","0","3","0","1100","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","12","Centre","Straight",,"69","10","Vadamos (FR)","Slight Undulations",,"Filly","Ghanimah","Invincible Spirit (IRE)","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","12th","HD","Woolhampton (IRE)","8","Millman, B R","3","Osborne, Saffie","0","122","22",,"87","0 mins 57.14s","57.14","3.71","89.5","5","12","Flat","0","0","3","0","1100","0","Handicap","always towards rear","10","Centre","Straight","Blnk","4","16","Camacho","Slight Undulations",,"Filly","Mary Thomas (IRE)","Zoffany (IRE)","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","13th","0.5","Cruise (IRE)","6","Sangster, Ollie","3","Doyle, Hollie","0","118","8.5",,"83","0 mins 57.14s","57.14","4.21","89.5","5","13","Flat","0","0","3","0","1100","0","Handicap","midfield, ridden over 1f out, weakened inside final furlong","11","Centre","Straight",,"55","8","Cotai Glory","Slight Undulations",,"Filly","Open Verse (USA)","Black Minnaloushe (USA)","100",
"2023-08-23","16:45:00","York","Ire Incentive, It Pays To Buy Irish Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","14th","8.5","Coralillo (IRE)","9","Harty, Edward and Patrick","3","Spencer, Jamie","0","129","66",,"94","0 mins 57.14s","57.14","12.71","89.5","5","14","Flat","0","0","3","0","1100","0","Handicap","dwelt, towards rear, pushed along and headway 2f out, lost action and eased inside final furlong","4","Centre","Straight"," TT","11","7","Havana Grey","Slight Undulations",,"Filly","Lady Nancy (IRE)","Zoffany (IRE)","100",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","1st",,"Zoulu Chief","5","Main, Mrs H S","2","Mangan, Gina","3","117","7.5",,"86","1 mins 9.91s","69.91",,"86","6","1","Flat","0","0","4","0","1320","0","Handicap Nursery","keen early, made all and soon 3 lengths clear, pushed along and ran on","10","Centre","Straight",,"6","5","Zoustar (AUS)","Slight Undulations","51540","Colt","Courteous Crown","Helmet (AUS)","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","2nd","1.5","Starlust","8","Beckett, R M","2","Moore, Ryan","0","126","3.5","(Fav)","92","1 mins 9.91s","69.91","1.5","86","6","2","Flat","0","0","4","0","1320","0","Handicap Nursery","in touch, pushed along and headway over 2f out, ridden to chase winner entering final furlong, stayed on","3","Centre","Straight",,"19","4","Zoustar (AUS)","Slight Undulations","24170","Colt","Beyond Desire","Invincible Spirit (IRE)","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","3rd","0.5","Room Service (IRE)","9","Ryan, K A","2","Lee, G","0","120","14",,"86","1 mins 9.91s","69.91","2","86","6","3","Flat","0","0","4","0","1320","0","Handicap Nursery","in touch, pushed along over 2f out, headway approaching final furlong, ran on, nearest finish","9","Centre","Straight",,"74","2","Kodi Bear (IRE)","Slight Undulations","12090","Colt","Tamara Love (IRE)","Tamayuz","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","4th","2.25","Zabriskie Point","3","Hills, Charles","2","Buick, William","0","128","6.5",,"94","1 mins 9.91s","69.91","4.25","86","6","4","Flat","0","0","4","0","1320","0","Handicap Nursery","pushed along towards rear off the pace, ridden and headway entering final furlong, nearest finish","2","Centre","Straight",,"13","2","Blue Point (IRE)","Slight Undulations","6040","Colt","Familliarity","Nayef (USA)","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","5th","0.75","Key To Cotai (IRE)","20","Walker, Ed","2","Osborne, Saffie","0","114","8.5",,"80","1 mins 9.91s","69.91","5","86","6","5","Flat","0","0","4","0","1320","0","Handicap Nursery","pushed along towards rear, ridden and ran on inside final furlong, nearest finish","17","Centre","Straight",,"20","4","Cotai Glory","Slight Undulations","3020","Filly","Clef","Dutch Art","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","6th","1","Blue Prince (IRE)","18","Fahey, R A","2","Marquand, Tom","0","120","7.5",,"86","1 mins 9.91s","69.91","6","86","6","6","Flat","0","0","4","0","1320","0","Handicap Nursery","towards rear, ridden over 1f out, ran on inside final furlong, nearest finish","8","Centre","Straight",,"25","4","Blue Point (IRE)","Slight Undulations","1510","Colt","Zip Along (IRE)","Iffraaj","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","7th","1.5","Innvincible Friend (IRE)","1","Dascombe, Tom","2","ONeill, K T","0","116","28",,"82","1 mins 9.91s","69.91","7.5","86","6","7","Flat","0","0","4","0","1320","0","Handicap Nursery","in touch, pushed along and headway over 2f out, kept on same pace final furlong","13","Centre","Straight","CkPc","16","7","Inns Of Court (IRE)","Slight Undulations","0","Colt","Pavlopetri (IRE)","Danehill Dancer (IRE)","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","8th","NK","Ziggys Queen (IRE)","17","Fahey, R A","2","Hardie, Cameron","0","114","22",,"80","1 mins 9.91s","69.91","7.65","86","6","8","Flat","0","0","4","0","1320","0","Handicap Nursery","in touch, ridden and headway approaching final furlong, never nearer","15","Centre","Straight",,"47","3","Invincible Spirit (IRE)","Slight Undulations","0","Filly","Iron Lady (IRE)","Exceed And Excel (AUS)","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","9th","2.5","Specific Times","2","Johnston, Charlie","2","Fanning, Joe","0","114","28",,"80","1 mins 9.91s","69.91","10.15","86","6","9","Flat","0","0","4","0","1320","0","Handicap Nursery","close up, ridden to chase clear winner briefly over 1f out, weakened inside final furlong","19","Centre","Straight",,"19","5","Blue Point (IRE)","Slight Undulations",,"Filly","Daily Times","Gleneagles (IRE)","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","10th","1","Red Zone Hero (IRE)","11","Bell, M L W","2","Doyle, Hollie","0","114","7",,"80","1 mins 9.91s","69.91","11.15","86","6","10","Flat","0","0","4","0","1320","0","Handicap Nursery","close up, ridden over 1f out, weakened inside final furlong","16","Centre","Straight",,"23","3","Starspangledbanner (AUS)","Slight Undulations",,"Colt","Hightime Heroine (IRE)","Danetime (IRE)","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","11th","0.75","Mayo Neighs (IRE)","12","Beckett, R M","2","Pearson, Laura","0","118","16",,"84","1 mins 9.91s","69.91","11.9","86","6","11","Flat","0","0","4","0","1320","0","Handicap Nursery","tracked leaders, ridden 2f out, weakened approaching final furlong","12","Centre","Straight","Blnk","46","3","Dandy Man (IRE)","Slight Undulations",,"Gelding","Tropical Mist (IRE)","Marju (IRE)","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","12th","NSE","Ganesha","14","Makin, Phillip","2","Scott, Rowan","0","121","40",,"87","1 mins 9.91s","69.91","11.93","86","6","12","Flat","0","0","4","0","1320","0","Handicap Nursery","in touch, pushed along over 2f out, weakened approaching final furlong","7","Centre","Straight",,"25","5","Showcasing","Slight Undulations",,"Colt","My Lea (IRE)","Dandy Man (IRE)","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","13th","7","Barnwell Boy","6","Johnston, Charlie","2","Hart, Jason","0","125","22",,"91","1 mins 9.91s","69.91","18.93","86","6","13","Flat","0","0","4","0","1320","0","Handicap Nursery","chased clear winner until ridden over 1f out, weakened final furlong","4","Centre","Straight",,"21","3","Starspangledbanner (AUS)","Slight Undulations",,"Colt","Frilly","Frankel","101",
"2023-08-23","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","16","14th","1.5","Bobsleigh (IRE)","13","Houghton, Eve Johnson","2","Bishop, Charles","0","135","11",,"101","1 mins 9.91s","69.91","20.43","86","6","14","Flat","0","0","4","0","1320","0","Handicap Nursery","outpaced after 1f","1","Centre","Straight",,"20","5","Elzaam (AUS)","Slight Undulations",,"Gelding","Lady Rosebud (IRE)","Sir Prancealot (IRE)","101",
