racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-11","15:35:00","Newmarket (July)","Princess Of Waless Stakes (Sponsored By The Kingdom Of Bahrain) (Group 2)","3yo+","Class 1","Group 2","1m4f ","70888","Good To Soft","6","1st",,"Giavellotto (IRE)","5","Botti, M","5","Murphy, Oisin","0","137","3.33",,"116","2 mins 31.20s","151.2",,"112","12","1","Flat","0","0","2","0","2640","0","Non-Handicap","held up towards rear, came centre in straight, headway over 3f out, went 2nd over 2f out, edged right over 1f out, led inside final furlong, drew clear, comfortably","1","Centre","Right Handed",,"55","12","Mastercraftsman (IRE)","Slight Undulations","70888","Horse","Gerika (FR)","Galileo (IRE)","117",
"2024-07-11","15:35:00","Newmarket (July)","Princess Of Waless Stakes (Sponsored By The Kingdom Of Bahrain) (Group 2)","3yo+","Class 1","Group 2","1m4f ","70888","Good To Soft","6","2nd","3.25","Arrest (IRE)","4","Gosden, John and Thady","4","Shoemark, Kieran","0","134","4.5",,"114","2 mins 31.20s","151.2","3.25","112","12","2","Flat","0","0","2","0","2640","0","Non-Handicap","prominent, led 9f out, headed and came centre in home straight, led over 6f out, edged right over 1f out, headed inside final furlong, soon no impression on winner","3","Centre","Right Handed",,"63","10","Frankel","Slight Undulations","26875","Colt","Nisriyna (IRE)","Intikhab (USA)","117",
"2024-07-11","15:35:00","Newmarket (July)","Princess Of Waless Stakes (Sponsored By The Kingdom Of Bahrain) (Group 2)","3yo+","Class 1","Group 2","1m4f ","70888","Good To Soft","6","3rd","2.75","Time Lock","3","Charlton, Roger/Harry","5","Moore, Ryan","0","131","7.5",,"110","2 mins 31.20s","151.2","6","112","12","3","Flat","0","0","2","0","2640","0","Non-Handicap","chased leaders, came centre in home straight, ridden over 2f out, 3rd and no impression final furlong","6","Centre","Right Handed",,"41","12","Frankel","Slight Undulations","13450","Mare","Time Chaser","Dubawi (IRE)","117",
"2024-07-11","15:35:00","Newmarket (July)","Princess Of Waless Stakes (Sponsored By The Kingdom Of Bahrain) (Group 2)","3yo+","Class 1","Group 2","1m4f ","70888","Good To Soft","6","4th","9.5","Hamish","6","Haggas, W J","8","Marquand, Tom","0","134","1.1","(Fav)","117","2 mins 31.20s","151.2","15.5","112","12","4","Flat","0","0","2","0","2640","0","Non-Handicap","last to break, held up in rear, switched right after 2f, came stands side in home straight, switched left and pushed along over 3f out, 4th and no impression final 2f","4","Centre","Right Handed",,"41","20","Motivator","Slight Undulations","6700","Gelding","Tweed","Sakhee (USA)","117",
"2024-07-11","15:35:00","Newmarket (July)","Princess Of Waless Stakes (Sponsored By The Kingdom Of Bahrain) (Group 2)","3yo+","Class 1","Group 2","1m4f ","70888","Good To Soft","6","5th","1.25","Maxi King (IRE)","1","Freire, Raphael","4","Egan, David","0","134","33",,"102","2 mins 31.20s","151.2","16.75","112","12","5","Flat","0","0","2","0","2640","0","Non-Handicap","chased leaders, came centre in home straight, outpaced over 3f out, well beaten final 2f","5","Centre","Right Handed",,"23","10","Belardo (IRE)","Slight Undulations","3362","Colt","Pardoven (IRE)","Clodovil (IRE)","117",
"2024-07-11","15:35:00","Newmarket (July)","Princess Of Waless Stakes (Sponsored By The Kingdom Of Bahrain) (Group 2)","3yo+","Class 1","Group 2","1m4f ","70888","Good To Soft","6","6th","7","Outbox","2","Watson, Archie","9","Doyle, Hollie","0","137","28",,"108","2 mins 31.20s","151.2","23.75","112","12","6","Flat","0","0","2","0","2640","0","Non-Handicap","led, headed 9f out, led and came stands side in home straight, headed over 6f out, outpaced over 3f out, well beaten final 2f","2","Centre","Right Handed","CkPc","69","31","Frankel","Slight Undulations","1688","Gelding","Emirates Queen","Street Cry (IRE)","117",
"2024-07-11","16:10:00","Newmarket (July)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good To Soft","9","1st",,"Magic Mild","8","Cox, C G","2","Ryan, Rossa","0","128","7.5",,"0","1 mins 12.76s","72.76",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","made all, ridden and clear inside final furlong, ran on well","4","Centre","Straight",,"55","2","Havana Grey","Slight Undulations","20616","Filly","Enoughs Enough","Adaay (IRE)","0",
"2024-07-11","16:10:00","Newmarket (July)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good To Soft","9","2nd","1.5","Adoon Valley (IRE)","3","Boughey, George","2","Loughnane, Mr Billy","0","128","9",,"0","1 mins 12.76s","72.76","1.5","0","6","2","Flat","0","0","3","0","1320","0","Maiden","prominent, ridden 2f out, edged left over 1f out, no impression on winner inside final furlong, kept on","1","Centre","Straight",,"None","0","Too Darn Hot","Slight Undulations","9668","Filly","Jordan Princess","Cape Cross (IRE)","0",
"2024-07-11","16:10:00","Newmarket (July)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good To Soft","9","3rd","SH","Dream Voyage","6","Palmer, Hugo","2","Murphy, Oisin","0","128","11",,"0","1 mins 12.76s","72.76","1.55","0","6","3","Flat","0","0","3","0","1320","0","Maiden","prominent, ridden over 1f out, no impression on winner inside final furlong, kept on","2","Centre","Straight","Hood","None","0","Kingman","Slight Undulations","4836","Filly","Butterscotch (IRE)","Galileo (IRE)","0",
"2024-07-11","16:10:00","Newmarket (July)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good To Soft","9","4th","1.5","Pearl Of Windsor","7","Allen, C N","2","Keenan, Darragh","0","128","22",,"0","1 mins 12.76s","72.76","3.05","0","6","4","Flat","0","0","3","0","1320","0","Maiden","held up in rear, took keen hold, going well over 2f out, switched left and headway over 1f out, 4th and no extra well inside final furlong","7","Centre","Straight",,"None","0","Pinatubo (IRE)","Slight Undulations","2416","Filly","Dubai Affair","Dubawi (IRE)","0",
"2024-07-11","16:10:00","Newmarket (July)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good To Soft","9","5th","0.75","Miss Fascinator (IRE)","4","Varian, Roger","2","Doyle, James","0","128","1.88","(Fav)","0","1 mins 12.76s","72.76","3.8","0","6","5","Flat","0","0","3","0","1320","0","Maiden","slowly into stride, in rear, headway over 2f out, ridden over 1f out, no extra inside final 100 yards","5","Centre","Straight",,"13","1","Mehmas (IRE)","Slight Undulations","1208","Filly","Hat (USA)","Hat Trick (JPN)","0",
"2024-07-11","16:10:00","Newmarket (July)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good To Soft","9","6th","4.5","Sea Emily Run","1","Clover, Tom","2","Mitchell, Jack","0","128","9",,"0","1 mins 12.76s","72.76","8.3","0","6","6","Flat","0","0","3","0","1320","0","Maiden","edged right start, in rear, headway over 2f out, weakened from over 1f out","8","Centre","Straight",,"27","1","Too Darn Hot","Slight Undulations","604","Filly","Crysdal","Dalakhani (IRE)","0",
"2024-07-11","16:10:00","Newmarket (July)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good To Soft","9","7th","0.5","Mystical Queen (IRE)","9","Holland, Darryll","2","Turner, Hayley","0","128","150",,"0","1 mins 12.76s","72.76","8.8","0","6","7","Flat","0","0","3","0","1320","0","Maiden","held up in rear, outpaced over 2f out, well beaten over 1f out","6","Centre","Straight",,"20","1","Ribchester (IRE)","Slight Undulations","0","Filly","Jolie Chanson (FR)","Mount Nelson","0",
"2024-07-11","16:10:00","Newmarket (July)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good To Soft","9","8th","2.25","Hot Like Me (IRE)","2","Spencer, Richard","2","Doyle, Hollie","0","128","16",,"0","1 mins 12.76s","72.76","11.05","0","6","8","Flat","0","0","3","0","1320","0","Maiden","mid-division, outpaced over 2f out, well beaten over 1f out","3","Centre","Straight",,"19","1","Ghaiyyath (IRE)","Slight Undulations","0","Filly","Last Waltz (IRE)","Danehill Dancer (IRE)","0",
"2024-07-11","16:10:00","Newmarket (July)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"6f ","20616","Good To Soft","9","9th","3.25","Valentia Island (IRE)","5","Appleby, Charlie","2","Buick, William","0","128","2.5",,"0","1 mins 12.76s","72.76","14.3","0","6","9","Flat","0","0","3","0","1320","0","Maiden","held up in rear, headway over 2f out, soon hung left, weakened inside final furlong, eased","9","Centre","Straight",,"13","1","Starspangledbanner (AUS)","Slight Undulations",,"Filly","Fastnet Mist (IRE)","Fastnet Rock (AUS)","0",
"2024-07-11","16:45:00","Newmarket (July)","Edmondson Hall Solicitors Sir Henry Cecil Stakes (Listed)","3yo","Class 1","Listed Race","1m ","31190","Good To Soft","6","1st",,"Al Musmak (IRE)","6","Varian, Roger","3","Sousa, Silvestre De","0","131","5.5",,"105","1 mins 38.55s","98.55",,"104.5","8","1","Flat","0","0","2","0","1760","0","Non-Handicap","held up towards rear, headway over 4f out, led over 1f out, stayed on well inside final furlong, ridden out","1","Centre","Straight",,"21","6","Night Of Thunder (IRE)","Slight Undulations","31190","Colt","Parton","Kittens Joy (USA)","107",
"2024-07-11","16:45:00","Newmarket (July)","Edmondson Hall Solicitors Sir Henry Cecil Stakes (Listed)","3yo","Class 1","Listed Race","1m ","31190","Good To Soft","6","2nd","2.25","Kitty Rose","5","Kent, M / Price, M","3","Murphy, Oisin","0","126","2.75",,"104","1 mins 38.55s","98.55","2.25","104.5","8","2","Flat","0","0","2","0","1760","0","Non-Handicap","raced in 2nd, leader clear racing alone in centre, ridden over 2f out, no impression on winner inside","6","Centre","Straight",,"20","5","Invincible Army (IRE)","Slight Undulations","11825","Filly","Varnish","Choisir (AUS)","107",
"2024-07-11","16:45:00","Newmarket (July)","Edmondson Hall Solicitors Sir Henry Cecil Stakes (Listed)","3yo","Class 1","Listed Race","1m ","31190","Good To Soft","6","3rd","1.25","Lead Artist","4","Gosden, John and Thady","3","Shoemark, Kieran","0","131","1.5","(Fav)","0","1 mins 38.55s","98.55","3.5","104.5","8","3","Flat","0","0","2","0","1760","0","Non-Handicap","chased leaders, ridden over 2f out, no impression on winner final furlong, kept on same pace","3","Centre","Straight",,"55","2","Dubawi (IRE)","Slight Undulations","5918","Colt","Obligate","Frankel","107",
"2024-07-11","16:45:00","Newmarket (July)","Edmondson Hall Solicitors Sir Henry Cecil Stakes (Listed)","3yo","Class 1","Listed Race","1m ","31190","Good To Soft","6","4th","NK","Socialite (IRE)","1","Hills, Charles","3","Marquand, Tom","0","131","6",,"95","1 mins 38.55s","98.55","3.65","104.5","8","4","Flat","0","0","2","0","1760","0","Non-Handicap","raced freely, raced alone in centre, clear over 5f out until over 2f out, edged left and headed over 1f out, stayed on same pace inside final furlong","5","Centre","Straight",,"40","2","Too Darn Hot","Slight Undulations","2948","Colt","Liberating","Iffraaj","107",
"2024-07-11","16:45:00","Newmarket (July)","Edmondson Hall Solicitors Sir Henry Cecil Stakes (Listed)","3yo","Class 1","Listed Race","1m ","31190","Good To Soft","6","5th","1.75","Native American (IRE)","3","Fahey, R A","3","Doyle, James","0","131","12",,"107","1 mins 38.55s","98.55","5.4","104.5","8","5","Flat","0","0","2","0","1760","0","Non-Handicap","held up towards rear, headway 4f out, outpaced 3f out, well held 2f out, kept on final 100 yards","4","Centre","Straight",,"19","5","Sioux Nation (USA)","Slight Undulations","1480","Colt","Pencarrow","Green Desert (USA)","107",
"2024-07-11","16:45:00","Newmarket (July)","Edmondson Hall Solicitors Sir Henry Cecil Stakes (Listed)","3yo","Class 1","Listed Race","1m ","31190","Good To Soft","6","6th","19","Bold Style","2","Appleby, Charlie","3","Buick, William","0","131","12",,"105","1 mins 38.55s","98.55","24.4","104.5","8","6","Flat","0","0","2","0","1760","0","Non-Handicap","awkward start, held up in rear, pushed along over 4f out, lost place over 3f out, soon behind","2","Centre","Straight",,"69","4","Shamardal (USA)","Slight Undulations","742","Gelding","La Rosetta","New Approach (IRE)","107",
"2024-07-11","17:20:00","Newmarket (July)","Blandford Bloodstock Handicap","3yo+","Class 3",,"1m ","15462","Good To Soft","9","1st",,"Sterling Knight","3","Dunlop, E A L","5","Murphy, Oisin","0","138","7",,"90","1 mins 39.90s","99.9",,"88","8","1","Flat","0","0","3","0","1760","0","Handicap","held up in rear towards stands side, switched left and headway over 2f out, led inside final furlong, held on","5","Centre","Straight","CkPc","21","36","Camelot","Slight Undulations","15462","Gelding","Sterling Sound (USA)","Street Cry (IRE)","94",
"2024-07-11","17:20:00","Newmarket (July)","Blandford Bloodstock Handicap","3yo+","Class 3",,"1m ","15462","Good To Soft","9","2nd","SH","Tempus","1","Watson, Archie","8","Doyle, Hollie","0","142","11",,"94","1 mins 39.90s","99.9","0.05","88","8","2","Flat","0","0","3","0","1760","0","Handicap","edged right start, chased leaders towards stands side, driven over 1f out, stayed on inside final furlong, went 2nd close home, just held","1","Centre","Straight","Blnk","22","27","Kingman","Slight Undulations","7251","Gelding","Passage Of Time","Dansili","94",
"2024-07-11","17:20:00","Newmarket (July)","Blandford Bloodstock Handicap","3yo+","Class 3",,"1m ","15462","Good To Soft","9","3rd","HD","Twirling (IRE)","5","Crisford, Simon","4","Moore, Ryan","0","140","4.5",,"92","1 mins 39.90s","99.9","0.15000000000000002","88","8","3","Flat","0","0","3","0","1760","0","Handicap","led centre, overall leader 3f out, headed inside final furlong, lost 2nd close home","4","Centre","Straight"," TT","22","8","Churchill (IRE)","Slight Undulations","3627","Filly","Turning Top (IRE)","Pivotal","94",
"2024-07-11","17:20:00","Newmarket (July)","Blandford Bloodstock Handicap","3yo+","Class 3",,"1m ","15462","Good To Soft","9","4th","3.75","Fifty Nifty (IRE)","6","Clover, Tom","3","Marquand, Tom","0","127","3.5","(Fav)","88","1 mins 39.90s","99.9","3.9","88","8","4","Flat","0","0","3","0","1760","0","Handicap","chased leader far side, led group over 3f out, no impression inside final frulong","8","Centre","Straight",,"41","2","Ten Sovereigns (IRE)","Slight Undulations","1812","Gelding","Leala (IRE)","Montjeu (IRE)","94",
"2024-07-11","17:20:00","Newmarket (July)","Blandford Bloodstock Handicap","3yo+","Class 3",,"1m ","15462","Good To Soft","9","5th","0.5","Helm Rock","7","Kubler, Daniel","6","Egan, David","0","142","12",,"94","1 mins 39.90s","99.9","4.4","88","8","5","Flat","0","0","3","0","1760","0","Handicap","edged left and bumped start, chased leaders far side, effort over 2f out, no impression final furlong","3","Centre","Straight"," TT","14","35","Pivotal","Slight Undulations","906","Gelding","Nibbling (IRE)","Invincible Spirit (IRE)","94",
"2024-07-11","17:20:00","Newmarket (July)","Blandford Bloodstock Handicap","3yo+","Class 3",,"1m ","15462","Good To Soft","9","6th","2.25","Safwan","4","Beckett, R M","3","Ryan, Rossa","0","126","5",,"87","1 mins 39.90s","99.9","6.65","88","8","6","Flat","0","0","3","0","1760","0","Handicap","tracked leader towards stands side, hung left and lost place over 1f out, weakened inside final furlong","9","Centre","Straight",,"21","1","Wootton Bassett","Slight Undulations","453","Colt","Al Mayhola (FR)","Sea The Stars (IRE)","94",
"2024-07-11","17:20:00","Newmarket (July)","Blandford Bloodstock Handicap","3yo+","Class 3",,"1m ","15462","Good To Soft","9","7th","4.5","Repertoire","8","Simcock, D M","8","Wilkie, Brandon","5","124","12",,"81","1 mins 39.90s","99.9","11.15","88","8","7","Flat","0","0","3","0","1760","0","Handicap","not much room start, chased leader centre, ridden over 2f out, hung right and weakened over 1f out","7","Centre","Straight",,"27","30","Bated Breath","Slight Undulations","0","Gelding","Binche (USA)","Woodman (USA)","94",
"2024-07-11","17:20:00","Newmarket (July)","Blandford Bloodstock Handicap","3yo+","Class 3",,"1m ","15462","Good To Soft","9","8th","3.25","The Ice Phoenix (IRE)","2","Hills, Charles","3","Buick, William","0","125","5",,"86","1 mins 39.90s","99.9","14.4","88","8","8","Flat","0","0","3","0","1760","0","Handicap","led towards stands side, ridden over 2f out, soon weakened","10","Centre","Straight",,"33","8","Phoenix Of Spain (IRE)","Slight Undulations","0","Colt","Bratislava","Dr Fong (USA)","94",
"2024-07-11","17:20:00","Newmarket (July)","Blandford Bloodstock Handicap","3yo+","Class 3",,"1m ","15462","Good To Soft","9","9th","5","Urban Sprawl","9","Johnston, Charlie","4","Loughnane, Mr Billy","0","136","18",,"88","1 mins 39.90s","99.9","19.4","88","8","9","Flat","0","0","3","0","1760","0","Handicap","edged right and bumped start, led far side, headed over 3f out, weakened from 2f out","6","Centre","Straight",,"204","26","Iffraaj","Slight Undulations",,"Gelding","City Glam (ARG)","Grand Reward (USA)","94",
