racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-10-10","15:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","3yo+","Class 4",,"1m3.5f ","5508","Good To Soft","9","5th","1.25","Jalea Moon (IRE)","2","Chapple-Hyam, Jane","3","Egan, David","0","126","4.5",,"71","2 mins 29.73s","149.73","11.25","74","11.5","5","Flat","6.127968552","2.0873017904501463","3","3","2524","0","Handicap","tracked leaders on inside, ridden over 2f out, weakened into poor 5th final furlong","9","Inside","Left Handed",,"25","10","Sea The Moon (GER)","Flat","300",
"2022-10-10","15:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","3yo+","Class 4",,"1m3.5f ","5508","Good To Soft","9","6th","13","Typical Woman","7","Williams, Ian","3","Buick, William","0","127","9",,"72","2 mins 29.73s","149.73","24.25","74","11.5","6","Flat","10.138441454245477","2.96","3","3","2524","0","Handicap","ran in snatches and soon towards rear, never involved","8","Inside","Left Handed","CkPc","17","10","Nathaniel (IRE)","Flat","300",
"2022-10-10","15:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","3yo+","Class 4",,"1m3.5f ","5508","Good To Soft","9","7th","5.5","Glen Cove (IRE)","4","Simcock, D M","3","Shepherd, Callum","0","127","10",,"72","2 mins 29.73s","149.73","29.75","74","11.5","7","Flat","13.348745180445984","2.88","3","3","2524","0","Handicap","held up off the pace and always towards rear","7","Inside","Left Handed",,"19","6","Ardad (IRE)","Flat","0",
"2022-10-10","15:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","3yo+","Class 4",,"1m3.5f ","5508","Good To Soft","9","8th","1","Alhabor","3","King, A","3","Harley, M","0","125","25",,"70","2 mins 29.73s","149.73","30.75","74","11.5","8","Flat","31.88972598273307","6.808272714448466","3","3","2524","0","Handicap","never going well and always in rear","10","Inside","Left Handed",,"46","3","Intello (GER)","Flat","0",
"2022-10-10","15:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","3yo+","Class 4",,"1m3.5f ","5508","Good To Soft","9","9th","NK","Obsidian Knight (IRE)","5","Kent, T J","4","Crowley, Jim","0","134","12",,"74","2 mins 29.73s","149.73","30.9","74","11.5","9","Flat","18.927062836","4.495443372635053","3","3","2524","0","Handicap","raced keenly tracking leaders out wide, went 2nd 8f out until pushed along 3f out, soon weakened","4","Inside","Left Handed",,"152","6","Awtaad (IRE)","Flat",,
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","1st",,"Perfect Alibi","14","Haggas, W J","3","Marquand, Tom","0","125","2.75","(Fav)","98","3 mins 5.52s","185.52",,"91","14","1","Flat","4","1.9522361748844923","3","3","3097","0","Non-Handicap","mid-division, headway tracking leaders over 3f out, went 2nd 3f out, led 2f out, soon ridden, clear final furlong, stayed on strongly","15","Outside","Left Handed",,"44","6","Le Havre (IRE)","Flat","28355",
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","2nd","4.25","Pearl Beach","4","Knight, W J","5","Callan, N","0","132","12",,"92","3 mins 5.52s","185.52","4.25","91","14","2","Flat","19","5","3","3","3097","0","Non-Handicap","held up towards rear, good headway out wide under pressure over 2f out, hung left and went 2nd inside final 2f, stayed on same pace, no chance with winner","4","Outside","Left Handed",,"26","25","Footstepsinthesand","Flat","10750",
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","3rd","4.25","Goolwa (IRE)","11","Balding, A M","4","Buick, William","0","132","10",,"93","3 mins 5.52s","185.52","8.5","91","14","3","Flat","14","3.95","3","3","3097","0","Non-Handicap","held up off the pace in rear, steady headway towards inside when not much room over 2f out, stayed on between horses from over 1f out, went never nearer 3rd final 100 yards, never able to challenge","3","Outside","Left Handed",,"24","10","Australia","Flat","5380",
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","4th","0.5","Strawberri","7","Varian, Roger","4","Atzeni, Andrea","0","132","4.5",,"91","3 mins 5.52s","185.52","9","91","14","4","Flat","6.56188030434998","2.3193959841898506","3","3","3097","0","Non-Handicap","mid-division, headway 3f out, headway chasing leaders when not much room over 2f out, ridden inside final 2f, stayed on final furlong, went 3rd inside final 100 yards","10","Outside","Left Handed",,"19","12","Gleneagles (IRE)","Flat","2680",
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","5th","0.75","Viola (IRE)","10","Fanshawe, J R","5","Muscutt, D","0","132","6.5",,"97","3 mins 5.52s","185.52","9.75","91","14","5","Flat","8.8","2.9","3","3","3097","0","Non-Handicap","held up towards rear, headway out wide tracking leaders and edged left over 2f out, 3rd and one pace final furlong, weakened and lost two places final 100 yards","12","Outside","Left Handed",,"19","18","Lope De Vega (IRE)","Flat","1345",
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","6th","2","Ark (IRE)","12","OBrien, A P","3","Moore, Ryan","0","125","6.5",,"80","3 mins 5.52s","185.52","11.75","91","14","6","Flat","8.6","3.4","3","3","3097","0","Non-Handicap","soon led, headed over 2f out, lost 2nd inside final 2f, weakened final furlong","13","Outside","Left Handed","CkPc","47","8","Galileo (IRE)","Flat","675",
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","7th","NK","Secret Shadow (IRE)","13","Balding, A M","4","Turner, Hayley","0","132","28",,"89","3 mins 5.52s","185.52","11.9","91","14","7","Flat","48.789282032678","9.6","3","3","3097","0","Non-Handicap","never closer than mid-division","8","Outside","Left Handed",,"19","14","Camelot","Flat","0",
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","8th","0.5","Brunnera","5","Palmer, Hugo","4","Crowley, Jim","0","132","40",,"92","3 mins 5.52s","185.52","12.4","91","14","8","Flat","67.80842133819715","12.953008474321688","3","3","3097","0","Non-Handicap","held up off the pace towards rear, not clear run over 2f out, switched out wide 2f out, some headway out wide over 1f out, never threatened","1","Outside","Left Handed","Hood","18","11","Dubawi (IRE)","Flat","0",
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","9th","1.75","Sea Sylph (IRE)","9","King, A","4","Harley, M","0","132","80",,"83","3 mins 5.52s","185.52","14.15","91","14","9","Flat","126.443692201","22.591265474871037","3","3","3097","0","Non-Handicap","held up towards rear, headway on inside over 3f out, chasing leaders when switched right over 2f out, not much room inside final 2f, soon ridden and weakened","7","Outside","Left Handed","Blnk","19","13","Sea The Stars (IRE)","Flat",,
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","10th","4.5","Single (IRE)","1","Channon, M R","5","Bass, George","0","132","80",,"82","3 mins 5.52s","185.52","18.65","91","14","10","Flat","301.3856083038636","30","3","3","3097","0","Non-Handicap","tracked leaders on inside, headway 3f out, ridden and weakened inside final 2f","9","Outside","Left Handed",,"19","40","Nathaniel (IRE)","Flat",,
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","11th","3.75","Quenelle Dor","8","Palmer, Hugo","4","Doyle, James","0","132","16",,"99","3 mins 5.52s","185.52","22.4","91","14","11","Flat","23","6.010672406752481","3","3","3097","0","Non-Handicap","led early, tracked leader, pushed along and lost 2nd 3f out, chased leaders, weakened over 2f out, behind and eased when no chance over 1f out","6","Outside","Left Handed",,"17","13","Golden Horn","Flat",,
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","12th","4.75","Trinity Girl","6","Macey, Jessica","5","Hansen, Thore","0","132","150",,"80","3 mins 5.52s","185.52","27.15","91","14","12","Flat","494.920789231","80","3","3","3097","0","Non-Handicap","always behind","11","Outside","Left Handed",,"16","32","Teofilo (IRE)","Flat",,
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","13th","16","Frankenstella (IRE)","2","Quinn, J J","5","Hart, Jason","0","132","12",,"88","3 mins 5.52s","185.52","43.15","91","14","13","Flat","17","4.761905286880783","3","3","3097","0","Non-Handicap","off the pace and always towards rear","2","Outside","Left Handed","Blnk","16","14","Frankel","Flat",,
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","14th","12","Fennela (IRE)","3","Harrington, Mrs John","3","Egan, David","0","125","33",,"90","3 mins 5.52s","185.52","55.15","91","14","14","Flat","71.90552858872823","13","3","3","3097","0","Non-Handicap","tracked leaders on inside, ridden and weakened over 3f out","14","Outside","Left Handed","CkPc","86","4","Sea The Stars (IRE)","Flat",,
"2022-10-10","16:00:00","Yarmouth","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m6f ","28355","Good To Soft","15","15th","6.5","Pennymoor","15","Gosden, John and Thady","4","Dettori, L","0","132","9",,"95","3 mins 5.52s","185.52","61.65","91","14","15","Flat","12.778327064","4.208999506164905","3","3","3097","0","Non-Handicap","tracked leaders, pushed along out wide over 3f out, weakening when short of room over 2f out","5","Outside","Left Handed","Hood","347","7","Frankel","Flat",,
"2022-10-10","16:30:00","Yarmouth","Free Tips Daily On attheraces.com Nursery","2yo","Class 6",,"7f ","3726","Good To Soft","11","1st",,"Gone (IRE)","7","Johnston, M","2","Hart, Jason","0","133","5.5",,"58","1 mins 27.55s","87.55",,"57","7","1","Flat","7.425213398246269","2.886040938493097","3","3","1543","0","Handicap Nursery","tracked leader, led 2f out, ridden clear over 1f out, stayed on strongly","4","Centre","Straight",,"11","5","Gustav Klimt (IRE)","Flat","3726",
"2022-10-10","16:30:00","Yarmouth","Free Tips Daily On attheraces.com Nursery","2yo","Class 6",,"7f ","3726","Good To Soft","11","2nd","1.75","Twilight Guest","11","Margarson, G G","2","Queally, T P","0","135","7",,"60","1 mins 27.55s","87.55","1.75","57","7","2","Flat","8.6","3.05","3","3","1543","0","Handicap Nursery","steadied and switched left start, held up in rear, headway and hung right over 1f out, stayed on inside final furlong, went 2nd final 110 yards, no chance with winner","2","Centre","Straight",,"27","4","Twilight Son","Flat","1749",
"2022-10-10","16:30:00","Yarmouth","Free Tips Daily On attheraces.com Nursery","2yo","Class 6",,"7f ","3726","Good To Soft","11","3rd","NK","Techno Lady (IRE)","6","Fahey, R A","2","Eaves, Tom","0","124","18",,"49","1 mins 27.55s","87.55","1.9","57","7","3","Flat","28","6.4","3","3","1543","0","Handicap Nursery","mid-division, pushed along halfway, headway near side of group over 1f out, stayed on inside final furlong, went 3rd final 110 yards, no chance with winner","10","Centre","Straight",,"28","4","Camacho","Flat","875",
"2022-10-10","16:30:00","Yarmouth","Free Tips Daily On attheraces.com Nursery","2yo","Class 6",,"7f ","3726","Good To Soft","11","4th","1.25","Stintino Sunset","2","Feilden, Miss J","2","Hogan, D E","0","132","12",,"57","1 mins 27.55s","87.55","3.15","57","7","4","Flat","16.78137032556347","4.414310067865299","3","3","1543","0","Handicap Nursery","off the pace towards rear, headway far side of group chasing leaders over 2f out, weakened and lost places final 110 yards","7","Centre","Straight",,"24","4","Twilight Son","Flat","437",
"2022-10-10","16:30:00","Yarmouth","Free Tips Daily On attheraces.com Nursery","2yo","Class 6",,"7f ","3726","Good To Soft","11","5th","NK","Equiami","3","McBride, P J","2","Davies, Harry","3","129","5","(JFav)","57","1 mins 27.55s","87.55","3.3","57","7","5","Flat","7.4","2.56","3","3","1543","0","Handicap Nursery","chased leaders, pushed along over 2f out, weakened and lost places final 110 yards","8","Centre","Straight",,"13","4","Equiano (FR)","Flat","300",
"2022-10-10","16:30:00","Yarmouth","Free Tips Daily On attheraces.com Nursery","2yo","Class 6",,"7f ","3726","Good To Soft","11","6th","1.5","Attrazione (IRE)","10","Boughey, George","2","Muscutt, D","0","127","8.5",,"52","1 mins 27.55s","87.55","4.8","57","7","6","Flat","10.5","3.75","3","3","1543","0","Handicap Nursery","held up towards rear, headway near side of group 2f out, weakened final furlong","9","Centre","Straight"," TT","25","3","Holy Roman Emperor (IRE)","Flat","300",
"2022-10-10","16:30:00","Yarmouth","Free Tips Daily On attheraces.com Nursery","2yo","Class 6",,"7f ","3726","Good To Soft","11","7th","0.5","Everythingshewants","8","OKeeffe, Jedd","2","Garritty, Jack","0","137","11",,"62","1 mins 27.55s","87.55","5.3","57","7","7","Flat","14.5","4.135730123306858","3","3","1543","0","Handicap Nursery","off the pace in last pair, keeping on same pace and held when hampered and snatched up inside final furlong","1","Centre","Straight",,"14","3","Muhaarar","Flat","0",
"2022-10-10","16:30:00","Yarmouth","Free Tips Daily On attheraces.com Nursery","2yo","Class 6",,"7f ","3726","Good To Soft","11","8th","4.75","Primrose Maid","1","Dunnett, Mrs C A","2","Francis, Isobel","5","115","40",,"45","1 mins 27.55s","87.55","10.05","57","7","8","Flat","71.495587574","14.369868831198545","3","3","1543","0","Handicap Nursery","led until 2f out, weakened quickly","11","Centre","Straight",,"26","4","Harry Angel (IRE)","Flat","0",
"2022-10-10","16:30:00","Yarmouth","Free Tips Daily On attheraces.com Nursery","2yo","Class 6",,"7f ","3726","Good To Soft","11","9th","3","Dream Frontier","4","Dunlop, E A L","2","Marquand, Tom","0","133","9",,"58","1 mins 27.55s","87.55","13.05","57","7","9","Flat","12","3.900065003842559","3","3","1543","0","Handicap Nursery","slowly away, soon recovered into mid-division, weakened over 2f out","5","Centre","Straight","Vsor","20","4","Massaat (IRE)","Flat",,
"2022-10-10","16:30:00","Yarmouth","Free Tips Daily On attheraces.com Nursery","2yo","Class 6",,"7f ","3726","Good To Soft","11","10th","25","Unforgetable Move","5","Palmer, Hugo","2","Doyle, James","0","134","5","(JFav)","59","1 mins 27.55s","87.55","38.05","57","7","10","Flat","6.4","2.524906299","3","3","1543","0","Handicap Nursery","chased leaders, ridden over 2f out, soon weakened, behind and eased final furlong","3","Centre","Straight",,"34","3","Dubawi (IRE)","Flat",,
"2022-10-10","16:30:00","Yarmouth","Free Tips Daily On attheraces.com Nursery","2yo","Class 6",,"7f ","3726","Good To Soft","11","11th","2.25","Love Getaway (IRE)","9","Varian, Roger","2","Egan, David","0","132","7",,"57","1 mins 27.55s","87.55","40.3","57","7","11","Flat","9.70600047437005","3.25","3","3","1543","0","Handicap Nursery","mid-division, headway near side of group tracking leaders 4f out, hung left over 2f out, soon weakened, tailed off and eased over 1f out","6","Centre","Straight","CkPc","24","4","Galileo Gold","Flat",,
"2022-10-10","17:05:00","Yarmouth","Follow At The Races On Twitter Handicap","3yo+","Class 5",,"7f ","4536","Good To Soft","9","1st",,"Priscillas Wish","8","McBride, P J","4","Davies, Harry","3","136","2.25","(Fav)","69","1 mins 26.26s","86.26",,"69","7","1","Flat","3.3729723703729855","1.53","3","3","1543","0","Handicap","tracked leader, led going well inside final 2f, came clear over 1f out, easily","4","Centre","Straight",,"26","24","Adaay (IRE)","Flat","4536",
"2022-10-10","17:05:00","Yarmouth","Follow At The Races On Twitter Handicap","3yo+","Class 5",,"7f ","4536","Good To Soft","9","2nd","1.5","Arthurs Victory (IRE)","3","Parr, Joseph","4","Burns, Harry","3","137","7.5",,"70","1 mins 26.26s","86.26","1.5","69","7","2","Flat","11.5","3.05","3","3","1543","0","Handicap","held up in rear, headway far side of group 2f out, went 2nd over 1f out, stayed on same pace no chance with winner","2","Centre","Straight",,"13","12","Buratino (IRE)","Flat","2129",
"2022-10-10","17:05:00","Yarmouth","Follow At The Races On Twitter Handicap","3yo+","Class 5",,"7f ","4536","Good To Soft","9","3rd","3.25","Spanish Mane (IRE)","4","Feilden, Miss J","7","Dawes, Rose","7","124","14",,"61","1 mins 26.26s","86.26","4.75","69","7","3","Flat","19","4.1","3","3","1543","0","Handicap","chased leaders far side of group, pushed along halfway, 3rd and no impression final furlong","8","Centre","Straight","CkPc","49","42","Havana Gold (IRE)","Flat","1065",
