racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-12","13:55:00","Worcester","Roy Northall 40 Years At Worcestershire FA EBF Mares Novices Chase (GBB Race)","4yo+","Class 3",,"2m4f ","6337","Good To Soft","7","3rd","0.5","Galice Macalo (FR)","0","Williams, Mrs Jane","7","Summers, Peter","7","147","6",,"118","5 mins 15.20s","315.2","3","118","20","3","National Hunt","0","0","2","0","4400","48","Novices Chase","raced freely, chased leaders, led 4th and soon clear, reduced lead before 4 out, headed 3 out, kept on, no extra run-in and lost 2nd towards finish","2","None","Left Handed"," TT","175","24","Saddler Maker (IRE)","Flat","1458","Mare","Victoire De Forme (FR)","Sabrehill (USA)","136",
"2023-10-12","13:55:00","Worcester","Roy Northall 40 Years At Worcestershire FA EBF Mares Novices Chase (GBB Race)","4yo+","Class 3",,"2m4f ","6337","Good To Soft","7","4th","9.5","Inspiratrice (IRE)","0","Martin, Miss Nicky","4","Jones, Ben R","0","144","16",,"110","5 mins 15.20s","315.2","12.5","118","20","4","National Hunt","0","0","2","0","4400","48","Novices Chase","in rear, headway into 4th at 9th, ridden 2 out and weakened","7","None","Left Handed","Hood","210","8","Galileo Gold","Flat","730","Filly","Telegraphy (USA)","Giants Causeway (USA)","136",
"2023-10-12","13:55:00","Worcester","Roy Northall 40 Years At Worcestershire FA EBF Mares Novices Chase (GBB Race)","4yo+","Class 3",,"2m4f ","6337","Good To Soft","7","5th","11","Cotton End (IRE)","0","Lewis, Mrs S W","9","Anderson, Joe","5","149","28",,"96","5 mins 15.20s","315.2","23.5","118","20","5","National Hunt","0","0","2","0","4400","48","Novices Chase","tracked leaders, lost ground 9th, soon pushed along and lost touch","1","None","Left Handed"," TT","44","41","Scorpion (IRE)","Flat","364","Mare","Scartara (FR)","Linamix (FR)","136",
"2023-10-12","13:55:00","Worcester","Roy Northall 40 Years At Worcestershire FA EBF Mares Novices Chase (GBB Race)","4yo+","Class 3",,"2m4f ","6337","Good To Soft","7","6th","30","Prussia With Love","0","Lycett, Shaun","9","Deutsch, Charlie","0","154","150",,"92","5 mins 15.20s","315.2","53.5","118","20","6","National Hunt","0","0","2","0","4400","48","Novices Chase","towards rear, not fluent 3rd, struggling after 9th and tailed off","5","None","Left Handed"," TT","35","18","Presenting","Flat","0","Mare","Ruby Royale","Kings Theatre (IRE)","136",
"2023-10-12","13:55:00","Worcester","Roy Northall 40 Years At Worcestershire FA EBF Mares Novices Chase (GBB Race)","4yo+","Class 3",,"2m4f ","6337","Good To Soft","7","7th","20","Space Voyage","0","Murphy, Olly","6","Bowen, Sean P","0","154","1.88","(Fav)","123","5 mins 15.20s","315.2","73.5","118","20","7","National Hunt","0","0","2","0","4400","48","Novices Chase","mid-division, dropped to rear 7th, reminders after 9th and soon tailed off","6","None","Left Handed",,"192","6","Kayf Tara","Flat","0","Mare","Maiden Voyage","Slip Anchor","136",
"2023-10-12","14:30:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Chase","4yo+","Class 5",,"2m7f ","3406","Good To Soft","9","1st",,"Meechlands Magic","0","Hamer, Mrs D A","7","Reed, Harry","0","142","11",,"79","6 mins 10.03s","370.03",,"90","23","1","National Hunt","0","0","3","0","5060","48","Handicap Chase","tracked leaders, led 11th, headed next, remained prominent, went clear with leader 3 out, led again 2 out, pushed along and hung left before last, ridden run-in and cleared away","12","None","Left Handed","CkPc","23","15","Multiplex","Flat","3406","Gelding","Do It On Dani","Weld","105",
"2023-10-12","14:30:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Chase","4yo+","Class 5",,"2m7f ","3406","Good To Soft","9","2nd","10","Bolintlea (IRE)","0","Newland, Dr R D P","8","Hammond, Charlie","0","168","8",,"105","6 mins 10.03s","370.03","10","90","23","2","National Hunt","0","0","3","0","5060","48","Handicap Chase","handy, led 12th, went clear with one other 3 out, headed 2 out and ridden, stayed on but well held before last","1","None","Left Handed",,"254","12","Le Fou (IRE)","Flat","1567","Mare","Lady Boulea (IRE)","Windsor Castle","105",
"2023-10-12","14:30:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Chase","4yo+","Class 5",,"2m7f ","3406","Good To Soft","9","3rd","6.5","Faitque De Lisle (FR)","0","Scudamore, M J","8","Deutsch, Charlie","0","154","6.5",,"91","6 mins 10.03s","370.03","16.5","90","23","3","National Hunt","0","0","3","0","5060","48","Handicap Chase","towards rear, mistake 10th, headway 4 out, chased clear leaders 2 out, plugged on, no impression","5","None","Left Handed",,"20","15","Secret Singer (FR)","Flat","784","Gelding","Naiade De Lisle (FR)","Dom Alco (FR)","105",
"2023-10-12","14:30:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Chase","4yo+","Class 5",,"2m7f ","3406","Good To Soft","9","4th","10","Prince De Juilley (FR)","0","Ralph, Alastair","6","Burke, Jonathan","0","165","4.5",,"102","6 mins 10.03s","370.03","26.5","90","23","4","National Hunt","0","0","3","0","5060","48","Handicap Chase","mid-division, pushed along before 4 out, went 3rd before 3 out, ridden and weakened 2 out","2","None","Left Handed",,"156","5","Honolulu (IRE)","Flat","392","Gelding","Horemsaf (IRE)","Entrepreneur","105",
"2023-10-12","14:30:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Chase","4yo+","Class 5",,"2m7f ","3406","Good To Soft","9","5th","16","Newtonian","0","Sheppard, M","6","Patrick, Richard","0","142","28",,"79","6 mins 10.03s","370.03","42.5","90","23","5","National Hunt","0","0","3","0","5060","48","Handicap Chase","mid-division, mistake 4th, towards rear after 8th, mistake and blundered 11th, lost touch 3 out","10","None","Left Handed","CkPc TT","8","12","Telescope (IRE)","Flat","195","Gelding","Mi Money","Alflora (IRE)","105",
"2023-10-12","14:30:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Chase","4yo+","Class 5",,"2m7f ","3406","Good To Soft","9","6th","48","Methusalar (IRE)","0","Bowen, P","7","Bowen, Sean P","0","153","3.33","(Fav)","90","6 mins 10.03s","370.03","90.5","90","23","6","National Hunt","0","0","3","0","5060","48","Handicap Chase","mid-division, pushed along before 4 out, mistake 4 out and dropped away tamely","8","None","Left Handed",,"30","13","Sholokhov (IRE)","Flat","0","Gelding","Pixie Dust (IRE)","Desert King (IRE)","105",
"2023-10-12","14:30:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Chase","4yo+","Class 5",,"2m7f ","3406","Good To Soft","9","PU",,"Freethinker (IRE)","0","Longsdon, C E","7","Pinchin, Miss L M","3","150","11",,"90","6 mins 10.03s","370.03",,"90","23","PU","National Hunt","0","0","3","0","5060","48","Handicap Chase","led, not fluent 9th, headed 11th, weakening quickly when bad mistake 4 out, pulled up before next","6","None","Left Handed"," TT","159","13","Libertarian","Flat",,"Gelding","Supreme Magical","Supreme Leader","105",
"2023-10-12","14:30:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Chase","4yo+","Class 5",,"2m7f ","3406","Good To Soft","9","PU",,"Thistlebuffs (IRE)","0","Pipe, D E","6","Noonan, David G","0","153","4",,"90","6 mins 10.03s","370.03",,"90","23","PU","National Hunt","0","0","3","0","5060","48","Handicap Chase","in rear, not fluent 6th, reminders after 11th, ridden before 4 out where mistake and tailed off, pulled up before next","7","None","Left Handed"," TT","148","4","Fame And Glory","Flat",,"Gelding","Doransfirth (IRE)","Flemensfirth (USA)","105",
"2023-10-12","14:30:00","Worcester","Get Pulling With PJ Nicholls SsangYong Handicap Chase","4yo+","Class 5",,"2m7f ","3406","Good To Soft","9","PU",,"Kapitaliste (FR)","0","Dunn, Mrs Alex","7","Armson, Philip","3","145","5.5",,"85","6 mins 10.03s","370.03",,"90","23","PU","National Hunt","0","0","3","0","5060","48","Handicap Chase","chased leaders, not fluent 5th, pushed along before 12th, soon lost position and struggling, hit 4 out and blundered, well behind when pulled up after 3 out","9","None","Left Handed","Vsor TT","20","31","Intello (GER)","Flat",,"Gelding","Kapitale (GER)","Dubawi (IRE)","105",
"2023-10-12","15:05:00","Worcester","Richard Newland Racing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good To Soft","10","1st",,"Wellington Arch","0","ONeill, Jonjo","4","ONeill, Jonjo (Jr)","0","155","8.5",,"0","4 mins 0.18s","240.18",,"0","16","1","National Hunt","0","0","3","0","3520","48","Maiden NH Flat","rear mid-division, steady headway 3f out, led 2f out, ridden over 1f out, stayed on gamely when challenged final 110 yards, just held on","10","None","Left Handed",,"None","0","Blue Bresil (FR)","Flat","2614","Gelding","Moyliscar","Terimon","0",
"2023-10-12","15:05:00","Worcester","Richard Newland Racing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good To Soft","10","2nd","SH","Rickety Bridge (FR)","0","Nicholls, P F","4","Cobden, Harry","0","155","2.5","(Fav)","0","4 mins 0.18s","240.18","0.05","0","16","2","National Hunt","0","0","3","0","3520","48","Maiden NH Flat","handy, pushed along 3f out, ridden over 1f out and stayed on strongly to press leader final 110 yards, just denied","7","None","Left Handed",,"None","0","Kapgarde (FR)","Flat","1204","Gelding","Bucks Babe (FR)","Nickname (FR)","0",
"2023-10-12","15:05:00","Worcester","Richard Newland Racing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good To Soft","10","3rd","2.75","Wendigo (FR)","0","Snowden, Jamie","4","Sheehan, Gavin","0","155","3",,"0","4 mins 0.18s","240.18","2.8","0","16","3","National Hunt","0","0","3","0","3520","48","Maiden NH Flat","towards rear, mid-division home turn, pushed along in 4th 3f out, ridden and every chance over 1f out, no extra final 110 yards","11","None","Left Handed",,"None","0","Great Pretender (IRE)","Flat","602","Gelding","Biche Doo (FR)","Martaline","0",
"2023-10-12","15:05:00","Worcester","Richard Newland Racing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good To Soft","10","4th","0.5","Spice Boy","0","Keighley, M","4","Bowen, Sean P","0","155","18",,"0","4 mins 0.18s","240.18","3.3","0","16","4","National Hunt","0","0","3","0","3520","48","Maiden NH Flat","prominent on outer, pushed along and outpaced over 4f out, soon rallied and kept on, not pace to challenge","8","None","Left Handed",,"174","1","Black Sam Bellamy (IRE)","Flat","301","Gelding","Karmest","Best Of The Bests (IRE)","0",
"2023-10-12","15:05:00","Worcester","Richard Newland Racing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good To Soft","10","5th","7.5","Nowmelad (IRE)","0","Newland, Dr R D P","4","Hammond, Charlie","0","155","22",,"0","4 mins 0.18s","240.18","10.8","0","16","5","National Hunt","0","0","3","0","3520","48","Maiden NH Flat","rear mid-division, pulled hard, soon chased leaders, lost position and towards rear halfway, plugged on past beaten horses final furlong","6","None","Left Handed",,"None","0","Mahler","Flat","0","Gelding","Mighty Oake (IRE)","Kings Theatre (IRE)","0",
"2023-10-12","15:05:00","Worcester","Richard Newland Racing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good To Soft","10","6th","1","Wet The Shamrock (IRE)","0","Newland, Dr R D P","5","Twiston-Davies, Sam","0","156","6.5",,"0","4 mins 0.18s","240.18","11.8","0","16","6","National Hunt","0","0","3","0","3520","48","Maiden NH Flat","tracked leaders, pushed along 3f out, gradually dropped away","2","None","Left Handed",,"None","0","Sageburg (IRE)","Flat","0","Gelding","What An Flyer (IRE)","Broadway Flyer (USA)","0",
"2023-10-12","15:05:00","Worcester","Richard Newland Racing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good To Soft","10","7th","2.75","Huckleberry Sting","0","Skelton, Daniel","4","Skelton, Harry","0","155","14",,"0","4 mins 0.18s","240.18","14.55","0","16","7","National Hunt","0","0","3","0","3520","48","Maiden NH Flat","in rear, some headway 3f out, ridden and weakened 2f out","5","None","Left Handed",,"None","0","Scorpion (IRE)","Flat","0","Gelding","Mayberry","Silver Patriarch (IRE)","0",
"2023-10-12","15:05:00","Worcester","Richard Newland Racing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good To Soft","10","8th","1","West Warhorse (IRE)","0","Brookhouse, B","5","Quinlan, Jack","0","156","5",,"0","4 mins 0.18s","240.18","15.55","0","16","8","National Hunt","0","0","3","0","3520","48","Maiden NH Flat","led, pushed along and headed 2f out, soon hung left and weakened","1","None","Left Handed",,"250","2","Westerner","Flat","0","Gelding","An Banog (IRE)","Anshan","0",
"2023-10-12","15:05:00","Worcester","Richard Newland Racing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good To Soft","10","9th","3.25","The Dark Edge (IRE)","0","Longsdon, C E","4","Pinchin, Miss L M","3","152","28",,"0","4 mins 0.18s","240.18","18.8","0","16","9","National Hunt","0","0","3","0","3520","48","Maiden NH Flat","mid-division, pushed along 3f out, weakened tamely 2f out","9","None","Left Handed",,"None","0","Sholokhov (IRE)","Flat",,"Gelding","The Keane Edge (IRE)","Definite Article","0",
"2023-10-12","15:05:00","Worcester","Richard Newland Racing Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Good To Soft","10","10th","20","Wonder King (FR)","0","Williams, Noel","5","Davies, James","0","156","33",,"0","4 mins 0.18s","240.18","38.8","0","16","10","National Hunt","0","0","3","0","3520","48","Maiden NH Flat","front mid-division, pushed along and outpaced over 3f out, soon beaten","3","None","Left Handed",,"None","0","Creachadoir (IRE)","Flat",,"Gelding","Walk Folie (FR)","Majorien","0",
"2023-10-12","15:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good To Soft","10","1st",,"Steal My Sunshine","0","Skelton, Daniel","6","Skelton, Harry","0","155","3.5",,"97","5 mins 11.76s","311.76",,"103","20","1","National Hunt","0","0","3","0","4400","48","Handicap Hurdle","mid-division, headway home turn, pushed along and went 3rd 3 out, ridden and pressed leader final flight, led narrowly run-in, kept on well, always doing enough","8","None","Left Handed","CkPc","145","7","Black Sam Bellamy (IRE)","Flat","4225","Gelding","Amber Cloud","Lomitas","112",
"2023-10-12","15:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good To Soft","10","2nd","0.75","Elogio (IRE)","0","Lacey, T","4","Sheppard, Stan","0","163","5",,"107","5 mins 11.76s","311.76","0.75","103","20","2","National Hunt","0","0","3","0","4400","48","Handicap Hurdle","chased clear leaders, closed up after 4 out, went 2nd 3 out, led 2 out, ridden and headed narrowly run-in, stayed on, held towards finish","3","None","Left Handed","CkPc","225","4","Aclaim (IRE)","Flat","1944","Gelding","Scholarly","Authorized (IRE)","112",
"2023-10-12","15:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good To Soft","10","3rd","8","Rare Clouds","0","Earle, Simon","9","Best, J A","0","161","6.5",,"103","5 mins 11.76s","311.76","8.75","103","20","3","National Hunt","0","0","3","0","4400","48","Handicap Hurdle","prominent behind clear leaders, closed up after 4 out, led narrowly 3 out, not fluent and headed 2 out, ran on one pace","5","None","Left Handed",,"44","19","Cloudings (IRE)","Flat","972","Gelding","Rare Vintage (IRE)","Germany (USA)","112",
"2023-10-12","15:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good To Soft","10","4th","NK","Gieves (IRE)","0","Pauling, Ben","5","Woods, K K","0","159","7.5",,"101","5 mins 11.76s","311.76","8.9","103","20","4","National Hunt","0","0","3","0","4400","48","Handicap Hurdle","in rear, headway home turn. went 5th 3 out, hit 2 out and ridden, beaten when not fluent last","7","None","Left Handed","Hood","24","7","Shirocco (GER)","Flat","486","Gelding","Lady Of Appeal (IRE)","Lord Of Appeal","112",
"2023-10-12","15:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good To Soft","10","5th","1.25","Best Mate Dave","0","Jeffreys, D J","6","Bellamy, Tom","0","150","3","(Fav)","92","5 mins 11.76s","311.76","10.15","103","20","5","National Hunt","0","0","3","0","4400","48","Handicap Hurdle","rear mid-division, pushed along home turn, chased leaders 3 out, ridden and plugged on same pace from 2 out","9","None","Left Handed",,"44","7","Passing Glance","Flat","242","Gelding","Dillay Brook (IRE)","Supreme Leader","112",
"2023-10-12","15:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good To Soft","10","6th","20","Gavin","0","Bowen, P","5","Bowen, Sean P","0","161","9",,"103","5 mins 11.76s","311.76","30.15","103","20","6","National Hunt","0","0","3","0","4400","48","Handicap Hurdle","mid-division, raced keenly, prominent 2nd, led 3rd and soon well clear, reduced lead before 3 out, headed 3 out, soon dropped away","6","None","Left Handed","Hood TT","33","32","Bated Breath","Flat","0","Gelding","Under Milk Wood","Montjeu (IRE)","112",
"2023-10-12","15:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good To Soft","10","7th","1.75","Dave And Bernie (IRE)","0","Signy, Oliver","8","Leonard, Cillin","5","165","50",,"112","5 mins 11.76s","311.76","31.9","103","20","7","National Hunt","0","0","3","0","4400","48","Handicap Hurdle","close up on outer, mistake 1st, led 2nd, headed next, chased clear leader after 3rd, pushed along and weakened 3 out","1","None","Left Handed","CkPc TT","836","15","Papal Bull","Flat","0","Gelding","Iseult (IRE)","Presenting","112",
"2023-10-12","15:40:00","Worcester","FBC Manby Bowdler Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good To Soft","10","8th","5.5","Versatility","0","ONeill, Mrs D","9","Sheehan, Gavin","0","148","33",,"90","5 mins 11.76s","311.76","37.4","103","20","8","National Hunt","0","0","3","0","4400","48","Handicap Hurdle","led, headed 2nd, remained prominent behind clear leaders, lost ground before 6th and soon tailed off","10","None","Left Handed",,"167","22","Yeats (IRE)","Flat","0","Gelding","Stravinsky Dance","Stravinsky (USA)","112",
