racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","8th","11","Mackie Dee (IRE)","0","Armson, R J","12","Armson, Philip","3","142","8.5",,"76","5 mins 20.04s","320.04","53.75","82","21","8","National Hunt","0","0","3","0","4589","0","Handicap Chase","in rear, mid-division before 12th, ridden 4 out, no response","11","None","Left Handed","Vsor","9","30","Westerner","Slight Undulations","0","Gelding","Whatdoyouthinkmac (IRE)","Supreme Leader","99",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","F",,"Sinister Minister","0","Lewis, Mrs S W","9","Lambert, Finn","3","153","14",,"87","5 mins 20.04s","320.04",,"82","21","F","National Hunt","0","0","3","0","4589","0","Handicap Chase","mid-division, not fluent 4th, fell 6th","5","None","Left Handed","CkPc TT","214","19","Malinas (GER)","Slight Undulations",,"Gelding","Champagne Lil","Terimon","99",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","PU",,"Bring The Action (IRE)","0","Hawke, N J","8","Murtagh, Lorcan","0","157","7.5",,"88","5 mins 20.04s","320.04",,"82","21","PU","National Hunt","0","0","3","0","4589","0","Handicap Chase","mid-division, tracked leaders 10th, bad mistake 12th and pushed along, tailed off and pulled up after 3 out","4","None","Left Handed","Blnk TT","34","21","Jet Away","Slight Undulations",,"Gelding","Lady Firefly (IRE)","Mr Combustible (IRE)","99",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","PU",,"Pilgrims King (IRE)","0","Bowen, Peter / Michael","8","Bowen, Sean P","0","167","3.5","(Fav)","98","5 mins 20.04s","320.04",,"82","21","PU","National Hunt","0","0","3","0","4589","0","Handicap Chase","rear mid-division, pushed along before 12th, pulled up 3 out","2","None","Left Handed","Blnk TT","26","20","Sholokhov (IRE)","Slight Undulations",,"Gelding","So You Said (IRE)","Definite Article","99",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","PU",,"Deja Rouge (FR)","0","Hazard, Kate","7","Anderson, Mr A","5","137","100",,"73","5 mins 20.04s","320.04",,"82","21","PU","National Hunt","0","0","3","0","4589","0","Handicap Chase","led, headed 11th, soon ridden and tailed off, pulled up before 4 out","13","None","Left Handed","Vsor TT","8","13","No Risk At All (FR)","Slight Undulations",,"Gelding","Roselia Rouge (FR)","Bonbon Rose (FR)","99",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","13","UR",,"Brandt (IRE)","0","Oliver, Henry","6","Noonan, David G","0","164","16",,"95","5 mins 20.04s","320.04",,"82","21","UR","National Hunt","0","0","3","0","4589","0","Handicap Chase","rear mid-division, ridden in 5th after 4 out, no real progress when unseated rider 2 out","3","None","Left Handed"," TT","11","7","Affinisea (IRE)","Slight Undulations",,"Gelding","Bean Ki Moon (IRE)","Kings Theatre (IRE)","99",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","11","1st",,"Strutter (FR)","0","Henderson, N J","5","Boinville, Nico","0","166","4.5",,"103","3 mins 45.97s","225.97",,"98","16","1","National Hunt","0","0","3","0","3468","0","Handicap Novices Hurdle","handy, ridden omitted 2 out, chased leader before omitted last, stayed on strongly run-in, led post (all four hurdles in home straight omitted due to low sun)","2","None","Left Handed","Hood","55","5","Racinger (FR)","Slight Undulations","3248","Gelding","Minute Blonde (FR)","Kapgarde (FR)","105",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","11","2nd","NSE","Orchestra (FR)","0","OBrien, Fergal","4","Burke, Jonathan","0","156","6.5",,"99","3 mins 45.97s","225.97","0.03","98","16","2","National Hunt","0","0","3","0","3468","0","Handicap Novices Hurdle","prominent, led omitted 3 out, pushed along omitted 2 out, ridden before omitted last, stayed on, headed post","6","None","Left Handed","CkPc","26","21","Golden Horn","Slight Undulations","1494","Gelding","Optica (FR)","Hernando (FR)","105",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","11","3rd","1.25","Thatza Dazzler","0","Brace, D","6","Brace, Connor","0","152","6",,"89","3 mins 45.97s","225.97","1.28","98","16","3","National Hunt","0","0","3","0","3468","0","Handicap Novices Hurdle","in rear, smooth headway before omitted 2 out, went 3rd before omitted last, ridden run-in, kept on one pace","9","None","Left Handed",,"11","11","Blue Bresil (FR)","Slight Undulations","747","Gelding","Sainte Fortuna (FR)","Zero Problemo (IRE)","105",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","11","4th","1.75","Lallier (FR)","0","Wigham, M","5","Anderson, Mr A","5","160","28",,"102","3 mins 45.97s","225.97","3.0300000000000002","98","16","4","National Hunt","0","0","3","0","3468","0","Handicap Novices Hurdle","mid-division, mistake 2nd, ridden omitted 3 out, kept on same pace","3","None","Left Handed",,"23","5","Balko (FR)","Slight Undulations","374","Gelding","La Romanee (FR)","Robin Des Champs (FR)","105",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","11","5th","2","Happy Boy (FR)","0","Gordon, C","7","Gordon, Mr Fred","5","163","3.5","(Fav)","105","3 mins 45.97s","225.97","5.029999999999999","98","16","5","National Hunt","0","0","3","0","3468","0","Handicap Novices Hurdle","led, pushed along and headed omitted 3 out, gradually weakened","1","None","Left Handed"," TT","26","7","Rail Link","Slight Undulations","186","Gelding","Vrai Bonheur (FR)","Lavirco (GER)","105",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","11","6th","SH","Albert Park (IRE)","0","Hawke, N J","4","Noonan, David G","0","155","16",,"98","3 mins 45.97s","225.97","5.08","98","16","6","National Hunt","0","0","3","0","3468","0","Handicap Novices Hurdle","mid-division, ridden after omitted 3 out, weakened before omitted last","8","None","Left Handed"," TT","26","6","Camelot","Slight Undulations","0","Gelding","Wannabe Special","Galileo (IRE)","105",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","11","7th","0.75","Electric Eddy","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","159","4.5",,"96","3 mins 45.97s","225.97","5.83","98","16","7","National Hunt","0","0","3","0","3468","0","Handicap Novices Hurdle","mid-division, ridden and weakened before omitted last","4","None","Left Handed",,"29","4","Mount Nelson","Slight Undulations","0","Gelding","Airlie Beach (IRE)","Shantou (USA)","105",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","11","8th","NK","Exclusive Getaway (IRE)","0","Greenall, O / Guerriero, J","6","Wynne, Toby","3","139","9",,"79","3 mins 45.97s","225.97","5.98","98","16","8","National Hunt","0","0","3","0","3468","0","Handicap Novices Hurdle","chased leaders, pushed along omitted 2 out, soon weakened","10","None","Left Handed"," TT","26","6","Getaway (GER)","Slight Undulations","0","Gelding","Get In There (IRE)","Beneficial","105",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","11","9th","10","Square Du Roule (FR)","0","Hawke, N J","4","Davies, James","0","142","100",,"85","3 mins 45.97s","225.97","15.98","98","16","9","National Hunt","0","0","3","0","3468","0","Handicap Novices Hurdle","towards rear, never a factor","11","None","Left Handed"," TT","52","5","Its Gino (GER)","Slight Undulations",,"Gelding","Semur (FR)","Tin Horse (IRE)","105",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","11","10th","5.5","Coin Basket (IRE)","0","Dickin, Harriet","7","Harris, Bradley","3","156","14",,"96","3 mins 45.97s","225.97","21.48","98","16","10","National Hunt","0","0","3","0","3468","0","Handicap Novices Hurdle","towards rear, pushed along and struggling halfway","5","None","Left Handed",,"40","4","Flemensfirth (USA)","Slight Undulations",,"Mare","Garraidubh (IRE)","Mahler","105",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good To Soft","11","11th","0.5","Kauto Kawai (FR)","0","Pipe, D E","4","Tudor, Jack","0","155","25",,"98","3 mins 45.97s","225.97","21.98","98","16","11","National Hunt","0","0","3","0","3468","0","Handicap Novices Hurdle","tracked leaders, ridden before omitted 2 out, soon beaten","7","None","Left Handed"," TT","117","4","Nicaron (GER)","Slight Undulations",,"Gelding","Kauto Starlette (FR)","Vision DEtat (FR)","105",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","1st",,"Jasmin De Grugy (FR)","0","Honeyball, A J","5","McLernon, R P","0","162","1.1","(Fav)","93","5 mins 3.19s","303.19",,"92","20","1","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","chased leaders, went 2nd after 3 out and pushed along, pressed leader 2 out, soon ridden, led narrowly last when left clear, ridden out","4","None","Left Handed"," TT","11","5","Masked Marvel","Slight Undulations","3248","Gelding","Rose De Grugy (FR)","Alamo Bay (USA)","99",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","2nd","6","Earth Cry (IRE)","0","Mulholland, N P","6","Twiston-Davies, Sam","0","168","3.5",,"99","5 mins 3.19s","303.19","6","92","20","2","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","mid-division, chased front rank home turn, pushed along after 3 out, went 3rd 2 out, left in 2nd at final hurdle where slightly hampered by faller, no chance with winner","1","None","Left Handed"," TT","24","7","Pride Of Dubai (AUS)","Slight Undulations","1494","Gelding","Freefourracing (USA)","French Deputy (USA)","99",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","3rd","2","Bella Cavalla (IRE)","0","Mulholland, N P","6","Powell, Brendan","0","142","66",,"73","5 mins 3.19s","303.19","8","92","20","3","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","chased leaders, ridden before last, kept on same pace","13","None","Left Handed","CkPc","24","5","Milan","Slight Undulations","747","Mare","Beech Lodge (IRE)","Supreme Leader","99",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","4th","2.5","State Of Bliss (IRE)","0","King, N B","6","Quinlan, Jack","0","161","11",,"92","5 mins 3.19s","303.19","10.5","92","20","4","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","mid-division, ridden and plugged on from 2 out, never on terms","6","None","Left Handed"," TT","47","34","Gleneagles (IRE)","Slight Undulations","374","Gelding","Crystal Valkyrie (IRE)","Danehill (USA)","99",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","5th","0.75","Go On Ya Goodthing (IRE)","0","Brace, D","5","Brace, Connor","0","147","50",,"78","5 mins 3.19s","303.19","11.25","92","20","5","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","in rear, some headway on outer home turn, not fluent 2 out and soon held","10","None","Left Handed"," TT","11","7","Dawn Approach (IRE)","Slight Undulations","186","Gelding","Hadya (IRE)","Teofilo (IRE)","99",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","6th","NK","No Way Pedro (IRE)","0","Hitchins, Daisy","10","Morgan, Mr Beau","5","160","18",,"96","5 mins 3.19s","303.19","11.4","92","20","6","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","rear mid-division, ridden 2 out, plugged on, never in contention","2","None","Left Handed",,"40","21","Kalanisi (IRE)","Slight Undulations","0","Gelding","See Lucy (IRE)","Luso","99",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","7th","2.75","Stick With Me Sam (FR)","0","Gretton, T R ","5","Noonan, David G","0","161","28",,"92","5 mins 3.19s","303.19","14.15","92","20","7","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","mid-division, hit 3rd, ridden after 3 out, stayed on one pace","5","None","Left Handed","Hood","90","3","Black Sam Bellamy (IRE)","Slight Undulations","0","Gelding","Wendy Du Berlais (FR)","Loup Solitaire (USA)","99",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","8th","7","Magical Arthur (IRE)","0","Kirby, P A","6","Dowson, Thomas","0","161","28",,"92","5 mins 3.19s","303.19","21.15","92","20","8","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","rear mid-division, not fluent 5th, lost touch 3 out","7","None","Left Handed"," TT","26","7","Yeats (IRE)","Slight Undulations","0","Gelding","Miss Cilla (IRE)","Shernazar","99",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","9th","NK","Northern Rose (IRE)","0","Hanmer, G D","4","Pinchin, Miss L M","0","142","10",,"81","5 mins 3.19s","303.19","21.299999999999997","92","20","9","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","in rear, mistake 6th, never involved","14","None","Left Handed"," TT","11","14","Footstepsinthesand","Slight Undulations",,"Filly","Becuille (IRE)","Redback","99",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","10th","6.5","Methodtothemagic (IRE)","0","Phillips, R T","9","Lambert, Finn","3","161","33",,"95","5 mins 3.19s","303.19","27.799999999999997","92","20","10","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","rear mid-division, pushed along after 3 out, no response","3","None","Left Handed",,"243","13","Sans Frontieres (IRE)","Slight Undulations",,"Mare","Cindys Fancy (IRE)","Shernazar","99",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","11th","3.75","Willwekeephim (IRE)","0","Coulson, Jake Thomas","6","OFarrell, C","0","153","40",,"84","5 mins 3.19s","303.19","31.549999999999997","92","20","11","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","handy, pushed along before 3 out and dropped away tamely","8","None","Left Handed",,"153","6","Doyen (IRE)","Slight Undulations",,"Gelding","Nohabodder (IRE)","Lavirco (GER)","99",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","12th","15","Thais Toir (FR)","0","Wintle, A","9","Brogan, Kevin","0","143","50",,"74","5 mins 3.19s","303.19","46.55","92","20","12","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","led, not fluent 3rd, headed 3 out and pushed along, soon tailed off","12","None","Left Handed",,"660","16","Diamond Boy (FR)","Slight Undulations",,"Gelding","Scotland Act (FR)","Caballo Raptor (CAN)","99",
"2024-05-18","20:33:00","Uttoxeter","Debbie Kent Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good To Soft","13","F",,"Just Chasing May","0","Pauling, Ben","5","Jones, Ben R","0","147","6",,"78","5 mins 3.19s","303.19",,"92","20","F","National Hunt","0","0","3","0","4387","0","Handicap Hurdle","prominent, led 3 out, faced challenge next, soon ridden, headed narrowly last where fell","9","None","Left Handed",,"23","5","Isfahan (GER)","Slight Undulations",,"Gelding","Just For Show (IRE)","Poets Voice","99",
"2024-05-18","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5841","Soft","14","1st",,"One Night Standard (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","161","1.38","(Fav)","0","5 mins 37.00s","337",,"40","20","1","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","mid division, 5th halfway, headway in 3rd travelling easily entering straight, led 2 out, asserted before last, soon clear, easily","8","None","Left Handed",,"22","3","Jukebox Jury (IRE)","Slight Undulations","5841","Mare","Miss Dundee (IRE)","Bob Back (USA)","106",
"2024-05-18","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5841","Soft","14","2nd","4","Ballinearla Girl (IRE)","0","Doyle, Eoin","5","OCallaghan, Shane","5","156","33",,"0","5 mins 37.00s","337","4","40","20","2","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","rear of mid division, progress into 7th halfway, went 5th after 3 out, headway on outer to briefly lead entering straight, headed 2 out, soon no extra and kept on one pace","3","None","Left Handed","Hood","12","3","Vendangeur (IRE)","Slight Undulations","1947","Mare","Dubai City (IRE)","Dubai Destination (USA)","106",
"2024-05-18","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5841","Soft","14","3rd","2.75","Dream Once More (IRE)","0","Queally, Declan","5","Fitzgerald, S","0","161","40",,"85","5 mins 37.00s","337","6.75","40","20","3","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","rear of mid division, 11th halfway, pushed along after 3 out, ridden to go 4th approaching next, went 3rd last, kept on one pace run-in","5","None","Left Handed","Hood TT","29","5","Mahler","Slight Undulations","974","Mare","Nice Idea (IRE)","Tikkanen (USA)","106",
