racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-24","16:07:00","Perth","racingtv.com/freetrial Kilmany Handicap Chase","5yo+","Class 3",,"3m.5f ","10562","Good","5","4th","50","Aviewtosea (IRE)","0","OBrien, Fergal","8","Hogan, Mr J","5","142","5",,"117","5 mins 54.50s","354.5","76","124","24.5","4","National Hunt","8.22025058","3.15","2","2","5240","102","Handicap Chase","chased leaders on outside, not fluent 10th or 11th, mistake and struggling 12th, slow and behind from 14th","6","None","Right Handed","CkPc TT","21","15","Where Or When (IRE)","Flat","1216","Gelding","Final Run (IRE)","Kotashaan (FR)","136",
"2023-06-24","16:07:00","Perth","racingtv.com/freetrial Kilmany Handicap Chase","5yo+","Class 3",,"3m.5f ","10562","Good","5","PU",,"Stylish Moment (IRE)","0","Russell, Miss Lucinda V","10","Mulqueen, S","0","150","18",,"120","5 mins 54.50s","354.5",,"124","24.5","PU","National Hunt","24.87496664","7.19870504","2","2","5240","102","Handicap Chase","in rear, outpaced 7th, pulled up before 9th","5","None","Right Handed"," TT","26","38","Milan","Flat",,"Gelding","Up The Style (IRE)","Ashkalani (IRE)","136",
"2023-06-24","16:42:00","Perth","Perthshire Pride Saturday 26th August Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5809","Good","7","1st",,"Garde Des Champs (IRE)","0","Dalgleish, Keith","7","Hughes, Brian","0","158","3.5",,"109","3 mins 55.40s","235.4",,"109","16.5","1","National Hunt","5.5242605","2.76400447","2","2","3567","79","Handicap Hurdle","chased leader, led before 2 out, clear last, stayed on well, easily","4","None","Right Handed"," TT","13","12","Robin Des Champs (FR)","Flat","5809","Gelding","La Reine De Riogh (IRE)","Presenting","119",
"2023-06-24","16:42:00","Perth","Perthshire Pride Saturday 26th August Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5809","Good","7","2nd","11","Gavin","0","Bowen, P","5","Bowen, Sean P","0","154","2.13","(Fav)","105","3 mins 55.40s","235.4","11","109","16.5","2","National Hunt","3.5","1.9","2","2","3567","79","Handicap Hurdle","held up towards rear, pushed along and headway before 2 out, kept on flat, went 2nd towards finish, no impression on winner","7","None","Right Handed","Hood TT","16","27","Bated Breath","Flat","2673","Gelding","Under Milk Wood","Montjeu (IRE)","119",
"2023-06-24","16:42:00","Perth","Perthshire Pride Saturday 26th August Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5809","Good","7","3rd","SH","Russian Virtue","0","Menzies, Rebecca","6","Moscrop, Nathan","0","159","3.33",,"110","3 mins 55.40s","235.4","11.05","109","16.5","3","National Hunt","4.68889263","2.48","2","2","3567","79","Handicap Hurdle","held up in rear, not always fluent, headway after 5th, 2nd 2 out, no impression on winner last, lost 2nd towards finish","3","None","Right Handed",,"13","34","Toronado (IRE)","Flat","1336","Gelding","Russian Rhapsody","Cosmonaut","119",
"2023-06-24","16:42:00","Perth","Perthshire Pride Saturday 26th August Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5809","Good","7","4th","4.25","Trebizond","0","Smith, R Michael","6","Sheehan, Gavin","0","168","2.75",,"119","3 mins 55.40s","235.4","15.3","109","16.5","4","National Hunt","4.52694913","2.11232812","2","2","3567","79","Handicap Hurdle","chased leaders, ridden before 2 out, no impression on winner last, no extra flat","1","None","Right Handed"," TT","37","10","Golden Horn","Flat","669","Gelding","Night Frolic","Night Shift (USA)","119",
"2023-06-24","16:42:00","Perth","Perthshire Pride Saturday 26th August Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5809","Good","7","5th","15","Caldwell","0","Scudamore, M J","6","Patrick, Richard","0","158","22",,"109","3 mins 55.40s","235.4","30.3","109","16.5","5","National Hunt","19.61870337","8.88943273","2","2","3567","79","Handicap Hurdle","jumped left and slow at times, led until before 2 out, soon weakened","5","None","Right Handed","CkPc","27","18","Dansili","Flat","333","Gelding","Milford Sound","Barathea (IRE)","119",
"2023-06-24","16:42:00","Perth","Perthshire Pride Saturday 26th August Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5809","Good","7","6th","10","Wasdell Dundalk (FR)","0","Harrison, Miss L","8","Dowson, Thomas","0","164","100",,"115","3 mins 55.40s","235.4","40.3","109","16.5","6","National Hunt","202.93402664","76.21530407","2","2","3567","79","Handicap Hurdle","towards rear, not fluent 3rd, outpaced after 6th, well behind before 2 out","2","None","Right Handed",,"290","22","Spirit One (FR)","Flat","0","Gelding","Linda Queen (FR)","Lindas Lad","119",
"2023-06-24","16:42:00","Perth","Perthshire Pride Saturday 26th August Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5809","Good","7","RO",,"Mr Sundancer","0","Hanlon, John Joseph","5","Slevin, J J","0","157","18",,"108","3 mins 55.40s","235.4",,"109","16.5","RO","National Hunt","32","9.6","2","2","3567","79","Handicap Hurdle","chased leaders, not fluent 2nd, ran out 2 out and unseated rider","6","None","Right Handed",,"236","9","Paco Boy (IRE)","Flat",,"Gelding","Trumpet Lily","Acclamation","119",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","7","1st",,"Doune Castle","0","Kelly, Noel C","7","McGill, Mr O","7","161","3.5",,"102","6 mins 2.80s","362.8",,"96","24.5","1","National Hunt","5.03722802","2.91051808","2","2","5267","116","Handicap Hurdle","prominent, led after 2nd, clear last, stayed on well, comfortably","1","None","Right Handed"," TT","54","20","Camelot","Flat","4225","Gelding","Ape Attack","Nayef (USA)","102",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","7","2nd","6.5","Rickety Gate","0","Richards, N G","8","Quinlan, Sean","0","162","6",,"96","6 mins 2.80s","362.8","6.5","96","24.5","2","National Hunt","7.8","3.5","2","2","5267","116","Handicap Hurdle","held up in rear, headway 4 out, chased winner 2 out, no impression last, stayed on same pace last","5","None","Right Handed",,"37","19","Trans Island","Flat","1944","Gelding","Hannah Jacques (IRE)","Flemensfirth (USA)","102",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","7","3rd","1.25","Ultra Violet (GER)","0","Alexander, N W","5","OFarrell, C","0","147","4",,"81","6 mins 2.80s","362.8","7.75","96","24.5","3","National Hunt","7.4","3.0080137","2","2","5267","116","Handicap Hurdle","led, jumped left 2nd, soon headed, chased winner, mistake 4 out, lost 2nd 2 out, no impression on winner last, stayed on same pace","7","None","Right Handed","Vsor","13","14","Sea The Moon (GER)","Flat","972","Gelding","United Germany (GER)","Lando (GER)","102",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","7","4th","6","Dalileo (IRE)","0","Harrison, Miss L","8","Dowson, Thomas","0","162","22",,"96","6 mins 2.80s","362.8","13.75","96","24.5","4","National Hunt","26.67987504","12.5","2","2","5267","116","Handicap Hurdle","held up towards rear, effort before 2 out, not fluent last, weakened flat","4","None","Right Handed",,"13","50","Galileo (IRE)","Flat","486","Gelding","Snow Queen (IRE)","Danehill Dancer (IRE)","102",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","7","5th","3","Millie Of Mayo","0","Richards, N G","8","McMenamin, Daniel","0","156","7",,"90","6 mins 2.80s","362.8","16.75","96","24.5","5","National Hunt","8.23956804","4.1","2","2","5267","116","Handicap Hurdle","chased leaders on outside, ridden before 2 out, mistake last, weakened flat","6","None","Right Handed",,"129","13","Overbury (IRE)","Flat","242","Mare","Gertrude Webb","Central Park (IRE)","102",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","7","6th","1.25","Cool Croi (IRE)","0","Elliott, Gordon","6","Bowen, Sean P","0","168","3.33","(Fav)","102","6 mins 2.80s","362.8","18","96","24.5","6","National Hunt","5","2.74","2","2","5267","116","Handicap Hurdle","chased leaders, mistake 4 out, ridden before 2 out, weakened approaching last","2","None","Right Handed",,"38","8","Walk In The Park (IRE)","Flat","0","Mare","Line Mexia (FR)","Indian River (FR)","102",
"2023-06-24","17:17:00","Perth","BetVictor Betting After The Off Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4225","Good","7","7th","21","Pammi","0","Goldie, J S","8","Hughes, Brian","0","166","4",,"100","6 mins 2.80s","362.8","39","96","24.5","7","National Hunt","5.55417697","2.86","2","2","5267","116","Handicap Hurdle","held up towards rear, mistake and last 4 out, well behind 2 out, tailed off","3","None","Right Handed","CkPc","13","86","Poets Voice","Flat","0","Mare","Bright Girl (IRE)","Invincible Spirit (IRE)","102",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","1st",,"Brave Empire (IRE)","12","Varian, Roger","2","Egan, David","0","137","1.2","(Fav)","0","1 mins 9.38s","69.38",,"0","6","1","Flat","2.2","1.28","3","3","1317","0","Novices","tracked leaders, shaken up and led well over 2f out, ridden and readily went clear 1f out, kept on strongly, eased towards finish","1","Centre","Straight",,"19","2","Dark Angel (IRE)","Flat","4320","Colt","Isabeau (IRE)","Cable Bay (IRE)","0",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","2nd","3.5","Dark Encounter (IRE)","13","Burke, K R","2","Breslin, Andrew","3","127","7",,"0","1 mins 9.38s","69.38","3.5","0","6","2","Flat","8.52414948","2.87498423","3","3","1317","0","Novices","mid-division, pushed along over 2f out, headway over 1f out and hung left, ridden and chased winner inside last, no impression","4","Centre","Straight",,"None","0","Dark Angel (IRE)","Flat","2028","Colt","Blackgold Fairy (USA)","More Than Ready (USA)","0",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","3rd","1.25","Woodleigh (IRE)","5","Carroll, D","2","Swift, Mr Dale","0","130","14",,"0","1 mins 9.38s","69.38","4.75","0","6","3","Flat","18","3.85","3","3","1317","0","Novices","front mid-division, ridden 2f out, ran green over 1f out, kept on inside last, better for race","12","Centre","Straight",,"39","1","Inns Of Court (IRE)","Flat","1014","Gelding","Naqrah (IRE)","Haatef (USA)","0",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","4th","NK","Destiny Maker (IRE)","1","Burke, K R","2","Elliott, Andrew","0","130","8",,"0","1 mins 9.38s","69.38","4.9","0","6","4","Flat","12","3.45573562","3","3","1317","0","Novices","mid-division, pushed along well over 2f out, stayed on inside last, never threatened","5","Centre","Straight",,"None","0","Invincible Army (IRE)","Flat","507","Colt","Little Audio (IRE)","Shamardal (USA)","0",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","5th","3.75","Indivar (IRE)","10","OMeara, D","2","Watson, Jason","0","130","4",,"0","1 mins 9.38s","69.38","8.65","0","6","5","Flat","6.94443825","1.91513832","3","3","1317","0","Novices","prominent, ridden 2f out, weakened 1f out","7","Centre","Straight",,"11","1","Blue Point (IRE)","Flat","0","Colt","Bitter Lake (USA)","Halling (USA)","0",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","6th","1.5","Tees Douge (FR)","9","Nicholls, Adrian","2","Murtagh, Connor","0","130","40",,"0","1 mins 9.38s","69.38","10.15","0","6","6","Flat","75","10.53351456","3","3","1317","0","Novices","led, ridden and headed well over 2f out, gradually weakened","11","Centre","Straight","CkPc","63","3","Dream Ahead (USA)","Flat","0","Gelding","Hulcote Rose (IRE)","Rock Of Gibraltar (IRE)","0",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","7th","0.75","Farah M (USA)","7","Barron, T D","2","Edmunds, Lewis","0","130","25",,"0","1 mins 9.38s","69.38","10.9","0","6","7","Flat","52.02515859","7.4","3","3","1317","0","Novices","rear mid-division, ridden over 2f out, no real progress","6","Centre","Straight",,"52","2","Free Drop Billy (USA)","Flat","0","Gelding","Stormin Taffy (USA)","Seeking The Dia (USA)","0",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","8th","NSE","Seahorse Syd (IRE)","4","Pears, Ollie","2","Lee, G","0","130","14",,"0","1 mins 9.38s","69.38","10.93","0","6","8","Flat","17.77011284","4.31580596","3","3","1317","0","Novices","chased leaders, pushed along and weakened over 2f out","10","Centre","Straight",,"26","1","Kodiac","Flat","0","Colt","Dance Club (IRE)","Fasliyev (USA)","0",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","9th","SH","Oceanic Wonder","14","Easterby, T D","2","Allan, David","0","125","150",,"0","1 mins 9.38s","69.38","10.98","0","6","9","Flat","380.9073503","37.93294887","3","3","1317","0","Novices","jinked right start, in rear, pushed along well over 2f out, never on terms","14","Centre","Straight",,"12","2","Pastoral Pursuits","Flat",,"Filly","Grand Liaison","Sir Percy","0",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","10th","1.75","Likeashadow (IRE)","2","Brown, A D","2","Peate, Jonny","3","127","50",,"0","1 mins 9.38s","69.38","12.73","0","6","10","Flat","110","15.61924743","3","3","1317","0","Novices","mid-division, pushed along well over 2f out, no response","8","Centre","Straight",,"10","1","James Garfield (IRE)","Flat",,"Gelding","Rhigolter Rose (IRE)","Leroidesanimaux (BRZ)","0",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","11th","0.75","Patronage","11","Tinkler, N","2","Jary, Alex","7","123","125",,"0","1 mins 9.38s","69.38","13.48","0","6","11","Flat","500","46.97933632","3","3","1317","0","Novices","rear mid-division, pushed along and outpaced halfway, hung left and dropped away 2f out","9","Centre","Straight",,"19","2","Masar (IRE)","Flat",,"Colt","Gipsy Doll","Dansili","0",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","12th","1.75","Close Connection (IRE)","8","Dods, M","2","Dennis, Phil","0","130","16",,"0","1 mins 9.38s","69.38","15.23","0","6","12","Flat","18.61833604","5.3","3","3","1317","0","Novices","dwelt, rear mid-division, ridden and beaten over 2f out","3","Centre","Straight",,"None","0","Cracksman","Flat",,"Colt","Too Familiar (IRE)","Clodovil (IRE)","0",
"2023-06-24","13:37:00","Redcar","Download The Vickers.Bet App EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","13","13th","2.5","Come On Irene (IRE)","6","Tinkler, N","2","McManoman, Faye","0","125","66",,"0","1 mins 9.38s","69.38","17.73","0","6","13","Flat","130","13.5","3","3","1317","0","Novices","chased leaders, ridden over 2f out, soon well behind","13","Centre","Straight",,"21","2","Zoffany (IRE)","Flat",,"Filly","Accipiter","Showcasing","0",
"2023-06-24","14:12:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","4yo+","Class 6",,"1m6f ","3664","Good","10","1st",,"Mirrie Dancers (IRE)","4","Fell, R / Murray, S","5","Egan, David","0","133","2.25","(Fav)","58","3 mins 2.43s","182.43",,"53.5","14","1","Flat","3.65","1.82","3","3","3078","0","Handicap","made all, ridden over 3f out, edged right well over 1f out, ran on well, always doing enough","4","Inside","Left Handed",,"18","6","Harzand (IRE)","Flat","3664","Gelding","Beatrice Aurore (IRE)","Danehill Dancer (IRE)","61",
"2023-06-24","14:12:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","4yo+","Class 6",,"1m6f ","3664","Good","10","2nd","1","Marbuzet","7","Easterby, T D","4","Allan, David","0","127","5",,"52","3 mins 2.43s","182.43","1","53.5","14","2","Flat","7.63311028","2.46","3","3","3078","0","Handicap","mid-division on outer, pushed along and headway 4f out, soon went 2nd, ridden 1f out, kept on but always held by winner","6","Inside","Left Handed","Blnk","26","15","Farhh","Flat","1719","Gelding","Estournel","Danehill Dancer (IRE)","61",
"2023-06-24","14:12:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","4yo+","Class 6",,"1m6f ","3664","Good","10","3rd","0.5","Spantik","8","Fell, R / Murray, S","6","Peate, Jonny","3","133","7",,"61","3 mins 2.43s","182.43","1.5","53.5","14","3","Flat","8.8","2.78","3","3","3078","0","Handicap","handy, pushed along well over 3f out, soon ridden and no impression","2","Inside","Left Handed",,"178","41","Canford Cliffs (IRE)","Flat","859","Gelding","Syrdarya","Galileo (IRE)","61",
"2023-06-24","14:12:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","4yo+","Class 6",,"1m6f ","3664","Good","10","4th","0.5","Norman Kindu","5","Menzies, Rebecca","5","Watson, Jason","0","130","12",,"55","3 mins 2.43s","182.43","2","53.5","14","4","Flat","16.97897379","4.38419637","3","3","3078","0","Handicap","mid-division, pushed along 2f out, ridden and switched right well over 1f out, stayed on final 110 yards, never nearer","5","Inside","Left Handed","Vsor","11","21","Lawman (FR)","Flat","430","Gelding","Kindu","Pivotal","61",
