racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-18","19:53:00","Tramore","I.P.R.S. Flat Race","4yo+","Irish",,"2m ","5575","Soft","8","8th","4","Crouching Tiger (IRE)","0","Curling, S","6","Merrigan, Mr T B","7","161","50",,"0","4 mins 22.00s","262","125.75","0","16","8","National Hunt","0","0","3","0","3520","0","NH Flat","rear of mid division, 7th halfway, detached with a circuit to race, tailed off","1","None","Right Handed",,"108","1","Presenting","Undulating","0","Gelding","China Sky (IRE)","Definite Article","0",
"2023-08-18","13:40:00","Wolverhampton","Free Tips Daily On attheraces.com Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","10","1st",,"Nazca","9","Perratt, Miss L A","4","Jakes, Tommie","7","123","6.5",,"50","1 mins 13.18s","73.18",,"51","6","1","All Weather","0","0","3","0","1340","0","Handicap","prominent, pushed along 2f out, soon challenging, ridden to lead inside final furlong, kept on well","7","Centre","Left Handed",,"10","13","Oasis Dream","Tapeta","3245","Gelding","Pure Line","Zamindar (USA)","60",
"2023-08-18","13:40:00","Wolverhampton","Free Tips Daily On attheraces.com Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","10","2nd","NK","Coast","7","Dixon, Scott","4","Whittington, Elisha","0","126","18",,"46","1 mins 13.18s","73.18","0.15","51","6","2","All Weather","0","0","3","0","1340","0","Handicap","raced keenly, led, shaken up over 1f out, soon faced challenge, headed inside final furlong, ran on","9","Centre","Left Handed",,"17","32","Aclaim (IRE)","Tapeta","1523","Filly","Rios Cliffs","Canford Cliffs (IRE)","60",
"2023-08-18","13:40:00","Wolverhampton","Free Tips Daily On attheraces.com Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","10","3rd","1.5","Show Compassion","6","Dods, M","4","Pyle, William","3","133","5",,"56","1 mins 13.18s","73.18","1.65","51","6","3","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders on inner, shaken up over 2f out, pushed along over 1f out, went third inside final furlong, ran on","2","Centre","Left Handed",,"10","13","Showcasing","Tapeta","761","Filly","Khaseeb","Dutch Art","60",
"2023-08-18","13:40:00","Wolverhampton","Free Tips Daily On attheraces.com Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","10","4th","0.75","Lancashire Life","4","Barclay, Stella","5","Howarth, Christian","0","127","5.5",,"47","1 mins 13.18s","73.18","2.4","51","6","4","All Weather","0","0","3","0","1340","0","Handicap","close up, shaken up 2f out, ridden and every chance over 1f out, no extra inside final furlong","8","Centre","Left Handed",,"24","31","Coach House (IRE)","Tapeta","381","Mare","Bettys Pride","Lion Cavern (USA)","60",
"2023-08-18","13:40:00","Wolverhampton","Free Tips Daily On attheraces.com Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","10","5th","NK","Boarhunt","10","Appleby, M","4","Young, Archie","7","126","4","(Fav)","53","1 mins 13.18s","73.18","2.55","51","6","5","All Weather","0","0","3","0","1340","0","Handicap","raced wide in mid-division, ridden along 2f out, plugged on same pace from over 1f out, never near to challenge","3","Centre","Left Handed","CkPc","18","11","Equiano (FR)","Tapeta","190","Gelding","Guishan","Ishiguru (USA)","60",
"2023-08-18","13:40:00","Wolverhampton","Free Tips Daily On attheraces.com Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","10","6th","1.5","Gatwick Kitten (USA)","5","Dunlop, E A L","6","Cole, Morgan","3","137","5.5",,"60","1 mins 13.18s","73.18","4.05","51","6","6","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, held up in rear of mid-division, nudged along rounding home turn, soon ridden, kept on but made no impression from over 1f out","1","Centre","Left Handed"," TT","9","30","Kittens Joy (USA)","Tapeta","0","Gelding","Maibaby (IRE)","Hurricane Run (IRE)","60",
"2023-08-18","13:40:00","Wolverhampton","Free Tips Daily On attheraces.com Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","10","7th","NSE","Eldeyaar (IRE)","8","Brittain, Antony","4","Schofield, Kieran","0","133","9",,"53","1 mins 13.18s","73.18","4.08","51","6","7","All Weather","0","0","3","0","1340","0","Handicap","mid-division, ridden along over 2f out, no impression when weakening close home","4","Centre","Left Handed",,"38","19","Slade Power (IRE)","Tapeta","0","Gelding","Wardat Dubai","Mawatheeq (USA)","60",
"2023-08-18","13:40:00","Wolverhampton","Free Tips Daily On attheraces.com Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","10","8th","0.75","Peachey Carnehan","2","Mullineaux, M","9","Leavy, Mr Joe","7","125","9",,"52","1 mins 13.18s","73.18","4.83","51","6","8","All Weather","0","0","3","0","1340","0","Handicap","towards rear, never a factor","5","Centre","Left Handed","Blnk","14","137","Foxwedge (AUS)","Tapeta","0","Gelding","Zubova","Dubawi (IRE)","60",
"2023-08-18","13:40:00","Wolverhampton","Free Tips Daily On attheraces.com Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","10","9th","NK","Q Twenty Boy (IRE)","1","Usher, M D I","8","Perkins, Miss Alicia","7","123","11",,"50","1 mins 13.18s","73.18","4.98","51","6","9","All Weather","0","0","3","0","1340","0","Handicap","in touch, pushed along 2f out, soon ridden along, keeping on same pace when bit short of room inside final furlong, faded close home","6","Centre","Left Handed",,"10","45","Dandy Man (IRE)","Tapeta",,"Gelding","Judies Child (IRE)","Majestic Missile (IRE)","60",
"2023-08-18","13:40:00","Wolverhampton","Free Tips Daily On attheraces.com Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Standard","10","10th","6.5","Coleys Koko (IRE)","3","Barclay, Stella","5","Fisher, Jonathan","0","126","33",,"46","1 mins 13.18s","73.18","11.48","51","6","10","All Weather","0","0","3","0","1340","0","Handicap","held up off the pace in rear, ridden along and struggling rounding home turn, lost touch over 1f out, tailed off inside final furlong","10","Centre","Left Handed",,"24","35","Kodiac","Tapeta",,"Mare","Acclimatisation (IRE)","Acclamation","60",
"2023-08-18","14:15:00","Wolverhampton","Download The At The Races App Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","6","1st",,"Lexington Belle (IRE)","6","Haynes, Alice","2","Howarth, Christian","5","125","0.33","(Fav)","64","1 mins 49.10s","109.1",,"65.5","8.5","1","All Weather","0","0","2","0","1902","0","Handicap Nursery","chased leader, shaken up to challenge 2f out, made sustained challenge inside final furlong, led close home","5","Centre","Left Handed","CkPc","7","4","Belardo (IRE)","Tapeta","3873","Filly","Albemarle","Kings Best (USA)","69",
"2023-08-18","14:15:00","Wolverhampton","Download The At The Races App Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","6","2nd","HD","Between Me And U","2","Furtado, Ivan","2","Shoemark, Kieran","0","133","5",,"67","1 mins 49.10s","109.1","0.1","65.5","8.5","2","All Weather","0","0","2","0","1902","0","Handicap Nursery","led, ridden and went clear with winner from 2f out, faced sustained challenged inside final furlong, headed close home, kept on","2","Centre","Left Handed",,"51","3","Eqtidaar (IRE)","Tapeta","1817","Gelding","Love In The Park","Pivotal","69",
"2023-08-18","14:15:00","Wolverhampton","Download The At The Races App Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","6","3rd","6","On Borrowed Time","3","Pears, Ollie","2","Hardie, Cameron","0","132","10",,"66","1 mins 49.10s","109.1","6.1","65.5","8.5","3","All Weather","0","0","2","0","1902","0","Handicap Nursery","slowly away, in touch towards rear, briefly nudged along halfway, outpaced over 3f out, ridden rounding turn, went modest third over 1f out, ran on but no match for first two","3","Centre","Left Handed",,"7","4","Land Force (IRE)","Tapeta","908","Filly","Cthulhu (USA)","Henrythenavigator (USA)","69",
"2023-08-18","14:15:00","Wolverhampton","Download The At The Races App Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","6","4th","6.5","Catena (IRE)","1","Lidster, Craig","2","Pyle, William","5","130","14",,"69","1 mins 49.10s","109.1","12.6","65.5","8.5","4","All Weather","0","0","2","0","1902","0","Handicap Nursery","prominent on inner, pushed along 4f out, soon ridden, no chance with leaders from over 2f out, weakened","1","Centre","Left Handed",,"12","4","Cable Bay (IRE)","Tapeta","454","Filly","Koduro (IRE)","Kodiac","69",
"2023-08-18","14:15:00","Wolverhampton","Download The At The Races App Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","6","5th","SH","Qandil (IRE)","4","Hannon (Jnr), Richard","2","Loughnane, Mr Billy","3","128","50",,"65","1 mins 49.10s","109.1","12.65","65.5","8.5","5","All Weather","0","0","2","0","1902","0","Handicap Nursery","held up in behind leaders, ridden along over 3f out, weakened from 2f out","4","Centre","Left Handed",,"5","5","Churchill (IRE)","Tapeta","226","Filly","Sweet Firebird (IRE)","Sadlers Wells (USA)","69",
"2023-08-18","14:15:00","Wolverhampton","Download The At The Races App Nursery","2yo","Class 5",,"1m.5f ","3873","Standard","6","6th","5","Seven Aces","5","Hannon (Jnr), Richard","2","Leavy, Mr Joe","7","118","28",,"59","1 mins 49.10s","109.1","17.65","65.5","8.5","6","All Weather","0","0","2","0","1902","0","Handicap Nursery","raced in last and outpaced throughout, always behind","6","Centre","Left Handed",,"37","4","Adaay (IRE)","Tapeta","0","Filly","Walaaa (IRE)","Exceed And Excel (AUS)","69",
"2023-08-18","14:50:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","1st",,"Naaey","7","Gosden, John and Thady","3","Shoemark, Kieran","0","128","1.38","(Fav)","0","1 mins 59.33s","119.33",,"0","9.5","1","All Weather","0","0","3","0","2084","0","Novices","tracked leaders, going best when shaken up to lead over 1f out, kept on well inside final furlong","10","Centre","Left Handed",,"282","1","Lope De Vega (IRE)","Tapeta","4104","Filly","Materialistic","Oasis Dream","0",
"2023-08-18","14:50:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","2nd","0.75","Avon Light","4","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","128","16",,"0","1 mins 59.33s","119.33","0.75","0","9.5","2","All Weather","0","0","3","0","2084","0","Novices","held up in mid-division, ridden along rounding home turn, switched right around rivals over 1f out, went second inside final furlong, kept on well, promising","4","Centre","Left Handed",,"27","2","Lightning Spear","Tapeta","1927","Filly","Avon Lady","Avonbridge","0",
"2023-08-18","14:50:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","3rd","2.75","Classic Times","5","Varian, Roger","3","Mitchell, Jack","0","128","3.33",,"0","1 mins 59.33s","119.33","3.5","0","9.5","3","All Weather","0","0","3","0","2084","0","Novices","prominent, pushed along over 2f out, raced wide rounding home turn, ridden along and kept on under hands and heels from 1f out, eyecatcher","6","Centre","Left Handed",,"27","2","Lope De Vega (IRE)","Tapeta","964","Filly","Sunday Times","Holy Roman Emperor (IRE)","0",
"2023-08-18","14:50:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","4th","0.75","Venus Rosewater (IRE)","11","Gosden, John and Thady","3","Sayette, B D L","0","128","5.5",,"0","1 mins 59.33s","119.33","4.25","0","9.5","4","All Weather","0","0","3","0","2084","0","Novices","disputed lead, headed after 2f out and close up, pushed along over 2f out, ridden over 1f out, kept on until no extra closing stages","12","Centre","Left Handed"," TT","14","1","Frankel","Tapeta","482","Filly","Bold Lass (IRE)","Sea The Stars (IRE)","0",
"2023-08-18","14:50:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","5th","5","Urban Decay","1","Bell, M L W","3","Tudhope, Daniel","0","135","2.25",,"0","1 mins 59.33s","119.33","9.25","0","9.5","5","All Weather","0","0","3","0","2084","0","Novices","disputed lead, led after 2f, shaken up over 1f out, soon ridden and headed, no extra inside final furlong","3","Centre","Left Handed",,"134","2","Frankel","Tapeta","0","Filly","Main Desire (IRE)","High Chaparral (IRE)","0",
"2023-08-18","14:50:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","6th","3.25","Pop The Champagne (FR)","3","Killahena, David / Mcpherson, Graeme","7","Rooke, George","0","135","66",,"0","1 mins 59.33s","119.33","12.5","0","9.5","6","All Weather","0","0","3","0","2084","0","Novices","towards rear of mid-division, pushed along over 2f out, plugged on same pace from over 1f out, never dangerous","2","Centre","Left Handed"," TT","15","15","Spanish Moon (USA)","Tapeta","0","Mare","Six Pack (FR)","Kadalko (FR)","0",
"2023-08-18","14:50:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","7th","HD","Zanagor","9","Feilden, Miss J","3","Gordon, Josephine","0","128","200",,"0","1 mins 59.33s","119.33","12.6","0","9.5","7","All Weather","0","0","3","0","2084","0","Novices","held up in mid-division out wide, ran green throughout, ridden along over 2f out, made no telling impression","13","Centre","Left Handed",,"293","1","Zarak (FR)","Tapeta","0","Filly","Jasmiralda (FR)","Desert Style (IRE)","0",
"2023-08-18","14:50:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","8th","3.75","Cape Point","10","Furtado, Ivan","3","Hardie, Cameron","0","128","250",,"0","1 mins 59.33s","119.33","16.35","0","9.5","8","All Weather","0","0","3","0","2084","0","Novices","held up off the pace in rear, never a factor","5","Centre","Left Handed",,"29","2","Muhaarar","Tapeta","0","Filly","Key Point (IRE)","Galileo (IRE)","0",
"2023-08-18","14:50:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","9th","3","Shes Good For Me","8","Weston, D J","3","Pearson, Laura","0","128","100",,"0","1 mins 59.33s","119.33","19.35","0","9.5","9","All Weather","0","0","3","0","2084","0","Novices","never better than mid-division","11","Centre","Left Handed",,"None","0","Gleneagles (IRE)","Tapeta",,"Filly","You Look So Good","Excellent Art","0",
"2023-08-18","14:50:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","10th","1.5","Gosmore","13","Candy, H","3","Currie, Nicola","0","128","200",,"0","1 mins 59.33s","119.33","20.85","0","9.5","10","All Weather","0","0","3","0","2084","0","Novices","held up in rear, ridden along and struggling from halfway, well behind from over 2f out, never involved","7","Centre","Left Handed",,"67","2","Oasis Dream","Tapeta",,"Filly","Gosbeck","Dubawi (IRE)","0",
"2023-08-18","14:50:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","11th","6","Lightning Spark","2","Simcock, D M","3","Morris, Luke","0","128","200",,"0","1 mins 59.33s","119.33","26.85","0","9.5","11","All Weather","0","0","3","0","2084","0","Novices","reared leaving stalls and always towards rear","9","Centre","Left Handed",,"160","2","Lightning Spear","Tapeta",,"Filly","Starlit Sky","Galileo (IRE)","0",
"2023-08-18","14:50:00","Wolverhampton","At The Races App Form Study Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4104","Standard","12","12th","2","Frieze Frame","12","Scudamore, M J","4","Loughnane, Mr Billy","3","132","150",,"0","1 mins 59.33s","119.33","28.85","0","9.5","12","All Weather","0","0","3","0","2084","0","Novices","chased leaders, ridden over 2f out, soon weakened","1","Centre","Left Handed",,"None","0","Cable Bay (IRE)","Tapeta",,"Filly","Clinet (IRE)","Docksider (USA)","0",
"2023-08-18","15:25:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 4",,"1m6f ","5129","Standard","6","1st",,"Percy Jones","5","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","3","136","4",,"75","3 mins 1.04s","181.04",,"76","14","1","All Weather","0","0","2","0","3079","0","Handicap","prominent, ridden along over 2f out, soon every chance, kept on well to lead inside final furlong","5","Inside","Left Handed",,"12","16","Sir Percy","Tapeta","5129","Gelding","Luisa Calderon","Nayef (USA)","80",
"2023-08-18","15:25:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 4",,"1m6f ","5129","Standard","6","2nd","1.5","Double Oban","1","Palmer, Hugo","3","Mitchell, Jack","0","126","10",,"72","3 mins 1.04s","181.04","1.5","76","14","2","All Weather","0","0","2","0","3079","0","Handicap","led, ridden along round home turn, faced challenge over 1f out, headed inside final furlong, rallied towards finish, no match for winner","7","Inside","Left Handed",,"27","7","Territories (IRE)","Tapeta","2407","Gelding","Zaaneh (IRE)","Aqlaam","80",
"2023-08-18","15:25:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 4",,"1m6f ","5129","Standard","6","3rd","HD","Lady Percival","7","Morrison, H","5","Shoemark, Kieran","0","142","6.5",,"78","3 mins 1.04s","181.04","1.6","76","14","3","All Weather","0","0","2","0","3079","0","Handicap","held up towards rear, pushed along 3f out, made steady headway from over 1f out, kept on well towards finish, went third post","2","Inside","Left Handed",,"243","13","Sir Percy","Tapeta","1202","Mare","Daffydowndilly","Oasis Dream","80",
"2023-08-18","15:25:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 4",,"1m6f ","5129","Standard","6","4th","NSE","World Without Love","8","Johnston, Charlie","4","Stammers, Oliver","0","140","12",,"76","3 mins 1.04s","181.04","1.63","76","14","4","All Weather","0","0","2","0","3079","0","Handicap","in touch towards rear, pushed along over 2f out, soon ridden, switched right inside final furlong, ran on towards finish","4","Inside","Left Handed",,"48","20","Ulysses (IRE)","Tapeta","602","Filly","Reckoning (IRE)","Danehill Dancer (IRE)","80",
