racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-25","18:00:00","Haydock","Betfred Bonus King Bingo Handicap ","3yo","Class 3",,"7f ","9704","Firm","6","3rd","1.25","Lazarus Bell","6","Brown, A D","3","Swift, Mr Dale","0","128","14",,"84","1 mins 30.09s","90.09","1.75","87.5","7","3","Flat","25.158183284","3.65","2","3","1540","0","Handicap","in rear, headway on inner over 1f out, stayed on towards finish","6","Inside","Left Handed",,"10","6","Bahamian Bounty","Flat","1443","Gelding","Snakes Head","Golden Snake (USA)","89",
"2013-05-25","18:00:00","Haydock","Betfred Bonus King Bingo Handicap ","3yo","Class 3",,"7f ","9704","Firm","6","4th","0.75","George Rooke (IRE)","1","Ryan, K A","3","Burke, Julie","3","123","5.5",,"82","1 mins 30.09s","90.09","2.5","87.5","7","4","Flat","7.121101745","1.880143006","2","3","1540","0","Handicap","tracked leader, ridden over 1f out, no extra last 100 yards","9","Inside","Left Handed",,"10","4","Rock Of Gibraltar (IRE)","Flat","722","Colt","Double Fantasy (GER)","Indian Ridge (IRE)","89",
"2013-05-25","18:00:00","Haydock","Betfred Bonus King Bingo Handicap ","3yo","Class 3",,"7f ","9704","Firm","6","5th","8","Enobled","4","Stoute, Sir Michael","3","Buick, William","0","133","1.2","(Fav)","89","1 mins 30.09s","90.09","10.5","87.5","7","5","Flat","2.16","1.2","2","3","1540","0","Handicap","tracked leaders, weakened over 1f out","1","Inside","Left Handed",,"16","2","Dansili","Flat","0","Colt","Peeress","Pivotal","89",
"2013-05-25","18:00:00","Haydock","Betfred Bonus King Bingo Handicap ","3yo","Class 3",,"7f ","9704","Firm","6","6th","5","Dream Maker (IRE)","9","Easterby, T D","3","Eaves, Tom","0","133","20",,"89","1 mins 30.09s","90.09","15.5","87.5","7","6","Flat","36.8073736541273","4.263070732","2","3","1540","0","Handicap","towards rear, ridden over 1f out, soon weakened","2","Inside","Left Handed","Hood","10","11","Bahamian Bounty","Flat","0","Filly","Pointed Arch (IRE)","Rock Of Gibraltar (IRE)","89",
"2013-05-25","13:50:00","York","32Red Casino Stakes  (Conditions Race)","3yo+","Class 3",,"7f ","11321","Good","6","1st",,"Pintura","5","Ryan, K A","6","Callan, N","0","128","4.5",,"106","1 mins 25.37s","85.37",,"103.5","7","1","Flat","5.8","2.837985017","2","2","1540","0","Non-Handicap","chased leaders, ridden over 3f out, edged left and led over 1f out, ran on well","4","Inside","Left Handed",,"14","43","Efisio","Slight Undulations","11321","Gelding","Picolette","Piccolo","109",
"2013-05-25","13:50:00","York","32Red Casino Stakes  (Conditions Race)","3yo+","Class 3",,"7f ","11321","Good","6","2nd","0.75","Morache Music","6","Makin, P J","5","Drowne, Steve","0","128","6.5",,"103","1 mins 25.37s","85.37","0.75","103.5","7","2","Flat","9.07180226441549","4.3","2","2","1540","0","Non-Handicap","held up, headway 3f out, ridden to challenge over 1f out, every chance inside final furlong, held towards finish","2","Inside","Left Handed",,"245","15","Sleeping Indian","Slight Undulations","3369","Gelding","Enchanted Princess","Royal Applause","109",
"2013-05-25","13:50:00","York","32Red Casino Stakes  (Conditions Race)","3yo+","Class 3",,"7f ","11321","Good","6","3rd","1.75","Redact (IRE)","2","Hannon, R","4","Moore, Ryan","0","128","4.5",,"97","1 mins 25.37s","85.37","2.5","103.5","7","3","Flat","6.21239792945824","2.92148912243923","2","2","1540","0","Non-Handicap","held up, ridden 4f out, headway 2f out, edged left over 1f out, stayed on inside final furlong, went 3rd close home","5","Inside","Left Handed",,"56","13","Strategic Prince","Slight Undulations","1684","Gelding","Rainbow Java (IRE)","Fairy King (USA)","109",
"2013-05-25","13:50:00","York","32Red Casino Stakes  (Conditions Race)","3yo+","Class 3",,"7f ","11321","Good","6","4th","0.5","Our Jonathan","1","Pitt, T J","6","Sousa, Silvestre De","0","128","1.75","(Fav)","104","1 mins 25.37s","85.37","3","103.5","7","4","Flat","2.89063805770121","1.77","2","2","1540","0","Non-Handicap","chased leaders, ridden over 4f out, led over 2f out, edged left and headed over 1f out, one pace inside final furlong","3","Inside","Left Handed",,"42","29","Invincible Spirit (IRE)","Slight Undulations","842","Gelding","Sheikn Swing","Celtic Swing","109",
"2013-05-25","13:50:00","York","32Red Casino Stakes  (Conditions Race)","3yo+","Class 3",,"7f ","11321","Good","6","5th","8","Spiritual Star (IRE)","3","Balding, A M","4","Brown, Thomas","5","123","4.5",,"109","1 mins 25.37s","85.37","11","103.5","7","5","Flat","6.05239853733568","2.93232310161198","2","2","1540","0","Non-Handicap","chased leader, every chance over 2f out, weakened inside final furlong","6","Inside","Left Handed",,"399","4","Soviet Star (USA)","Slight Undulations","0","Gelding","Million Spirits (IRE)","Invincible Spirit (IRE)","109",
"2013-05-25","13:50:00","York","32Red Casino Stakes  (Conditions Race)","3yo+","Class 3",,"7f ","11321","Good","6","6th","17","Rodrigo De Torres","4","Nicholls, D","6","Mulrennan, Paul","0","132","14",,"94","1 mins 25.37s","85.37","28","103.5","7","6","Flat","18","7.2","2","2","1540","0","Non-Handicap","took keen hold, led, clear over 5f out until over 3f out, headed over 2f out, soon weakened","1","Inside","Left Handed","Vsor","21","26","Bahamian Bounty","Slight Undulations","0","Gelding","Leonica","Lion Cavern (USA)","109",
"2013-05-25","14:20:00","York","Stowe Family Law LLP Grand Cup  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22953","Good","5","1st",,"Songcraft (IRE)","4","Suroor, Saeed Bin","5","Sousa, Silvestre De","0","126","1.1","(Fav)","105","3 mins 1.18s","181.18",,"101","14","1","Flat","2.2","1.46","2","2","3080","0","Non-Handicap","tracked leaders, took keen hold, switched right over 2f out, soon led and edged left, clear inside final furlong, stayed on","4","Inside","Left Handed",,"196","8","Singspiel (IRE)","Slight Undulations","22953","Gelding","Baya (USA)","Nureyev (USA)","105",
"2013-05-25","14:20:00","York","Stowe Family Law LLP Grand Cup  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22953","Good","5","2nd","1.25","Bite Of The Cherry","6","Bell, M L W","4","Moore, Ryan","0","121","3.33",,"97","3 mins 1.18s","181.18","1.25","101","14","2","Flat","4.3","1.97","2","2","3080","0","Non-Handicap","soon led, ridden over 3f out, headed 2f out, soon hampered, stayed on inside final furlong, no impression on winner","5","Inside","Left Handed",,"21","7","Dalakhani (IRE)","Slight Undulations","8869","Filly","Bianca Nera","Salse (USA)","105",
"2013-05-25","14:20:00","York","Stowe Family Law LLP Grand Cup  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22953","Good","5","3rd","6","Address Unknown","2","Fahey, R A","6","Hanagan, Paul","0","126","4",,"101","3 mins 1.18s","181.18","7.25","101","14","3","Flat","5.52505881188478","3.39860456135124","2","2","3080","0","Non-Handicap","led early, tracked leaders, ridden over 4f out, stayed on same pace from over 1f out","1","Inside","Left Handed",,"17","21","Oasis Dream","Slight Undulations","4573","Gelding","Return (USA)","Sadlers Wells (USA)","105",
"2013-05-25","14:20:00","York","Stowe Family Law LLP Grand Cup  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22953","Good","5","4th","0.75","Ile De Re (FR)","5","McCain Jnr, D","7","Lee, G","0","126","12",,"103","3 mins 1.18s","181.18","8","101","14","4","Flat","17.9267600002945","5.81776968845922","2","2","3080","0","Non-Handicap","tracked leader, challenged 5f out, ridden over 2f out, outpaced from over 1f out","2","Inside","Left Handed",,"17","16","Linamix (FR)","Slight Undulations","2413","Gelding","Ile Mamou (IRE)","Ela-Mana-Mou (IRE)","105",
"2013-05-25","14:20:00","York","Stowe Family Law LLP Grand Cup  (Listed Race)","4yo+","Class 1","Listed Race","1m6f ","22953","Good","5","RR",,"Mad Moose (IRE)","3","Twiston-Davies, N A","9","Twiston-Davies, Mr W","0","126","7",,"100","3 mins 1.18s","181.18",,"101","14","RR","Flat","12.5","4.27572933454437","2","2","3080","0","Non-Handicap","refused to race","3","Inside","Left Handed",,"15","37","Presenting","Slight Undulations",,"Gelding","Sheshollystar (IRE)","Fourstars Allstar (USA)","105",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","1st",,"Kingsgate Choice (IRE)","2","De Giles, Ed","6","Topliss, Lee","3","130","9",,"100","0 mins 58.58s","58.58",,"95","5","1","Flat","11.5","3.35","4","4","1100","0","Handicap","prominent, took keen hold, steadied after 1f, ridden, switched left and headway over 1f out, led and edged right inside final furlong, ran on well","2","Centre","Straight",,"17","26","Choisir (AUS)","Slight Undulations","31125","Gelding","Kenema (IRE)","Petardia","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","2nd","0.5","York Glory (USA)","16","Ryan, K A","5","Callan, N","0","131","6.5",,"98","0 mins 58.58s","58.58","0.5","95","5","2","Flat","9.2","2.54","4","4","1100","0","Handicap","mid-division, not clear run over 2f out, headway when not clear run over 1f out, switched right entering final furlong, ran on, nearest finish, no impression on winner","6","Centre","Straight","Blnk","10","23","Five Star Day (USA)","Slight Undulations","9320","Horse","Minicolony (USA)","Pleasant Colony (USA)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","3rd","NK","Lady Gibraltar","5","Jarvis, A P","4","Dwyer, Martin","0","119","33",,"86","0 mins 58.58s","58.58","0.65","95","5","3","Flat","43.3900242432579","7.175979582211","4","4","1100","0","Handicap","tracked leaders, pushed along over 2f out, led 1f out, headed inside final furlong, kept on","17","Centre","Straight",,"15","23","Rock Of Gibraltar (IRE)","Slight Undulations","4660","Filly","Lady Adnil (IRE)","Stravinsky (USA)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","4th","SH","Elusivity (IRE)","19","OMeara, D","5","Tudhope, Daniel","0","136","9",,"103","0 mins 58.58s","58.58","0.7","95","5","4","Flat","14","3.29985748061648","4","4","1100","0","Handicap","mid-division, ridden and headway over 1f out, edged left and every chance inside final furlong, kept on","1","Centre","Straight",,"21","28","Elusive City (USA)","Slight Undulations","2330","Gelding","Tough Chic (IRE)","Indian Ridge (IRE)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","5th","0.75","Duke Of Firenze","12","Stoute, Sir Michael","4","Moore, Ryan","0","130","4","(Fav)","97","0 mins 58.58s","58.58","1.45","95","5","5","Flat","6.4","2.12","4","4","1100","0","Handicap","mid-division, ridden over 2f out, switched left and headway over 1f out, kept on, never able to challenge leaders","7","Centre","Straight",,"21","9","Pivotal","Slight Undulations","1165","Colt","Nannina","Medicean","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","6th","NK","Barnet Fair","17","Guest, R C","5","Fox, Kieren","0","123","25",,"90","0 mins 58.58s","58.58","1.6","95","5","6","Flat","29","5.96729565738038","4","4","1100","0","Handicap","steadied start, held up, ridden over 2f out, ran on inside final furlong, never nearer","13","Centre","Straight",,"15","27","Iceman","Slight Undulations","585","Gelding","Pavement Gates","Bishop Of Cashel","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","7th","0.75","Sir Maximilian (IRE)","20","Williams, Ian","4","Donohoe, Stephen","0","121","12",,"88","0 mins 58.58s","58.58","2.35","95","5","7","Flat","15.995277429","4.7","4","4","1100","0","Handicap","slowly into stride, held up, ridden 2f out, headway over 1f out, no impression final 100 yards","14","Centre","Straight",,"9","8","Royal Applause","Slight Undulations","0","Gelding","Nebraska Lady (IRE)","Lujain (USA)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","8th","NK","Silvanus (IRE)","8","Midgley, P T","8","Kennemore, Russell","0","121","33",,"88","0 mins 58.58s","58.58","2.5","95","5","8","Flat","174.676140839122","10.716623317","4","4","1100","0","Handicap","tracked leaders, ridden over 1f out, stayed on same pace","15","Centre","Straight",,"17","66","Danehill Dancer (IRE)","Slight Undulations","0","Gelding","Mala Mala (IRE)","Brief Truce (USA)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","9th","SH","Ubetterbegood (ARG)","3","Cowell, R M H","5","Drowne, Steve","0","127","33",,"94","0 mins 58.58s","58.58","2.55","95","5","9","Flat","98.6455710995861","19.4357853372372","4","4","1100","0","Handicap","towards rear, ridden, hung left and headway over 1f out, never on terms with leaders","11","Centre","Straight",,"17","4","Distorted Humor (USA)","Slight Undulations",,"Horse","Movie Star (BRZ)","Royal Academy (USA)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","10th","0.5","Magical Macey (USA)","6","Barron, T D","6","McNiff, L","5","126","14",,"98","0 mins 58.58s","58.58","3.05","95","5","10","Flat","23.7157929098094","3.915786735687","4","4","1100","0","Handicap","prominent, ridden over 1f out, stayed on same pace final 100 yards","5","Centre","Straight","Blnk","9","33","Rossini (USA)","Slight Undulations",,"Gelding","Springs Glory (USA)","Honour And Glory (USA)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","11th","0.75","Bosun Breese","10","Barron, T D","8","Sousa, Silvestre De","0","118","14",,"85","0 mins 58.58s","58.58","3.8","95","5","11","Flat","26","4.10309247540565","4","4","1100","0","Handicap","chased leaders 3f","19","Centre","Straight",,"7","60","Bahamian Bounty","Slight Undulations",,"Gelding","Nellie Melba","Hurricane Sky (AUS)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","12th","NK","Ancient Cross","15","Easterby, M W","9","Mulrennan, Paul","0","128","14",,"95","0 mins 58.58s","58.58","3.95","95","5","12","Flat","19","4.1","4","4","1100","0","Handicap","mid-division, ridden over 2f out, not clear run and switched right over 1f out, no impression","9","Centre","Straight"," TT","9","56","Machiavellian (USA)","Slight Undulations",,"Gelding","Magna Graecia (IRE)","Warning","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","13th","HD","Noble Storm (USA)","13","McMahon, E S","7","Lee, G","0","129","20",,"96","0 mins 58.58s","58.58","4.05","95","5","13","Flat","32","5.37071077773289","4","4","1100","0","Handicap","prominent, ridden over 1f out, no extra inside final furlong","8","Centre","Straight",,"7","37","Yankee Gentleman (USA)","Slight Undulations",,"Horse","Changed Tune (USA)","Tunerup (USA)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","14th","NK","Ponty Acclaim (IRE)","14","Easterby, T D","4","Fentiman, Duran","0","124","20",,"91","0 mins 58.58s","58.58","4.2","95","5","14","Flat","32.617162735","14.0061457702587","4","4","1100","0","Handicap","tracked leaders, ridden over 2f out, hampered over 1f out, no extra inside final furlong","12","Centre","Straight","Hood","9","20","Acclamation","Slight Undulations",,"Filly","Leopard Creek","Weldnaas (USA)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","15th","0.5","Bogart","9","Ryan, K A","4","Ryan, Amy","0","132","14",,"99","0 mins 58.58s","58.58","4.7","95","5","15","Flat","17.1069512246117","6.2","4","4","1100","0","Handicap","prominent, led over 1f out, soon headed, short of room inside final furlong, weakened final 100 yards","3","Centre","Straight",,"10","13","Bahamian Bounty","Slight Undulations",,"Colt","Lauren Louise","Tagula (IRE)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","15th","DH","Oldjoesaid","18","Midgley, P T","9","Teasdale, Shirley","5","110","25",,"82","0 mins 58.58s","58.58","4.7","95","5","15","Flat","50.9597300522018","11.762997004","4","4","1100","0","Handicap","always towards rear","20","Centre","Straight",,"7","67","Royal Applause","Slight Undulations",,"Gelding","Border Minstral (IRE)","Sri Pekan (USA)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","17th","NK","Fitz Flyer (IRE)","4","Nicholls, D","7","Nicholls, Adrian T","0","119","14",,"86","0 mins 58.58s","58.58","4.85","95","5","17","Flat","17.172320398","3.93823638515658","4","4","1100","0","Handicap","slowly into stride, soon mid-division, ridden over 2f out, never on terms","18","Centre","Straight","Vsor","9","39","Acclamation","Slight Undulations",,"Gelding","Starry Night","Sheikh Albadou","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","18th","2.5","Judge n Jury","7","Harris, R A","9","Brown, Thomas","5","127","8",,"99","0 mins 58.58s","58.58","7.35","95","5","18","Flat","12.0730388118475","3.11335808466304","4","4","1100","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","4","Centre","Straight"," TT","9","71","Pivotal","Slight Undulations",,"Gelding","Cyclone Connie","Dr Devious (IRE)","103",
"2013-05-25","14:55:00","York","32Red.com Sprint  (Handicap Stakes)","3yo+","Class 2",,"5f ","31125","Good","19","19th","11","Strange Magic (IRE)","1","Fahey, R A","3","Hanagan, Paul","0","120","25",,"95","0 mins 58.58s","58.58","18.35","95","5","19","Flat","38","7.77068591067917","4","4","1100","0","Handicap","raced alone far side, in rear final 3f","16","Centre","Straight",,"217","5","Diamond Green (FR)","Slight Undulations",,"Filly","Blue Daze","Danzero (AUS)","103",
