racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"6f ","3873","Standard","12","9th","2","Whoop Whoop","4","Beckett, R M","2","Hornby, Rob","0","132","5.5",,"69","1 mins 13.99s","73.99","7.3","69","6","9","All Weather","0","0","3","0","1340","0","Handicap Nursery","chased leaders, ridden over 1f out, weakened soon after","8","Centre","Left Handed","Blnk","47","7","Land Force (IRE)","Tapeta",,"Filly","Miss President","Oasis Dream","72",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"6f ","3873","Standard","12","10th","4.75","Chumbaa (IRE)","8","Fell, R / Murray, S","2","Peate, Jonny","3","128","40",,"68","1 mins 13.99s","73.99","12.05","69","6","10","All Weather","0","0","3","0","1340","0","Handicap Nursery","soon held up and never closer than mid-division","10","Centre","Left Handed","CkPc","16","17","Belardo (IRE)","Tapeta",,"Filly","Hayba","Invincible Spirit (IRE)","72",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"6f ","3873","Standard","12","11th","0.75","Havana Smoke (IRE)","10","Cunha, Dylan","2","ONeill, K T","0","131","3.5","(Fav)","68","1 mins 13.99s","73.99","12.8","69","6","11","All Weather","0","0","3","0","1340","0","Handicap Nursery","keen to post, chased leaders out wide, slightly hampered over 5f out, pushed along after halfway, ridden over 2f out, weakened over 1f out","11","Centre","Left Handed",,"14","3","Havana Grey","Tapeta",,"Gelding","Peace Treaty (IRE)","War Command (USA)","72",
"2023-11-18","18:00:00","Wolverhampton","BetMGM Take Time Out During SGWeek23! Nursery","2yo","Class 5",,"6f ","3873","Standard","12","12th","5","Ninety Nine (IRE)","2","Tuer, Grant","2","Stammers, Oliver","0","133","8.5",,"70","1 mins 13.99s","73.99","17.8","69","6","12","All Weather","0","0","3","0","1340","0","Handicap Nursery","chased leaders, weakening when heavily eased inside final furlong","4","Centre","Left Handed",,"31","4","Dandy Man (IRE)","Tapeta",,"Filly","Red Balloons","Kyllachy","72",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","8","1st",,"Star Mind","6","Jones, Jack","2","Hogan, D E","0","128","6.5",,"0","1 mins 29.14s","89.14",,"0","7","1","All Weather","0","0","3","0","1576","0","Maiden","made virtually all, came clear final 2f, ran on well, unchallenged","5","Outside","Left Handed","CkPc","47","2","Advertise","Tapeta","5373","Filly","Rowan Brae","Haafhd","0",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","8","2nd","2.75","Berrygate (IRE)","1","Bethell, Ed","2","McDonald, P J","0","128","1.75","(Fav)","0","1 mins 29.14s","89.14","2.75","0","7","2","All Weather","0","0","3","0","1576","0","Maiden","raced keenly in mid-division on inside, headway chasing leaders turning in, hung left and went 2nd inside final furlong, stayed on same pace, no chance with winner","1","Outside","Left Handed",,"12","1","Gregorian (IRE)","Tapeta","2522","Filly","Jungle Secret (IRE)","Bungle Inthejungle","0",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","8","3rd","0.5","Say Youll Never (IRE)","5","Botti, M","2","Callan, N","0","128","8",,"0","1 mins 29.14s","89.14","3.25","0","7","3","All Weather","0","0","3","0","1576","0","Maiden","chased leaders, headway out wide over 1f out, kept on inside final furlong, no chance with winner","4","Outside","Left Handed",,"None","0","Oasis Dream","Tapeta","1262","Filly","Savida (IRE)","Kings Best (USA)","0",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","8","4th","0.5","The Real Mckay (IRE)","7","Furtado, Ivan","2","Eaves, Tom","0","128","40",,"0","1 mins 29.14s","89.14","3.75","0","7","4","All Weather","0","0","3","0","1576","0","Maiden","soon chasing winner out wide, pushed along over 2f out, lost 2nd inside final furlong, weakened into 4th towards finish","6","Outside","Left Handed",,"39","1","Magna Grecia (IRE)","Tapeta","631","Filly","Danidh Dubai (IRE)","Noverre (USA)","0",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","8","5th","0.75","Theworldsnotenough (IRE)","4","Ward, Tom","2","Whelan, Trevor","0","128","4.5",,"0","1 mins 29.14s","89.14","4.5","0","7","5","All Weather","0","0","3","0","1576","0","Maiden","held up in last pair, pushed along over 2f out, never on terms","7","Outside","Left Handed",,"25","1","Inns Of Court (IRE)","Tapeta","0","Filly","Fondled","Selkirk (USA)","0",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","8","6th","HD","Nad Alshiba Queen (IRE)","2","Channon, Jack","2","Hornby, Rob","0","128","12",,"0","1 mins 29.14s","89.14","4.6","0","7","6","All Weather","0","0","3","0","1576","0","Maiden","quickly away, prominent on inside, pushed along turning in, ridden over 1f out, weakened final furlong","3","Outside","Left Handed",,"12","1","Dark Angel (IRE)","Tapeta","0","Filly","Sheba Five (USA)","Five Star Day (USA)","0",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","8","7th","2.75","Wild Saffron","3","Kubler, Daniel","2","Hart, Jason","0","128","11",,"0","1 mins 29.14s","89.14","7.35","0","7","7","All Weather","0","0","3","0","1576","0","Maiden","started slowly, ran green in rear, pushed along halfway, never involved","8","Outside","Left Handed",,"None","0","Land Force (IRE)","Tapeta","0","Filly","Rosaceous","Duke Of Marmalade (IRE)","0",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Standard","8","8th","5","Morindoo","8","Walker, Ed","2","Coakley, Ross","0","128","4",,"0","1 mins 29.14s","89.14","12.35","0","7","8","All Weather","0","0","3","0","1576","0","Maiden","chased leaders out wide, pushed along and outpaced over 2f out, weakened quickly soon after","2","Outside","Left Handed",,"11","2","Aclaim (IRE)","Tapeta","0","Filly","Arendelle","Camelot","0",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","4yo+","Class 6",,"7f ","3140","Standard","12","1st",,"Diamondsinthesand (IRE)","12","Wintle, A","6","Marsh, Finley","0","133","8.5",,"53","1 mins 27.83s","87.83",,"51.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride, switched left start, held up in last pair, headway out wide over 1f out, strong run inside final furlong, led inside final 150 yards, soon clear","3","Outside","Left Handed","Hood","10","20","Footstepsinthesand","Tapeta","3140","Gelding","La Dama Boba (IRE)","Lope De Vega (IRE)","55",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","4yo+","Class 6",,"7f ","3140","Standard","12","2nd","2.75","Written Broadcast (IRE)","7","Pears, Ollie","6","Wilkie, Brandon","5","130","9",,"55","1 mins 27.83s","87.83","2.75","51.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride, off the pace towards rear, wide home turn, headway over 1f out, hung left and hampered rival inside final furlong, no chance with winner","1","Outside","Left Handed","Blnk","16","48","Gutaifan (IRE)","Tapeta","1474","Gelding","Teeline (IRE)","Exceed And Excel (AUS)","55",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","4yo+","Class 6",,"7f ","3140","Standard","12","3rd","1.25","Liv Lucky (IRE)","11","Bowring, S R","4","Edmunds, Lewis","0","133","66",,"53","1 mins 27.83s","87.83","4","51.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","chased leaders on inside, 2nd on inside going well over 2f out, soon angled out, ridden to lead inside final furlong, headed and not pace of winner inside final 150 yards, soon no extra in 3rd","4","Outside","Left Handed",,"226","24","Profitable (IRE)","Tapeta","736","Filly","Living Art (USA)","Trippi (USA)","55",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","4yo+","Class 6",,"7f ","3140","Standard","12","4th","0.5","Cheese The One","2","Barclay, Stella","4","Shepherd, Callum","0","129","4.5",,"49","1 mins 27.83s","87.83","4.5","51.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","off the pace towards rear, headway between horses over 1f out, kept on inside final furlong, never going pace to reach leaders","8","Outside","Left Handed","Blnk","11","31","Outstrip","Tapeta","368","Filly","Arabian Music (IRE)","Kheleyf (USA)","55",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","4yo+","Class 6",,"7f ","3140","Standard","12","5th","0.5","Bear To Dream (IRE)","5","Attwater, M J","4","ONeill, K T","0","129","8",,"49","1 mins 27.83s","87.83","5","51.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","off the pace towards rear, headway chasing leaders over 1f out, badly hampered inside final furlong, not recover","9","Outside","Left Handed",,"73","24","Kodi Bear (IRE)","Tapeta","184","Filly","Wind In Her Sails (IRE)","Lilbourne Lad (IRE)","55",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","4yo+","Class 6",,"7f ","3140","Standard","12","6th","2","Neptune Legend (IRE)","1","Carroll, A W","4","Callan, N","0","132","2.75","(Fav)","52","1 mins 27.83s","87.83","7","51.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","raced on inside chasing leader, led halfway, ridden over 1f out, headed inside final furlong, soon lost 2nd and weakened quickly","6","Outside","Left Handed","Blnk TT","13","31","Invincible Spirit (IRE)","Tapeta","0","Gelding","Kate The Great","Xaar","55",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","4yo+","Class 6",,"7f ","3140","Standard","12","7th","1","The Grey Bandit","3","Stimpson, J T","6","Fisher, Jonathan","5","121","10",,"46","1 mins 27.83s","87.83","8","51.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride and pushed along, off the pace and always towards rear","12","Outside","Left Handed","CkPc","16","9","Gregorian (IRE)","Tapeta","0","Gelding","Reel Cool","Reel Buddy (USA)","55",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","4yo+","Class 6",,"7f ","3140","Standard","12","8th","0.5","Alyara","4","Flint, J L","5","Leavy, Mr Joe","7","126","4.5",,"53","1 mins 27.83s","87.83","8.5","51.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","held up in mid-division, ridden on inside over 1f out, never involved","5","Outside","Left Handed","CkPc","28","30","Cable Bay (IRE)","Tapeta","0","Mare","Norway Cross","Cape Cross (IRE)","55",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","4yo+","Class 6",,"7f ","3140","Standard","12","9th","4","Blackcurrent","8","Brown, A D","7","Muir, Paula","3","128","10",,"51","1 mins 27.83s","87.83","12.5","51.5","7","9","All Weather","0","0","3","0","1576","0","Handicap","slight lead until halfway, pushed along and lost 2nd over 2f out, weakened quickly","7","Outside","Left Handed","CkPc","11","61","Kuroshio (AUS)","Tapeta",,"Gelding","Mamounia (IRE)","Green Desert (USA)","55",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","4yo+","Class 6",,"7f ","3140","Standard","12","10th","SH","Romantic Memories","10","Portman, J G","4","Hornby, Rob","0","126","50",,"46","1 mins 27.83s","87.83","12.55","51.5","7","10","All Weather","0","0","3","0","1576","0","Handicap","outpaced and always towards rear","11","Outside","Left Handed",,"17","13","Time Test","Tapeta",,"Filly","Midnight Fling","Groom Dancer (USA)","55",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","4yo+","Class 6",,"7f ","3140","Standard","12","11th","3.75","Luxy Lou (IRE)","9","Wintle, A","5","Hart, Jason","0","133","33",,"53","1 mins 27.83s","87.83","16.3","51.5","7","11","All Weather","0","0","3","0","1576","0","Handicap","slowly away, outpaced and always in rear","2","Outside","Left Handed",,"11","31","The Last Lion (IRE)","Tapeta",,"Mare","Dutch Courage","Dutch Art","55",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","4yo+","Class 6",,"7f ","3140","Standard","12","12th","0.5","Billy Wedge","6","Mechie, N","8","McDonald, P J","0","128","40",,"48","1 mins 27.83s","87.83","16.8","51.5","7","12","All Weather","0","0","3","0","1576","0","Handicap","raced keenly chasing leaders, pushed along and weakened over 2f out, soon behind","10","Outside","Left Handed",,"195","43","Arabian Gleam","Tapeta",,"Gelding","Misu Billy","Misu Bond (IRE)","55",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","1st",,"Lady Dreamer (IRE)","8","Ward, Tom","3","McDonald, P J","0","131","10",,"71","1 mins 13.62s","73.62",,"68","6","1","All Weather","0","0","3","0","1340","0","Handicap","always prominent, headway out wide over 1f out, ridden to lead inside final 150 yards, ran on well","5","Centre","Left Handed","Vsor TT","24","12","Dandy Man (IRE)","Tapeta","3873","Filly","Weekend Getaway (IRE)","Acclamation","75",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","2nd","0.5","Mumayaz (IRE)","1","Carroll, A W","4","Callan, N","0","124","2.5","(Fav)","64","1 mins 13.62s","73.62","0.5","68","6","2","All Weather","0","0","3","0","1340","0","Handicap","raced keenly in mid-division on inside, smooth headway on heels of leaders over 1f out, switched left and kept on inside final furlong, went 2nd final 110 yard and closed, not reach winner","11","Centre","Left Handed"," TT","13","24","Tamayuz","Tapeta","1817","Gelding","Rashaaqa","Oasis Dream","75",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","3rd","1.5","Catesby","10","Dixon, Scott","6","Sullivan, James P","0","118","14",,"58","1 mins 13.62s","73.62","2","68","6","3","All Weather","0","0","3","0","1340","0","Handicap","good speed from wide draw to lead, ridden over 1f out, headed inside final 150 yards, no extra in 3rd final 100 yards","12","Centre","Left Handed",,"39","20","Slade Power (IRE)","Tapeta","908","Gelding","Bonfire Heart","Exceed And Excel (AUS)","75",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","4th","0.5","Starproof (IRE)","11","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","134","7",,"74","1 mins 13.62s","73.62","2.5","68","6","4","All Weather","0","0","3","0","1340","0","Handicap","prominent, went 2nd after 1f, ridden to challenge over 1f out, weakened final 110 yards","2","Centre","Left Handed",,"23","12","Camacho","Tapeta","454","Filly","Dufoof (IRE)","Shamardal (USA)","75",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","5th","1.5","Ultramarine (IRE)","9","Evans, P D","4","Eaves, Tom","0","124","6",,"64","1 mins 13.62s","73.62","4","68","6","5","All Weather","0","0","3","0","1340","0","Handicap","restless in stalls, off the pace towards rear, some late minor headway, never nearer","10","Centre","Left Handed",,"12","19","Zoffany (IRE)","Tapeta","226","Gelding","Onyali (IRE)","Rip Van Winkle (IRE)","75",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","6th","0.5","Miss Mai Tai","3","Fanshawe, J R","3","Coakley, Ross","0","133","5",,"73","1 mins 13.62s","73.62","4.5","68","6","6","All Weather","0","0","3","0","1340","0","Handicap","off the pace towards rear, some late minor headway, never involved","3","Centre","Left Handed",,"25","18","Prince Of Lir (IRE)","Tapeta","0","Filly","Mia Tia","Equiano (FR)","75",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","7th","0.5","Lilkian","7","Holland, Darryll","6","Wright, Liam","7","128","12",,"75","1 mins 13.62s","73.62","5","68","6","7","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, pushed along over 2f out, weakened final furlong","1","Centre","Left Handed",,"16","73","Sepoy (AUS)","Tapeta","0","Gelding","Janie Runaway (IRE)","Antonius Pius (USA)","75",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","8th","NK","A Pint Of Bear (IRE)","6","Dixon, Scott","5","ONeill, K T","0","126","11",,"66","1 mins 13.62s","73.62","5.15","68","6","8","All Weather","0","0","3","0","1340","0","Handicap","chased leaders on inside, ridden over 1f out, weakened final furlong","9","Centre","Left Handed","CkPc","23","18","Kodi Bear (IRE)","Tapeta","0","Gelding","Heart Of An Angel","Dark Angel (IRE)","75",
