racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-31","14:25:00","Sandown","Sky Bet Atalanta Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m ","48204","Good","9","1st",,"Tamfana (GER)","7","Menuisier, David","3","Murphy, Oisin","0","126","1.63","(Fav)","112","1 mins 41.49s","101.49",,"105","8","1","Flat","2.89600271","1.42","3","3","1760","0","Non-Handicap","held up in mid-division, smooth headway out wide over 2f out, went 2nd over 1f out, led inside final furlong, soon ridden and quickened clear, quite impressive","9","Inside","Right Handed",,"118","3","Soldier Hollow","Slight Undulations","48204","Filly","Tres Magnifique (FR)","Zoffany (IRE)","112",
"2024-08-31","14:25:00","Sandown","Sky Bet Atalanta Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m ","48204","Good","9","2nd","2.75","Doha","8","Beckett, R M","4","Crouch, Hector","0","132","3.33",,"105","1 mins 41.49s","101.49","2.75","105","8","2","Flat","4.51628526","1.60331316","3","3","1760","0","Non-Handicap","soon tracking leader, pushed along on inside over 2f out, ridden and lost 2nd over 1f out, stayed on into 2nd again final strides, no chance with winner","2","Inside","Right Handed",,"30","7","Sea The Stars (IRE)","Slight Undulations","18275","Filly","Treve (FR)","Motivator","112",
"2024-08-31","14:25:00","Sandown","Sky Bet Atalanta Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m ","48204","Good","9","3rd","HD","Imperial Quarter (IRE)","9","Varian, Roger","4","Sousa, Silvestre De","0","132","50",,"92","1 mins 41.49s","101.49","2.85","105","8","3","Flat","96.28572514","16.2452422","3","3","1760","0","Non-Handicap","slowly into stride, held up towards rear, headway out wide 2f out, ridden and stayed on inside final furlong, went 3rd post, no chance with winner","4","Inside","Right Handed","Hood","31","5","Dubawi (IRE)","Slight Undulations","9146","Filly","Ambivalent (IRE)","Authorized (IRE)","112",
"2024-08-31","14:25:00","Sandown","Sky Bet Atalanta Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m ","48204","Good","9","4th","NSE","Spiritual (IRE)","3","Gosden, John and Thady","3","Shoemark, Kieran","0","126","12",,"107","1 mins 41.49s","101.49","2.88","105","8","4","Flat","16","4.1","3","3","1760","0","Non-Handicap","raced keenly, led and set steady pace, quickened over 2f out, ridden and headed inside final furlong, weakened and lost two places final strides","8","Inside","Right Handed",,"56","5","Invincible Spirit (IRE)","Slight Undulations","4556","Filly","Wild Irish Rose (IRE)","Galileo (IRE)","112",
"2024-08-31","14:25:00","Sandown","Sky Bet Atalanta Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m ","48204","Good","9","5th","2","Rolica (IRE)","1","Chapple-Hyam, Jane","3","Shepherd, Callum","0","126","20",,"107","1 mins 41.49s","101.49","4.88","105","8","5","Flat","30.39979327","6.6","3","3","1760","0","Non-Handicap","raced keenly in close 3rd on inside, ridden and unable to quicken inside final 2f, ridden over 1f out, weakened final furlong","7","Inside","Right Handed",,"118","3","Lope De Vega (IRE)","Slight Undulations","2286","Filly","Moteo (IRE)","Teofilo (IRE)","112",
"2024-08-31","14:25:00","Sandown","Sky Bet Atalanta Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m ","48204","Good","9","6th","NK","Bright Thunder (IRE)","4","Burke, K R","3","Lee, Clifford","0","126","25",,"108","1 mins 41.49s","101.49","5.03","105","8","6","Flat","37.17534769","7.1577234","3","3","1760","0","Non-Handicap","raced keenly tracking leaders in 4th, went 2nd briefly over 1f out, weakened final furlong","6","Inside","Right Handed",,"106","2","Night Of Thunder (IRE)","Slight Undulations","1148","Filly","Purplest","Iffraaj","112",
"2024-08-31","14:25:00","Sandown","Sky Bet Atalanta Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m ","48204","Good","9","7th","NSE","Naomi Lapaglia","6","Spencer, Richard","4","Ryan, Rossa","0","132","10",,"100","1 mins 41.49s","101.49","5.06","105","8","7","Flat","12.11065405","2.95714302","3","3","1760","0","Non-Handicap","raced keenly in last pair, never on terms","5","Inside","Right Handed",,"21","8","Awtaad (IRE)","Slight Undulations","0","Filly","Hawaafez","Nayef (USA)","112",
"2024-08-31","14:25:00","Sandown","Sky Bet Atalanta Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m ","48204","Good","9","8th","1.75","Choisya","5","Crisford, Simon","4","Buick, William","0","132","8",,"103","1 mins 41.49s","101.49","6.81","105","8","8","Flat","10.67785486","3.02164806","3","3","1760","0","Non-Handicap","steadied start, held up in last pair on inside, angled out 3f out, pushed along over 2f out, soon ridden and no response","1","Inside","Right Handed",,"21","15","Night Of Thunder (IRE)","Slight Undulations","0","Filly","Fragrancy (IRE)","Singspiel (IRE)","112",
"2024-08-31","14:25:00","Sandown","Sky Bet Atalanta Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m ","48204","Good","9","9th","0.75","Doom","2","Haggas, W J","4","Marquand, Tom","0","132","6.5",,"102","1 mins 41.49s","101.49","7.56","105","8","9","Flat","8.01763227","2.4","3","3","1760","0","Non-Handicap","never closer than mid-division on inside","3","Inside","Right Handed",,"35","9","Dubawi (IRE)","Slight Undulations",,"Filly","Dank","Dansili","112",
"2024-08-31","15:00:00","Sandown","Sky Bet For The Fans Handicap","3yo+","Class 2",,"1m2f ","23193","Good","6","1st",,"Flying Frontier","3","Tate, James","4","Lee, Clifford","0","123","5.5",,"93","2 mins 7.72s","127.72",,"97.5","10","1","Flat","7.45667945","3.3","2","2","2189","0","Handicap","held up in last pair, headway on inside over 2f out, angled out over 1f out, went 2nd inside final furlong, stayed on to lead towards finish","5","Inside","Right Handed",,"37","8","Farhh","Slight Undulations","23193","Colt","Alaia (IRE)","Sinndar (IRE)","108",
"2024-08-31","15:00:00","Sandown","Sky Bet For The Fans Handicap","3yo+","Class 2",,"1m2f ","23193","Good","6","2nd","NK","Balmacara","7","Houghton, Eve Johnson","3","Bishop, Charles","0","123","3",,"100","2 mins 7.72s","127.72","0.15","97.5","10","2","Flat","4.67903154","2.21517406","2","2","2189","0","Handicap","led, pushed along over 2f out, ridden and kept on inside final furlong, headed towards finish","4","Inside","Right Handed","Hood","56","5","New Bay","Slight Undulations","10876","Gelding","Utopian Dream","High Chaparral (IRE)","108",
"2024-08-31","15:00:00","Sandown","Sky Bet For The Fans Handicap","3yo+","Class 2",,"1m2f ","23193","Good","6","3rd","NK","Involvement","5","Crisford, Simon","3","Buick, William","0","125","1.63","(Fav)","102","2 mins 7.72s","127.72","0.3","97.5","10","3","Flat","2.62499885","1.67318739","2","2","2189","0","Handicap","mostly tracked leader, pushed along over 2f out, ridden and unable to quicken over 1f out, lost 2nd inside final furlong, plugged on in 3rd","2","Inside","Right Handed",,"50","6","Lope De Vega (IRE)","Slight Undulations","5440","Colt","Lady Of Dubai","Dubawi (IRE)","108",
"2024-08-31","15:00:00","Sandown","Sky Bet For The Fans Handicap","3yo+","Class 2",,"1m2f ","23193","Good","6","4th","2.75","Sean (GER)","6","Osborne, J A","7","Osborne, Saffie","0","138","5.5",,"108","2 mins 7.72s","127.72","3.05","97.5","10","4","Flat","7.5850495","3.05","2","2","2189","0","Handicap","held up in last trio, some headway out wide and pushed along over 2f out, ridden and weakened inside final 2f","1","Inside","Right Handed",,"16","4","Excelebration (IRE)","Slight Undulations","2718","Horse","Sharin (GER)","Areion (GER)","108",
"2024-08-31","15:00:00","Sandown","Sky Bet For The Fans Handicap","3yo+","Class 2",,"1m2f ","23193","Good","6","5th","0.5","Sierra Blanca (IRE)","2","Meade, Freddie and Martyn","4","Marquand, Tom","0","125","33",,"95","2 mins 7.72s","127.72","3.55","97.5","10","5","Flat","46.11663525","13","2","2","2189","0","Handicap","slowly into stride, held up in rear, pushed along out wide over 2f out, never a factor","3","Inside","Right Handed",,"21","8","No Nay Never (USA)","Slight Undulations","1359","Gelding","Alexandrova (IRE)","Sadlers Wells (USA)","108",
"2024-08-31","15:00:00","Sandown","Sky Bet For The Fans Handicap","3yo+","Class 2",,"1m2f ","23193","Good","6","6th","0.5","Dambuster","4","Balding, A M","3","Turner, Hayley","0","114","6",,"91","2 mins 7.72s","127.72","4.05","97.5","10","6","Flat","8.28535449","4.1","2","2","2189","0","Handicap","close 3rd, ridden hung right and unbalanced 2f out, soon weakened","7","Inside","Right Handed","Vsor","21","5","Kingman","Slight Undulations","680","Gelding","Wall Of Sound","Singspiel (IRE)","108",
"2024-08-31","15:35:00","Sandown","Sky Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","36862","Good","7","1st",,"Field Of Gold (IRE)","5","Gosden, John and Thady","2","Shoemark, Kieran","0","129","1.25","(Fav)","0","1 mins 29.48s","89.48",,"0","7","1","Flat","2.34493328","1.49414064","2","2","1540","0","Non-Handicap","shade keen tracking leaders, smooth headway out wide 2f out, quickened to lead inside final furlong, soon ridden and stayed on strongly, bit in hand","2","Inside","Right Handed",,"50","2","Kingman","Slight Undulations","36862","Colt","Princess De Lune (IRE)","Shamardal (USA)","102",
"2024-08-31","15:35:00","Sandown","Sky Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","36862","Good","7","2nd","0.75","Matauri Bay (IRE)","2","Beckett, R M","2","Crouch, Hector","0","129","7.5",,"0","1 mins 29.48s","89.48","0.75","0","7","2","Flat","9.72869241","3.89588076","2","2","1540","0","Non-Handicap","given slight bump start, tracked leaders on inside, pushed along 2f out, struggling for pace when angled out and ridden over 1f out, stayed on inside final furlong, went 2nd inside final 100 yards and closed, always held","4","Inside","Right Handed",,"20","1","Lope De Vega (IRE)","Slight Undulations","13975","Colt","Matauri Pearl (IRE)","Hurricane Run (IRE)","102",
"2024-08-31","15:35:00","Sandown","Sky Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","36862","Good","7","3rd","1.5","Royal Playwright","1","Balding, A M","2","Murphy, Oisin","0","129","1.88",,"0","1 mins 29.48s","89.48","2.25","0","7","3","Flat","3.16681924","1.84370322","2","2","1540","0","Non-Handicap","went left and bumped rival start, led, pushed along and quickened inside final 2f, ridden and headed inside final furlong, soon outpaced, weakened into 3rd inside final 100 yards","5","Inside","Right Handed",,"49","1","Lope De Vega (IRE)","Slight Undulations","6994","Colt","Arabian Queen (IRE)","Dubawi (IRE)","102",
"2024-08-31","15:35:00","Sandown","Sky Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","36862","Good","7","4th","0.75","Tiger Mask (IRE)","8","Burke, K R","2","Lee, Clifford","0","129","7.5",,"102","1 mins 29.48s","89.48","3","0","7","4","Flat","9.97863795","3.48816654","2","2","1540","0","Non-Handicap","tracked leader, pushed along and challenging inside final 2f, ridden in 3rd and outpaced inside final furlong, weakened inside final 100 yards","6","Inside","Right Handed",,"32","4","Havana Grey","Slight Undulations","3484","Colt","House Point","Pivotal","102",
"2024-08-31","15:35:00","Sandown","Sky Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","36862","Good","7","5th","2.25","Hott Shott","7","Hughes, Richard","2","Ryan, Rossa","0","129","16",,"0","1 mins 29.48s","89.48","5.25","0","7","5","Flat","24","8.01616783","2","2","1540","0","Non-Handicap","held up in last trio, pushed along out wide 2f out, never on terms with principals","3","Inside","Right Handed",,"28","2","Too Darn Hot","Slight Undulations","1748","Colt","Moohareeba","Invincible Spirit (IRE)","102",
"2024-08-31","15:35:00","Sandown","Sky Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","36862","Good","7","6th","1.75","Victory Sound (IRE)","6","Hills, Charles","2","Marquand, Tom","0","129","50",,"0","1 mins 29.48s","89.48","7","0","7","6","Flat","85","19","2","2","1540","0","Non-Handicap","raced in last trio on inside, pushed along and outpaced as tempo lifted inside final 2f, soon weakened","7","Inside","Right Handed",,"70","2","Churchill (IRE)","Slight Undulations","878","Colt","Darajaat (USA)","Elusive Quality (USA)","102",
"2024-08-31","15:35:00","Sandown","Sky Bet Solario Stakes (Group 3)","2yo","Class 1","Group 3","7f ","36862","Good","7","7th","2.25","Zous Your Daddy","3","Pearce, Simon","2","Loughnane, Mr Billy","0","129","150",,"0","1 mins 29.48s","89.48","9.25","0","7","7","Flat","340","42.41058932","2","2","1540","0","Non-Handicap","slowly into stride, always in rear, never a factor","8","Inside","Right Handed",,"19","1","Zoustar (AUS)","Slight Undulations","0","Gelding","Motivee (IRE)","Motivator","102",
"2024-08-31","16:10:00","Sandown","Tattersalls 40,000 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good","6","1st",,"Flight","2","Sangster, Ollie","2","Murphy, Oisin","0","128","0.83","(Fav)","0","1 mins 29.65s","89.65",,"0","7","1","Flat","1.94429563","1.42689056","2","2","1540","0","Maiden","made all, went clear over 1f out, stayed on strongly, unchallenged","3","Inside","Right Handed",,"49","2","Siyouni (FR)","Slight Undulations","20616","Filly","Run Wild (GER)","Amaron","0",
"2024-08-31","16:10:00","Sandown","Tattersalls 40,000 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good","6","2nd","4","Sea To Sky (IRE)","6","Beckett, R M","2","Ryan, Rossa","0","128","5.5",,"0","1 mins 29.65s","89.65","4","0","7","2","Flat","7.28569138","3.1","2","2","1540","0","Maiden","chased winner, well held when edged right over 1f out, just held on for 2nd, no chance with winner","6","Inside","Right Handed",,"None","0","Without Parole","Slight Undulations","9668","Filly","Beyond The Sea (USA)","Sea The Stars (IRE)","0",
"2024-08-31","16:10:00","Sandown","Tattersalls 40,000 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good","6","3rd","HD","Rockin The Boat (IRE)","4","Menuisier, David","2","Buick, William","0","128","4",,"0","1 mins 29.65s","89.65","4.1","0","7","3","Flat","6.4","2.23919271","2","2","1540","0","Maiden","close 3rd on inside, pushed along 3f out, ridden and outpaced over 1f out, plugged on inside final furlong, just missed 2nd, no chance with winner","5","Inside","Right Handed",,"21","1","Acclamation","Slight Undulations","4836","Filly","Music Show (IRE)","Noverre (USA)","0",
"2024-08-31","16:10:00","Sandown","Tattersalls 40,000 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good","6","4th","4.75","Mamma Maria","5","Haggas, W J","2","Marquand, Tom","0","128","8",,"0","1 mins 29.65s","89.65","8.85","0","7","4","Flat","10.5","3.93400934","2","2","1540","0","Maiden","held up in 4th, pushed along out wide and some headway 2f out, ridden and weakened over 1f out","4","Inside","Right Handed",,"21","1","Dubawi (IRE)","Slight Undulations","2416","Filly","Mia Maria (IRE)","Dansili","0",
"2024-08-31","16:10:00","Sandown","Tattersalls 40,000 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good","6","5th","4.25","Cooramook (IRE)","1","Eustace, Harry","2","Turner, Hayley","0","128","50",,"0","1 mins 29.65s","89.65","13.1","0","7","5","Flat","78.6753102","22.10425227","2","2","1540","0","Maiden","raced in last pair on inside, ran green and pushed along turning in, ridden and no response 2f out, never a factor","2","Inside","Right Handed",,"None","0","Mehmas (IRE)","Slight Undulations","1208","Filly","Emeriya (USA)","Giants Causeway (USA)","0",
"2024-08-31","16:10:00","Sandown","Tattersalls 40,000 EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good","6","6th","4.5","Bayenah (IRE)","3","Gosden, John and Thady","2","Crowley, Jim","0","128","11",,"0","1 mins 29.65s","89.65","17.6","0","7","6","Flat","15.63475499","5.56676627","2","2","1540","0","Maiden","slowly into stride, ran green and always in rear","1","Inside","Right Handed",,"None","0","Dubawi (IRE)","Slight Undulations","604","Filly","Hameem","Teofilo (IRE)","0",
"2024-08-31","16:45:00","Sandown","Sky Bet Acca Freeze Nursery","2yo","Class 4",,"7f ","10308","Good","9","1st",,"Corriamo (IRE)","2","Tregoning, M P","2","Whelan, Trevor","0","123","14",,"68","1 mins 30.90s","90.9",,"78","7","1","Flat","17.21893548","4.1","3","3","1540","0","Handicap Nursery","held up in mid-division, angled out over 2f out, headway out wide between horses inside final 2f, hung right under pressure and stayed on inside final furlong, went 2nd towards finish, led final strides","10","Inside","Right Handed",,"20","4","Mohaather","Slight Undulations","10308","Colt","Alaata (USA)","Smart Strike (CAN)","81",
"2024-08-31","16:45:00","Sandown","Sky Bet Acca Freeze Nursery","2yo","Class 4",,"7f ","10308","Good","9","2nd","HD","Imperial Trooper (IRE)","4","Walker, Ed","2","Buick, William","0","132","2.75","(Fav)","77","1 mins 30.90s","90.9","0.1","78","7","2","Flat","4.27725799","1.75","3","3","1540","0","Handicap Nursery","led, pushed along and increased tempo 3f out, ridden and stayed on inside final furlong, headed final strides","8","Inside","Right Handed",,"17","3","Belardo (IRE)","Slight Undulations","4834","Gelding","Oriental Step (IRE)","Tamayuz","81",
"2024-08-31","16:45:00","Sandown","Sky Bet Acca Freeze Nursery","2yo","Class 4",,"7f ","10308","Good","9","3rd","NK","Art Market (IRE)","9","Haggas, W J","2","Marquand, Tom","0","133","3.33",,"78","1 mins 30.90s","90.9","0.25","78","7","3","Flat","4.71913305","1.8001115","3","3","1540","0","Handicap Nursery","chased leader, ridden over 1f out, kept on but held when lost 2nd towards finish","6","Inside","Right Handed",,"9","6","Calyx","Slight Undulations","2418","Colt","Mrs Bouquet","Toronado (IRE)","81",
