racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","PU",,"Pride Of Paris (IRE)","0","Dartnall, V R A","6","Johns, Alan","0","168","9",,"100","6 mins 14.20s","374.2",,"92.5","24.5","PU","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","tracked leaders on inside, pushed along and weakened 8th, tailed off and pulled up before 2 out","3","None","Left Handed",,"25","7","Champs Elysees","Slight Undulations",,"Gelding","Bincas Beauty (IRE)","Kayf Tara","100",
"2024-05-06","18:05:00","Warwick","Welcombe Hills Vineyard Handicap Hurdle","4yo+","Class 5",,"3m.5f ","4093","Good","14","PU",,"Floating Rock (GER)","0","Gates, Michael ","9","Ward, Christopher","3","162","20",,"97","6 mins 14.20s","374.2",,"92.5","24.5","PU","National Hunt","0","0","3","0","5500","-58","Handicap Hurdle","raced keenly towards rear, pulled up quickly before 3 out","5","None","Left Handed",,"15","36","Its Gino (GER)","Slight Undulations",,"Gelding","Fly Osoria (GER)","Osorio (GER)","100",
"2024-05-06","14:00:00","Windsor","Cameron Smart Memorial Handicap","3yo","Class 5",,"6f ","4397","Soft","5","1st",,"Charlie Mason","1","Carroll, A W","3","Ryan, Rossa","0","125","3","(Fav)","64","1 mins 16.18s","76.18",,"68","6","1","Flat","0","0","2","0","1332","0","Handicap","dwlt, close up in rear, pushed along and headway to chase leader over 1f out, ridden to lead and edged left inside final furlong, ran on","6","Centre","Straight",,"17","12","Mayson","Flat","4397","Gelding","Aubrietia","Dutch Art","74",
"2024-05-06","14:00:00","Windsor","Cameron Smart Memorial Handicap","3yo","Class 5",,"6f ","4397","Soft","5","2nd","2.25","Kiss And Run","3","Bridger, J / Cook, R","3","Probert, David","0","128","3.5",,"67","1 mins 16.18s","76.18","2.25","68","6","2","Flat","0","0","2","0","1332","0","Handicap","soon led, pushed 2 lengths clear over 2f out, ridden and headed inside final furlong, kept on same pace","5","Centre","Straight",,"17","8","Twilight Son","Flat","2063","Filly","Desert Kiss","Cape Cross (IRE)","74",
"2024-05-06","14:00:00","Windsor","Cameron Smart Memorial Handicap","3yo","Class 5",,"6f ","4397","Soft","5","3rd","6","Johnny Johnson","6","Millman, B R","3","Coakley, Ross","0","131","5",,"70","1 mins 16.18s","76.18","8.25","68","6","3","Flat","0","0","2","0","1332","0","Handicap","raced wide, prominent, pushed along over 2f out, weakened final furlong","2","Centre","Straight",,"30","7","Due Diligence (USA)","Flat","1031","Gelding","Military Madame (IRE)","Epaulette (AUS)","74",
"2024-05-06","14:00:00","Windsor","Cameron Smart Memorial Handicap","3yo","Class 5",,"6f ","4397","Soft","5","4th","6","Different Breed (IRE)","5","Hodgson, Simon","3","Carver, William","3","132","3.33",,"74","1 mins 16.18s","76.18","14.25","68","6","4","Flat","0","0","2","0","1332","0","Handicap","prominent, pushed along over 2f out, ridden and weakened approaching final furlong","1","Centre","Straight",,"103","7","Estidhkaar (IRE)","Flat","516","Colt","Filatelia (IRE)","Intikhab (USA)","74",
"2024-05-06","14:00:00","Windsor","Cameron Smart Memorial Handicap","3yo","Class 5",,"6f ","4397","Soft","5","5th","18","Dark Fandango (IRE)","4","Hills, Charles","3","Doyle, Hollie","0","129","3.5",,"68","1 mins 16.18s","76.18","32.25","68","6","5","Flat","0","0","2","0","1332","0","Handicap","tracked leaders, pushed along and weakened over 2f out, eased over 1f out","4","Centre","Straight",,"282","3","Dark Angel (IRE)","Flat","257","Gelding","Clem Fandango (FR)","Elzaam (AUS)","74",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","1st",,"Miletus (IRE)","13","Hills, Charles","3","Ryan, Rossa","0","129","16",,"0","1 mins 48.46s","108.46",,"0","8.5","1","Flat","0","0","3","0","1791","28","Novices","made all, ridden entering final furlong, ran on, gamely","9","Inside","Figure of 8",,"16","2","Magna Grecia (IRE)","Flat","4320","Colt","Prima Luce (IRE)","Galileo (IRE)","82",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","2nd","1.25","Haya","2","Balding, A M","3","Probert, David","0","124","3","(CFav)","82","1 mins 48.46s","108.46","1.25","0","8.5","2","Flat","0","0","3","0","1791","28","Novices","tracked winner until 3f out, prominent, ridden over 1f out, stayed on to go 2nd close home","12","Inside","Figure of 8",,"29","3","Ulysses (IRE)","Flat","2028","Filly","Arabian Beauty (IRE)","Shamardal (USA)","82",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","3rd","NSE","Gilded Water","12","Haggas, W J","3","Marquand, Tom","0","129","3","(CFav)","0","1 mins 48.46s","108.46","1.28","0","8.5","3","Flat","0","0","3","0","1791","28","Novices","raced wide tracked leaders, pushed along to press winner from 3f out, ridden and kept on one pace inside final furlong, lost 2nd close home","6","Inside","Figure of 8",,"18","1","Fastnet Rock (AUS)","Flat","1014","Gelding","Fiery Sunset","Galileo (IRE)","82",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","4th","3.5","Usuario Amigo","3","Owen, J P","3","Shepherd, Callum","0","129","3","(CFav)","0","1 mins 48.46s","108.46","4.779999999999999","0","8.5","4","Flat","0","0","3","0","1791","28","Novices","close up, pushed along and headway over 1f out, kept on same pace","11","Inside","Figure of 8",,"20","1","Oasis Dream","Flat","507","Colt","Unex Mona Lisa","Shamardal (USA)","82",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","5th","1","Hutchence","10","Beckett, R M","3","Crouch, Hector","0","129","6.5",,"0","1 mins 48.46s","108.46","5.78","0","8.5","5","Flat","0","0","3","0","1791","28","Novices","midfield, pushed along and headway 2f out, ridden and no impression final furlong","7","Inside","Figure of 8",,"144","2","Frankel","Flat","0","Colt","Baisse","High Chaparral (IRE)","82",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","6th","2.75","Quiet Sea","4","Charlton, Roger/Harry","4","Muscutt, D","0","137","16",,"0","1 mins 48.46s","108.46","8.53","0","8.5","6","Flat","0","0","3","0","1791","28","Novices","midfiel, pushed along and headeway over 2f out, no impression final furlong","2","Inside","Figure of 8","Hood","333","2","Sea The Moon (GER)","Flat","0","Filly","Kind Of Hush (IRE)","Marju (IRE)","82",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","7th","2.5","Anhydrous (FR)","7","Palmer, Hugo","3","Davies, Harry","0","129","22",,"0","1 mins 48.46s","108.46","11.030000000000001","0","8.5","7","Flat","0","0","3","0","1791","28","Novices","close up, pushed along over 2f out, weakened over 1f out","3","Inside","Figure of 8"," TT","None","0","Almanzor (FR)","Flat","0","Gelding","Playing Trix","War Front (USA)","82",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","8th","NK","I Cant Believe","11","Gosden, John and Thady","3","Shoemark, Kieran","0","129","8.5",,"0","1 mins 48.46s","108.46","11.18","0","8.5","8","Flat","0","0","3","0","1791","28","Novices","slowly away, behind, some late headway, never nearer","8","Inside","Figure of 8",,"None","0","Magna Grecia (IRE)","Flat","0","Colt","Shaloushka (IRE)","Dalakhani (IRE)","82",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","9th","2.5","Post Mistress","1","Morrison, H","3","Bass, George","3","121","200",,"0","1 mins 48.46s","108.46","13.68","0","8.5","9","Flat","0","0","3","0","1791","28","Novices","close up, pushed along and weakened 2f out","13","Inside","Figure of 8",,"144","2","Postponed (IRE)","Flat",,"Filly","Quiz Mistress","Doyen (IRE)","82",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","10th","NK","Big Lou (FR)","8","Watson, Archie","3","Doyle, Hollie","0","129","33",,"0","1 mins 48.46s","108.46","13.830000000000002","0","8.5","10","Flat","0","0","3","0","1791","28","Novices","always towards rear, never a factor","4","Inside","Figure of 8",,"13","2","Seahenge (USA)","Flat",,"Gelding","Baileys Applause","Royal Applause","82",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","11th","1.25","Fortnum","5","Boughey, George","3","McEntee, Grace","3","126","200",,"0","1 mins 48.46s","108.46","15.080000000000002","0","8.5","11","Flat","0","0","3","0","1791","28","Novices","slowly away, always towards rear","5","Inside","Figure of 8",,"17","2","Nathaniel (IRE)","Flat",,"Gelding","Petits Fours","Lawman (FR)","82",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","12th","4.75","Infantryman (FR)","6","Murphy, P G","4","Hogan, D E","0","142","250",,"0","1 mins 48.46s","108.46","19.83","0","8.5","12","Flat","0","0","3","0","1791","28","Novices","raced wide always towards rear","1","Inside","Figure of 8",,"11","3","Lope De Vega (IRE)","Flat",,"Gelding","Front Contender (IRE)","Teofilo (IRE)","82",
"2024-05-06","14:35:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 1)","3-4yo","Class 5",,"1m.5f ","4320","Soft","13","13th","1.75","Time Tested","9","Bell, M L W","3","Mackay, Jay","7","122","200",,"0","1 mins 48.46s","108.46","21.58","0","8.5","13","Flat","0","0","3","0","1791","28","Novices","always towards rear,","10","Inside","Figure of 8",,"13","2","Time Test","Flat",,"Colt","Luzia","Cape Cross (IRE)","82",
"2024-05-06","15:10:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"1m.5f ","4320","Soft","11","1st",,"Galyx (IRE)","2","Channon, Jack","3","Bishop, Charles","0","129","0.91","(Fav)","0","1 mins 49.94s","109.94",,"0","8.5","1","Flat","0","0","3","0","1791","28","Novices","in touch, pushed along and headway 2f out, ridden to chase leader approaching final furlong, led inside final furlong, ran on","3","Inside","Figure of 8",,"16","1","Calyx","Flat","4320","Colt","Gallic Star (IRE)","Galileo (IRE)","0",
"2024-05-06","15:10:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"1m.5f ","4320","Soft","11","2nd","2.25","A Major Payne","11","Bell, M L W","3","Crouch, Hector","0","129","8.5",,"0","1 mins 49.94s","109.94","2.25","0","8.5","2","Flat","0","0","3","0","1791","28","Novices","led, pushed along over 2f out, ridden and headed inside final furlong","2","Inside","Figure of 8",,"18","1","Harry Angel (IRE)","Flat","2028","Gelding","Thankful","Diesis","0",
"2024-05-06","15:10:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"1m.5f ","4320","Soft","11","3rd","2.5","Anglepoise (FR)","12","Beckett, R M","3","Ryan, Rossa","0","124","7.5",,"0","1 mins 49.94s","109.94","4.75","0","8.5","3","Flat","0","0","3","0","1791","28","Novices","dwelt, soon pushed along to go prominent, ridden over 1f out, kept on same pace inside final furlong","10","Inside","Figure of 8",,"33","1","Zoustar (AUS)","Flat","1014","Filly","Hypoteneuse (IRE)","Sadlers Wells (USA)","0",
"2024-05-06","15:10:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"1m.5f ","4320","Soft","11","4th","7.5","Paradoxical (IRE)","4","Kirk, S","3","Shepherd, Callum","0","129","20",,"0","1 mins 49.94s","109.94","12.25","0","8.5","4","Flat","0","0","3","0","1791","28","Novices","dwelt in rear, pushed along and headway over 1f out, nearest finish","8","Inside","Figure of 8",,"16","2","Saxon Warrior (JPN)","Flat","507","Colt","Love And Laughter (IRE)","Theatrical (IRE)","0",
"2024-05-06","15:10:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"1m.5f ","4320","Soft","11","5th","4","Letmebetheboss (IRE)","7","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","129","50",,"0","1 mins 49.94s","109.94","16.25","0","8.5","5","Flat","0","0","3","0","1791","28","Novices","prominent, pushed along over 2f out, weakened final furlong","5","Inside","Figure of 8",,"247","2","Magna Grecia (IRE)","Flat","0","Gelding","Thai Haku (IRE)","Oasis Dream","0",
"2024-05-06","15:10:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"1m.5f ","4320","Soft","11","6th","0.5","Geliceaux","8","Walker, Ed","3","Marquand, Tom","0","124","10",,"0","1 mins 49.94s","109.94","16.75","0","8.5","6","Flat","0","0","3","0","1791","28","Novices","in touch, pushed along and headway over 1f out, no impression final furlong","12","Inside","Figure of 8","Hood","184","2","Cracksman","Flat","0","Filly","Wotnot (IRE)","Exceed And Excel (AUS)","0",
"2024-05-06","15:10:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"1m.5f ","4320","Soft","11","7th","1","Hot Patootie","3","Dow, S","3","Bradley, Paddy","0","125","125",,"0","1 mins 49.94s","109.94","17.75","0","8.5","7","Flat","0","0","3","0","1791","28","Novices","towards rear, pushed along and headway over 2f out, soon ridden and no impression","13","Inside","Figure of 8",,"32","2","Zoustar (AUS)","Flat","0","Filly","Dynaglow (USA)","Dynaformer (USA)","0",
"2024-05-06","15:10:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"1m.5f ","4320","Soft","11","8th","2","Normandy Legend","6","Ferguson, James","3","Muscutt, D","0","129","3.5",,"0","1 mins 49.94s","109.94","19.75","0","8.5","8","Flat","0","0","3","0","1791","28","Novices","close up, pushed along and weakened over 2f out","7","Inside","Figure of 8","Hood","33","2","Sea The Stars (IRE)","Flat","0","Gelding","Miss Marjurie (IRE)","Marju (IRE)","0",
"2024-05-06","15:10:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"1m.5f ","4320","Soft","11","9th","1.25","Killarney Lake","9","Hodgson, Simon","3","Carver, William","3","126","125",,"0","1 mins 49.94s","109.94","21","0","8.5","9","Flat","0","0","3","0","1791","28","Novices","close up, pushed along and weakened over 2f out","4","Inside","Figure of 8","CkPc","None","0","Le Brivido (FR)","Flat",,"Gelding","Flemish School","Dutch Art","0",
"2024-05-06","15:10:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"1m.5f ","4320","Soft","11","10th","0.75","Cosmos Artist","1","Smith, R J","3","Greatrex, Edward","0","124","150",,"0","1 mins 49.94s","109.94","21.75","0","8.5","10","Flat","0","0","3","0","1791","28","Novices","unruly in stalls, slowly away, in rear, pushed along and headway 3f out, weakened over 1f out","11","Inside","Figure of 8",,"7","2","Caravaggio (USA)","Flat",,"Filly","Cosmogyral (IRE)","Camelot","0",
"2024-05-06","15:10:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"1m.5f ","4320","Soft","11","11th","11","Achernar (IRE)","13","Palmer, Hugo","4","Davies, Harry","0","142","16",,"0","1 mins 49.94s","109.94","32.75","0","8.5","11","Flat","0","0","3","0","1791","28","Novices","dwelt, towards rear, pushed along 4f out, short lived effort over 2f out","1","Inside","Figure of 8"," TT","33","2","Galileo Gold","Flat",,"Gelding","Operissimo","Singspiel (IRE)","0",
"2024-05-06","15:45:00","Windsor","Mick And Joan Coe Memorial Handicap","3yo","Class 5",,"1m3.5f ","4397","Soft","5","1st",,"Lucentio (IRE)","4","Gosden, John and Thady","3","Shoemark, Kieran","0","130","3.5",,"66","2 mins 41.69s","161.69",,"69","11.5","1","Flat","0","0","2","0","2519","28","Handicap","tracked leader, led over 3f out, soon joined, ridden and edged left over 1f out, ran on","5","Centre","Figure of 8","CkPc TT","13","4","Too Darn Hot","Flat","4397","Colt","Blue Chip","Galileo (IRE)","70",
"2024-05-06","15:45:00","Windsor","Mick And Joan Coe Memorial Handicap","3yo","Class 5",,"1m3.5f ","4397","Soft","5","2nd","2.75","Free Speech (IRE)","1","Dunlop, E A L","3","Ryan, Rossa","0","133","9",,"69","2 mins 41.69s","161.69","2.75","69","11.5","2","Flat","0","0","2","0","2519","28","Handicap","close up in rear, headway to chase leaders over 2f out, ridden and stayed on to chase winner entering final furlong","3","Centre","Figure of 8",,"19","7","Masar (IRE)","Flat","2063","Filly","Lady Liberty (IRE)","Shirocco (GER)","70",
"2024-05-06","15:45:00","Windsor","Mick And Joan Coe Memorial Handicap","3yo","Class 5",,"1m3.5f ","4397","Soft","5","3rd","1.25","College Choir","2","Haggas, W J","3","Marquand, Tom","0","134","3.33",,"70","2 mins 41.69s","161.69","4","69","11.5","3","Flat","0","0","2","0","2519","28","Handicap","tracked leaders, pushed along over 2f out, ridden over 1f out, kept on to go 3rd towards finish","1","Centre","Figure of 8",,"75","3","Nathaniel (IRE)","Flat","1031","Filly","Rock Choir","Pivotal","70",
"2024-05-06","15:45:00","Windsor","Mick And Joan Coe Memorial Handicap","3yo","Class 5",,"1m3.5f ","4397","Soft","5","4th","NK","Tipsy Tiger","5","Stone, W B","3","Doyle, Hollie","0","133","1.1","(Fav)","69","2 mins 41.69s","161.69","4.15","69","11.5","4","Flat","0","0","2","0","2519","28","Handicap","keen soon close up, headway to press winner over 3f out, soon every chance, ridden and unable to quicken 2f out, held when short of room and hit rail over 1f out, no extra inside final furlong","4","Centre","Figure of 8",,"10","6","Postponed (IRE)","Flat","516","Gelding","Tigerfish (IRE)","Lilbourne Lad (IRE)","70",
