racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-10","14:40:00","Yarmouth","Norfolk Chamber of Commerce Selling Stakes ","3-4yo","Class 6",,"1m3.5f ","1941","Good To Firm","5","2nd","3","Omega Omega","4","Feilden, Miss J","4","Beschizza,Adam ","0","133","11",,"42","2 mins 31.55s","151.55","3","50","11.5","2","Flat","14.7346860638547","4.16653416661058","2","2","2521","0","Seller","in touch in rear, ridden 3f out, driven and headway over 1f out, went 2nd inside final furlong, not trouble winner","4","Inside","Left Handed","Blnk","12","9","Halling (USA)","Flat","578","Filly","In Luck","In The Wings","55",
"2013-07-10","14:40:00","Yarmouth","Norfolk Chamber of Commerce Selling Stakes ","3-4yo","Class 6",,"1m3.5f ","1941","Good To Firm","5","3rd","2.5","Spanish Art","6","Kelleway, Miss Gay","3","Birkett, Shelley","7","119","5",,"55","2 mins 31.55s","151.55","5.5","50","11.5","3","Flat","7","2.69197377178299","2","2","2521","0","Seller","tracked winner, ridden 3f out, kept on one pace final furlong","5","Inside","Left Handed",,"10","8","Byron","Flat","289","Gelding","Spanish Gold","Vettori (IRE)","55",
"2013-07-10","14:40:00","Yarmouth","Norfolk Chamber of Commerce Selling Stakes ","3-4yo","Class 6",,"1m3.5f ","1941","Good To Firm","5","4th","2.5","Chankillo","3","Tompkins, M H","4","Hanagan, Paul","0","143","2.5",,"54","2 mins 31.55s","151.55","8","50","11.5","4","Flat","3.64451896253695","1.761432645","2","2","2521","0","Seller","led 2f, tracked leaders, chased winner 4f out, ridden 3f out, kept on same pace final furlong","1","Inside","Left Handed",,"5","16","Observatory (USA)","Flat","144","Gelding","Seasonal Blossom (IRE)","Fairy King (USA)","55",
"2013-07-10","14:40:00","Yarmouth","Norfolk Chamber of Commerce Selling Stakes ","3-4yo","Class 6",,"1m3.5f ","1941","Good To Firm","5","5th","29","Jessicas Gold","1","Dunnett, Mrs C A","4","Kirby, Adam","0","133","50",,"37","2 mins 31.55s","151.55","37","50","11.5","5","Flat","74.3490263437156","15.5","2","2","2521","0","Seller","took keen hold close up, close up, dropped to rear 5f out, outpaced and behind from 4f out","3","Inside","Left Handed",,"12","4","Iceman","Flat","0","Filly","Capstick (JPN)","Machiavellian (USA)","55",
"2013-07-10","15:10:00","Yarmouth","Essex And Suffolk Water Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","7","1st",,"Meetings Man (IRE)","2","Stronge, Ali","6","Kirby, Adam","0","133","2.25","(Fav)","67","3 mins 9.75s","189.75",,"61","14","1","Flat","3.2","1.97671317910715","2","2","3097","0","Handicap","keen tracked leaders, led over 3f out, headed over 2f out, hung right final furlong, ridden and led again towards finish","1","Outside","Left Handed","CkPc","19","45","Footstepsinthesand","Flat","2588","Gelding","Missella (IRE)","Danehill (USA)","67",
"2013-07-10","15:10:00","Yarmouth","Essex And Suffolk Water Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","7","2nd","NK","Iceman George","4","Hutchinson, Alison","9","Prince,Mr P ","5","122","12",,"61","3 mins 9.75s","189.75","0.15","61","14","2","Flat","14.9641753026536","6.00147568787026","2","2","3097","0","Handicap","in touch towards rear, headway on outer 8f out, close up, wide into straight over 4f out, led over 2f out, ridden and hung right final furlong, headed towards finish","6","Outside","Left Handed","Vsor","13","51","Beat Hollow","Flat","770","Gelding","Diebiedale","Dominion","67",
"2013-07-10","15:10:00","Yarmouth","Essex And Suffolk Water Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","7","3rd","2.5","Dr Finley (IRE)","5","Pearce, Mrs Lydia","6","Pearce, Simon","3","128","5",,"65","3 mins 9.75s","189.75","2.65","61","14","3","Flat","7.2","3.06521393176306","2","2","3097","0","Handicap","in rear, headway to lead 9f out, headed over 3f out, ridden and every chance over 1f out, one pace final furlong","3","Outside","Left Handed","Vsor","36","43","Dr Fong (USA)","Flat","385","Gelding","Farrfesheena (USA)","Rahy (USA)","67",
"2013-07-10","15:10:00","Yarmouth","Essex And Suffolk Water Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","7","4th","2.5","Outback (IRE)","6","King, N B","4","Lane, Martin","0","131","7",,"65","3 mins 9.75s","189.75","5.15","61","14","4","Flat","8.04614528651968","3.9","2","2","3097","0","Handicap","held up, ridden 3f out, kept on final fulong, nearest finish","2","Outside","Left Handed","CkPc","61","16","Kodiac","Flat","192","Gelding","Florida City (IRE)","Pennekamp (USA)","67",
"2013-07-10","15:10:00","Yarmouth","Essex And Suffolk Water Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","7","5th","2.5","Astroscarlet","1","Tompkins, M H","4","Mackay, Nicky","0","114","8",,"48","3 mins 9.75s","189.75","7.65","61","14","5","Flat","10.5","4.5866643743377","2","2","3097","0","Handicap","led early, tracked leader, lost place 8f out, ridden 4f out, headway over 2f out, chased leaders over 1f out, weakened final furlong","7","Outside","Left Handed",,"12","18","Carnival Dancer","Flat","0","Filly","Astrolove (IRE)","Bigstone (IRE)","67",
"2013-07-10","15:10:00","Yarmouth","Essex And Suffolk Water Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","7","6th","4","Panettone (IRE)","7","Varian, Roger","4","Fox, Dominic","0","127","3.5",,"61","3 mins 9.75s","189.75","11.65","61","14","6","Flat","4.83785559033153","2.82902060172473","2","2","3097","0","Handicap","soon led, headed 9f out, tracked leader, ridden 4f out, weakened 2f out","5","Outside","Left Handed","Hood","15","11","Montjeu (IRE)","Flat","0","Filly","Tea Break","Daylami (IRE)","67",
"2013-07-10","15:10:00","Yarmouth","Essex And Suffolk Water Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","7","7th","17","Native Colony","3","King, N B","5","Quinn, Jimmy","0","127","10",,"61","3 mins 9.75s","189.75","28.65","61","14","7","Flat","14.547801282","5.5","2","2","3097","0","Handicap","dwelt, keen held up, lost place 8f out, weakened 2f out, eased final furlong","4","Outside","Left Handed","Blnk","64","19","St Jovite (USA)","Flat","0","Gelding","Self Esteem","Suave Dancer (USA)","67",
"2013-07-10","15:40:00","Yarmouth","WaterAid Charity Fillies Handicap ","3yo+","Class 5",,"1m1f ","2588","Good To Firm","6","1st",,"Qawaafy (USA)","3","Varian, Roger","3","Hanagan, Paul","0","130","2.25",,"70","1 mins 53.52s","113.52",,"70","9","1","Flat","3.45","1.8998010131601","2","2","1980","0","Handicap","dwelt and hampered start, tracked leaders, headway to press leader 2f out, led inside final furlong, ran on","3","Inside","Left Handed","Hood","18","4","Street Cry (IRE)","Flat","2588","Filly","Eswarah","Unfuwain (USA)","70",
"2013-07-10","15:40:00","Yarmouth","WaterAid Charity Fillies Handicap ","3yo+","Class 5",,"1m1f ","2588","Good To Firm","6","2nd","1.5","Visit Copenhagen (USA)","4","Burke, Mrs K","3","Kirby, Adam","0","130","7.5",,"70","1 mins 53.52s","113.52","1.5","70","9","2","Flat","8.90741905","3.53537075565709","2","2","1980","0","Handicap","went left start led, ridden 3f out, headed inside final furlong, kept on","2","Inside","Left Handed","Hood","13","4","Speightstown (USA)","Flat","770","Filly","Nomistakeaboutit (CAN)","Affirmed (USA)","70",
"2013-07-10","15:40:00","Yarmouth","WaterAid Charity Fillies Handicap ","3yo+","Class 5",,"1m1f ","2588","Good To Firm","6","3rd","3.5","Waveguide (IRE)","5","Simcock, D M","4","Spencer, Jamie","0","140","6.5",,"70","1 mins 53.52s","113.52","5","70","9","3","Flat","8.32766879987502","3.49459701417169","2","2","1980","0","Handicap","held up in touch in rear, pushed along and headway over 1f out, no impression final furlong","1","Inside","Left Handed",,"22","8","Dubawi (IRE)","Flat","385","Filly","Million Waves (IRE)","Mull Of Kintyre (USA)","70",
"2013-07-10","15:40:00","Yarmouth","WaterAid Charity Fillies Handicap ","3yo+","Class 5",,"1m1f ","2588","Good To Firm","6","4th","0.75","Drahem","6","Fanshawe, J R","3","Tylicki, Frederik","0","130","1.25","(Fav)","70","1 mins 53.52s","113.52","5.75","70","9","4","Flat","2.34","1.48958057420592","2","2","1980","0","Handicap","held up in touch, ridden 3f out, kept on, never a factor","4","Inside","Left Handed",,"27","2","Teofilo (IRE)","Flat","192","Filly","Carinae (USA)","Nureyev (USA)","70",
"2013-07-10","15:40:00","Yarmouth","WaterAid Charity Fillies Handicap ","3yo+","Class 5",,"1m1f ","2588","Good To Firm","6","5th","6","Maughami","2","Botti, M","3","Sirigu, Paolo","0","118","33",,"58","1 mins 53.52s","113.52","11.75","70","9","5","Flat","46.1344500416424","13.5","2","2","1980","0","Handicap","tracked leader until ridden 2f out, soon weakened","6","Inside","Left Handed",,"43","4","Manduro (GER)","Flat","0","Filly","Grey Way (USA)","Cozzene (USA)","70",
"2013-07-10","15:40:00","Yarmouth","WaterAid Charity Fillies Handicap ","3yo+","Class 5",,"1m1f ","2588","Good To Firm","6","6th","4","Entrance","1","Feilden, Miss J","5","Birkett, Shelley","7","114","20",,"51","1 mins 53.52s","113.52","15.75","70","9","6","Flat","24.1534057623575","7.60350663818488","2","2","1980","0","Handicap","held up in touch, ridden over 3f out, weakened over 2f out","5","Inside","Left Handed",,"33","31","Iceman","Flat","0","Mare","Enrapture (USA)","Lear Fan (USA)","70",
"2013-07-10","16:10:00","Yarmouth","Norfolk And Suffolk Animal Trust Handicap ","3yo+","Class 3",,"7f ","7246","Good To Firm","5","1st",,"Skytrain","3","Johnston, M","3","Sousa, Silvestre De","0","125","2.75",,"78","1 mins 23.01s","83.01",,"80","7","1","Flat","4","2.20970513238771","2","2","1543","0","Handicap","made all, ridden and pressed over 1f out, joined inside final furlong, asserted near finish","6","Centre","Straight",,"4","13","Exceed And Excel (AUS)","Flat","7246","Gelding","Viola Da Braccio (IRE)","Vettori (IRE)","85",
"2013-07-10","16:10:00","Yarmouth","Norfolk And Suffolk Animal Trust Handicap ","3yo+","Class 3",,"7f ","7246","Good To Firm","5","2nd","0.75","Poisson dOr","1","Guest, Rae","4","Durcan, Ted","0","135","2","(Fav)","80","1 mins 23.01s","83.01","0.75","80","7","2","Flat","3.05","1.76","2","2","1543","0","Handicap","close up, headway to press winner over 1f out, ridden and every chance inside final furlong, not quicken near finish","4","Centre","Straight",,"27","10","Cape Cross (IRE)","Flat","2169","Filly","Lille Hammer","Sadlers Wells (USA)","85",
"2013-07-10","16:10:00","Yarmouth","Norfolk And Suffolk Animal Trust Handicap ","3yo+","Class 3",,"7f ","7246","Good To Firm","5","3rd","4","Light Burst (USA)","5","Mohammed, Ismail","4","Brown, Thomas","3","134","4",,"82","1 mins 23.01s","83.01","4.75","80","7","3","Flat","5.89557530433449","2.40363261335394","2","2","1543","0","Handicap","close up, ridden 3f out, headway to chase leaders over 1f out, kept on one pace","2","Centre","Straight",,"23","16","Hard Spun (USA)","Flat","1084","Colt","Kew Garden (USA)","Seattle Slew (USA)","85",
"2013-07-10","16:10:00","Yarmouth","Norfolk And Suffolk Animal Trust Handicap ","3yo+","Class 3",,"7f ","7246","Good To Firm","5","4th","5","Admiralty","4","Mohammed, Ismail","4","Bentley, Harry","0","140","3.5",,"85","1 mins 23.01s","83.01","9.75","80","7","4","Flat","5.10101405657993","2.523089165","2","2","1543","0","Handicap","tracked winner, pushed along halfway, ridden over 2f out, kept on same pace","1","Centre","Straight",,"93","11","Iffraaj","Flat","543","Colt","Camp Riverside (USA)","Forest Camp (USA)","85",
"2013-07-10","16:10:00","Yarmouth","Norfolk And Suffolk Animal Trust Handicap ","3yo+","Class 3",,"7f ","7246","Good To Firm","5","5th","11","Majestic Oasis","2","Cowell, R M H","4","Spencer, Jamie","0","135","14",,"80","1 mins 23.01s","83.01","20.75","80","7","5","Flat","16.1225494513798","5.6","2","2","1543","0","Handicap","tracked leaders, ridden 3f out, weakened over 1f out","3","Centre","Straight",,"11","2","Oasis Dream","Flat","270","Filly","Mycenae","Inchinor","85",
"2013-07-10","16:40:00","Yarmouth","Scroby Sands Windfarm Median Auction Maiden Stakes ","3yo","Class 5",,"1m ","2588","Good To Firm","9","1st",,"Ocean Applause","10","Ryan, J","3","Doyle, Brett","0","131","2.25",,"72","1 mins 36.03s","96.03",,"0","8","1","Flat","3.43447917436807","1.31943587858808","3","3","1763","0","Maiden","held up mid-division, headway 2f out, led over 1f out, pushed out","1","Centre","Straight","CkPc TT","19","17","Royal Applause","Flat","2588","Gelding","Aldora","Magic Ring (IRE)","75",
"2013-07-10","16:40:00","Yarmouth","Scroby Sands Windfarm Median Auction Maiden Stakes ","3yo","Class 5",,"1m ","2588","Good To Firm","9","2nd","3.5","Bejeweled (IRE)","9","Cecil, Lady","3","Quinn, Jimmy","0","126","6",,"0","1 mins 36.03s","96.03","3.5","0","8","2","Flat","8.59154190080027","2.19331500461279","3","3","1763","0","Maiden","tracked leader, ridden over 2f out, switched left over 1f out, switched right inside final furlong, stayed on to go 2nd close home","6","Centre","Straight",,"None","0","Rock Of Gibraltar (IRE)","Flat","770","Filly","Gems Of Araby","Zafonic (USA)","75",
"2013-07-10","16:40:00","Yarmouth","Scroby Sands Windfarm Median Auction Maiden Stakes ","3yo","Class 5",,"1m ","2588","Good To Firm","9","3rd","1.5","Jadesnumberone (IRE)","5","Bell, M L W","3","Spencer, Jamie","0","126","1.5","(Fav)","75","1 mins 36.03s","96.03","5","0","8","3","Flat","2.67704151360844","1.29","3","3","1763","0","Maiden","led, edged right and headed over 1f out, ridden and edged left inside final furlong, lost 2nd close home","7","Centre","Straight",,"28","4","Authorized (IRE)","Flat","385","Filly","Gabriella","Cape Cross (IRE)","75",
"2013-07-10","16:40:00","Yarmouth","Scroby Sands Windfarm Median Auction Maiden Stakes ","3yo","Class 5",,"1m ","2588","Good To Firm","9","4th","6","Petrify","2","Cumani, L M","3","Milczarek, Kirsty","0","131","33",,"0","1 mins 36.03s","96.03","11","0","8","4","Flat","54.2373560526559","7.01048258086404","3","3","1763","0","Maiden","in touch, headway over 1f out, kept on final furlong under a hand ride","2","Centre","Straight",,"13","2","Rock Of Gibraltar (IRE)","Flat","192","Gelding","Frigid","Indian Ridge (IRE)","75",
"2013-07-10","16:40:00","Yarmouth","Scroby Sands Windfarm Median Auction Maiden Stakes ","3yo","Class 5",,"1m ","2588","Good To Firm","9","5th","1.5","Mylington Light","3","Varian, Roger","3","Fox, Dominic","0","126","22",,"0","1 mins 36.03s","96.03","12.5","0","8","5","Flat","32","5.7","3","3","1763","0","Maiden","slowly away in rear, ridden halfway, kept on, never near leaders","8","Centre","Straight",,"None","0","Mount Nelson","Flat","0","Filly","Atlantic Light","Linamix (FR)","75",
"2013-07-10","16:40:00","Yarmouth","Scroby Sands Windfarm Median Auction Maiden Stakes ","3yo","Class 5",,"1m ","2588","Good To Firm","9","6th","5","Saigon City","7","Cumani, L M","3","Hills, Patrick","3","128","10",,"0","1 mins 36.03s","96.03","17.5","0","8","6","Flat","12.9676399968161","2.66","3","3","1763","0","Maiden","mid-division, ridden 2f out, never near leaders","3","Centre","Straight",,"13","2","Mount Nelson","Flat","0","Gelding","Hoh Chi Min","Efisio","75",
"2013-07-10","16:40:00","Yarmouth","Scroby Sands Windfarm Median Auction Maiden Stakes ","3yo","Class 5",,"1m ","2588","Good To Firm","9","7th","6","Tornado Battle","6","Johnston, M","3","Sousa, Silvestre De","0","131","10",,"0","1 mins 36.03s","96.03","23.5","0","8","7","Flat","13.5","3.120289043","3","3","1763","0","Maiden","tracked leader, riden halfway, weakened over 1f out","4","Centre","Straight",,"140","1","War Chant (USA)","Flat","0","Colt","Child Bride (USA)","Coronados Quest (USA)","75",
"2013-07-10","16:40:00","Yarmouth","Scroby Sands Windfarm Median Auction Maiden Stakes ","3yo","Class 5",,"1m ","2588","Good To Firm","9","8th","14","One In A Thousand (IRE)","1","Dwyer, C A","3","Golam, Saleem","0","126","125",,"0","1 mins 36.03s","96.03","37.5","0","8","8","Flat","370","49.716792565","3","3","1763","0","Maiden","dwelt towards rear, ridden 3f out, soon weakened","9","Centre","Straight",,"None","0","Thousand Words","Flat","0","Filly","Noora (IRE)","Bahhare (USA)","75",
"2013-07-10","16:40:00","Yarmouth","Scroby Sands Windfarm Median Auction Maiden Stakes ","3yo","Class 5",,"1m ","2588","Good To Firm","9","9th","13","Bahama Bay","8","Williams, S C","3","Bentley, Harry","0","126","100",,"0","1 mins 36.03s","96.03","50.5","0","8","9","Flat","380","32","3","3","1763","0","Maiden","pulled hard close up, soon weakened, tailed off","5","Centre","Straight",,"13","1","Bahamian Bounty","Flat",,"Filly","Green Bonnet (IRE)","Green Desert (USA)","75",
"2013-07-10","17:10:00","Yarmouth","Great Yarmouth Tourist Authority Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","5","1st",,"Macchiara","2","Guest, Rae","4","Sousa, Silvestre De","0","136","3.33",,"73","1 mins 35.59s","95.59",,"71","8","1","Flat","4.509025777","2","2","2","1763","0","Handicap","tracked leader, pushed along 3f out, ridden to lead well over 1f out, pressed inside final furlong, ran on","1","Centre","Straight","Hood","18","8","Medicean","Flat","2588","Filly","Castaway Queen (IRE)","Selkirk (USA)","75",
"2013-07-10","17:10:00","Yarmouth","Great Yarmouth Tourist Authority Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","5","2nd","HD","Footstepsintherain (IRE)","6","Lanigan, D R","3","Durcan, Ted","0","129","0.73","(Fav)","75","1 mins 35.59s","95.59","0.1","71","8","2","Flat","1.774843306","1.28748458177117","2","2","1763","0","Handicap","in touch in rear, headway over 2f out, pressed winner from over 1f out, not quicken near finish","4","Centre","Straight",,"7","4","Footstepsinthesand","Flat","770","Gelding","Champagne Toni (IRE)","Second Empire (IRE)","75",
"2013-07-10","17:10:00","Yarmouth","Great Yarmouth Tourist Authority Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","5","3rd","6","Jonnie Skull (IRE)","3","McEntee, P S","7","Tylicki, Frederik","0","130","6.5",,"67","1 mins 35.59s","95.59","6.1","71","8","3","Flat","8.6","3.1","2","2","1763","0","Handicap","broke smartly, led, ridden over 2f out, headed well over 1f, kept on same pace","3","Centre","Straight","Vsor TT","12","129","Pyrus (USA)","Flat","385","Gelding","Sovereign Touch (IRE)","Pennine Walk","75",
"2013-07-10","17:10:00","Yarmouth","Great Yarmouth Tourist Authority Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","5","4th","1","Red Shuttle","5","Brown, Andi","6","Tart, Robert","5","129","10",,"71","1 mins 35.59s","95.59","7.1","71","8","4","Flat","12","3.85439149614358","2","2","1763","0","Handicap","in touch in rear, ridden over 2f out, kept on same pace","2","Centre","Straight","Hood","348","8","Starcraft (NZ)","Flat","192","Gelding","Red Azalea","Shirley Heights","75",
