racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-01","17:32:00","Warwick","Racing TV Profits Returned To Racing Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4489","Good","14","4th","3.5","Diamond Rose","0","Smith, J S","11","Lambert, Finn","5","137","100",,"84","5 mins 7.20s","307.2","10.5","102.5","21","4","National Hunt","0","0","3","0","4620","53","Handicap Hurdle","in rear, some headway 7th, outpaced 3 out, stayed on from 2 out","15","None","Left Handed","CkPc","152","29","Sagamix (FR)","Slight Undulations","517","Mare","Swiss Rose","Michelozzo (USA)","110",
"2023-05-01","17:32:00","Warwick","Racing TV Profits Returned To Racing Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4489","Good","14","5th","1","Treefinch","0","Edmunds, Stuart","5","Gethings, Ciaran","0","150","25",,"92","5 mins 7.20s","307.2","11.5","102.5","21","5","National Hunt","0","0","3","0","4620","53","Handicap Hurdle","prominent, led 3rd, soon headed, not fluent 4th, weakened 2 out","13","None","Left Handed",,"21","8","Telescope (IRE)","Slight Undulations","258","Mare","Grassfinch","Generous (IRE)","110",
"2023-05-01","17:32:00","Warwick","Racing TV Profits Returned To Racing Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4489","Good","14","6th","8.5","Lady Pacifico","0","Weston, D J","5","Worsley, Tabitha","3","143","10",,"88","5 mins 7.20s","307.2","20","102.5","21","6","National Hunt","0","0","3","0","4620","53","Handicap Hurdle","rear of mid-division, headway 6th, no extra before 2 out","14","None","Left Handed","Vsor","25","15","Sir Percy","Slight Undulations","0","Mare","Silken Ocean","Dynaformer (USA)","110",
"2023-05-01","17:32:00","Warwick","Racing TV Profits Returned To Racing Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4489","Good","14","7th","2.5","Alchemystique (IRE)","0","Hollinshead, Steph","6","Wynne, Toby","5","155","16",,"102","5 mins 7.20s","307.2","22.5","102.5","21","7","National Hunt","0","0","3","0","4620","53","Handicap Hurdle","in rear, headway after 3 out, no impression 2 out","9","None","Left Handed","Hood TT","31","18","Authorized (IRE)","Slight Undulations","0","Mare","Nice To Know (FR)","Machiavellian (USA)","110",
"2023-05-01","17:32:00","Warwick","Racing TV Profits Returned To Racing Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4489","Good","14","8th","11","Regal Renaissance","0","Daly, H D","5","Fox, Ned","5","156","3.33","(Fav)","103","5 mins 7.20s","307.2","33.5","102.5","21","8","National Hunt","0","0","3","0","4620","53","Handicap Hurdle","prominent early, chased leaders, not fluent 4th, mistake next, weakened before 2 out","8","None","Left Handed",,"5","7","Clovis Du Berlais (FR)","Slight Undulations","0","Mare","Aisance (FR)","Saint Des Saints (FR)","110",
"2023-05-01","17:32:00","Warwick","Racing TV Profits Returned To Racing Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4489","Good","14","9th","37","Jacks Touch (IRE)","0","Humphrey, Mrs S J","8","Scholfield, Nick","0","162","28",,"104","5 mins 7.20s","307.2","70.5","102.5","21","9","National Hunt","0","0","3","0","4620","53","Handicap Hurdle","in rear, tailed off 4 out","7","None","Left Handed",,"42","5","Jeremy (USA)","Slight Undulations",,"Mare","Jennys Gem (IRE)","Goldmark (USA)","110",
"2023-05-01","17:32:00","Warwick","Racing TV Profits Returned To Racing Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4489","Good","14","PU",,"Flying Nun (IRE)","0","Lavelle, Miss E C","8","Wedge, Adam","0","165","14",,"107","5 mins 7.20s","307.2",,"102.5","21","PU","National Hunt","0","0","3","0","4620","53","Handicap Hurdle","held up towards rear, ridden 7th, well beaten before 3 out, pulled up before 2 out","3","None","Left Handed",,"60","14","Robin Des Champs (FR)","Slight Undulations",,"Mare","Mystic Masie (IRE)","Turgeon (USA)","110",
"2023-05-01","17:32:00","Warwick","Racing TV Profits Returned To Racing Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4489","Good","14","PU",,"Mistral Nell","0","Wadham, Mrs L","6","Frost, Bryony","0","156","25",,"98","5 mins 7.20s","307.2",,"102.5","21","PU","National Hunt","0","0","3","0","4620","53","Handicap Hurdle","chased leaders until 3 out, behind when pulled up before last","10","None","Left Handed","CkPc","27","9","Mount Nelson","Slight Undulations",,"Mare","Mistral Reine","Kings Theatre (IRE)","110",
"2023-05-01","17:32:00","Warwick","Racing TV Profits Returned To Racing Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4489","Good","14","PU",,"Forthegreatergood (IRE)","0","OBrien, Fergal","9","Brennan, P J","0","155","11",,"97","5 mins 7.20s","307.2",,"102.5","21","PU","National Hunt","0","0","3","0","4620","53","Handicap Hurdle","rear of mid-division on outside, headway before 7th, lost place before 3 out, pulled up before 2 out","11","None","Left Handed","CkPc TT","648","7","Yeats (IRE)","Slight Undulations",,"Mare","Feast Or Famine (IRE)","Presenting","110",
"2023-05-01","17:32:00","Warwick","Racing TV Profits Returned To Racing Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4489","Good","14","PU",,"Just Go For It","0","Hunt, Mitchell","10","Bowen, Sean P","0","151","8",,"93","5 mins 7.20s","307.2",,"102.5","21","PU","National Hunt","0","0","3","0","4620","53","Handicap Hurdle","prominent, jumped left 1st, not fluent and lost place 3rd, struggling before 7th, tailed off 4 out, pulled up before 2 out","12","None","Left Handed"," TT","25","22","Passing Glance","Slight Undulations",,"Mare","Just Jasmine","Nicholas Bill","110",
"2023-05-01","17:32:00","Warwick","Racing TV Profits Returned To Racing Mares Handicap Hurdle","4yo+","Class 4",,"2m5f ","4489","Good","14","RR",,"Energy One","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","164","16",,"106","5 mins 7.20s","307.2",,"102.5","21","RR","National Hunt","0","0","3","0","4620","53","Handicap Hurdle","refused to race","5","None","Left Handed","CkPc TT","15","7","Kayf Tara","Slight Undulations",,"Mare","One For Joules (IRE)","Choisir (AUS)","110",
"2023-05-01","14:09:00","Windsor","At The Races Form Study Apprentice Training Series Handicap","4yo+","Class 5",,"5f ","4397","Soft","6","1st",,"Antiphon (IRE)","6","Murphy, Mike / Keady, Michael","4","Tabti, M","0","140","3","(Fav)","77","1 mins 2.97s","62.97",,"72","5","1","Flat","0","0","2","0","1121","0","Handicap","prominent, pushed along halfway, led just inside final two furlongs, kept on well, always doing enough","1","Centre","Straight",,"16","19","Kodiac","Flat","4397","Gelding","Freedoms Light","Galileo (IRE)","77",
"2023-05-01","14:09:00","Windsor","At The Races Form Study Apprentice Training Series Handicap","4yo+","Class 5",,"5f ","4397","Soft","6","2nd","0.5","Four Adaay","3","Millman, B R","5","Searle, Oliver","3","129","3.33",,"69","1 mins 2.97s","62.97","0.5","72","5","2","Flat","0","0","2","0","1121","0","Handicap","prominent, ridden halfway, chased winner from just inside final two furlongs, unable to quicken inside final 110 yards and always held near finish","4","Centre","Straight",,"24","27","Adaay (IRE)","Flat","2063","Mare","Sonko (IRE)","Red Clubs (IRE)","77",
"2023-05-01","14:09:00","Windsor","At The Races Form Study Apprentice Training Series Handicap","4yo+","Class 5",,"5f ","4397","Soft","6","3rd","0.5","Firenze Rosa (IRE)","5","Bridger, J J","8","Williams, Levi","0","119","5.5",,"56","1 mins 2.97s","62.97","1","72","5","3","Flat","0","0","2","0","1121","0","Handicap","prominent, ridden 2f out, not pace of front pair from 1f out, briefly ridden inside final 110 yards, kept on again near finish","6","Centre","Straight",,"7","69","Zebedee","Flat","1031","Mare","Our Nana Rose (IRE)","Viking Ruler (AUS)","77",
"2023-05-01","14:09:00","Windsor","At The Races Form Study Apprentice Training Series Handicap","4yo+","Class 5",,"5f ","4397","Soft","6","4th","3.25","Bezzas Lad (IRE)","1","Carroll, A W","6","Gunn, Molly","5","133","3.33",,"75","1 mins 2.97s","62.97","4.25","72","5","4","Flat","0","0","2","0","1121","0","Handicap","jinked exiting stalls, soon led, headed just inside final two furlongs, soon weakened","3","Centre","Straight",,"5","43","Society Rock (IRE)","Flat","516","Gelding","Red Rosanna","Bertolini (USA)","77",
"2023-05-01","14:09:00","Windsor","At The Races Form Study Apprentice Training Series Handicap","4yo+","Class 5",,"5f ","4397","Soft","6","5th","1.75","Stone Circle (IRE)","2","Bell, M L W","6","Bradnam, Joe","5","134","4.5",,"76","1 mins 2.97s","62.97","6","72","5","5","Flat","0","0","2","0","1121","0","Handicap","in rear, outpaced from 2f out, never dangerous","2","Centre","Straight",,"16","37","No Nay Never (USA)","Flat","257","Gelding","Candlehill Girl (IRE)","Shamardal (USA)","77",
"2023-05-01","14:09:00","Windsor","At The Races Form Study Apprentice Training Series Handicap","4yo+","Class 5",,"5f ","4397","Soft","6","6th","3","Bethersden Boy (IRE)","4","Hughes, Richard","4","Jones, Ethan","5","125","16",,"67","1 mins 2.97s","62.97","9","72","5","6","Flat","0","0","2","0","1121","0","Handicap","slowly away, pushed along before halfway, outpaced entering final two furlongs, soon dropped to rear, finished a short way detached","5","Centre","Straight","Blnk","12","14","Excelebration (IRE)","Flat","0","Gelding","Doctors Note","Pursuit Of Love","77",
"2023-05-01","14:44:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m ","4320","Soft","9","1st",,"Royal Cape (IRE)","3","Morrison, H","3","Murphy, Oisin","0","129","0.5","(Fav)","0","1 mins 48.48s","108.48",,"0","8","1","Flat","0","0","3","0","1791","20","Novices","close up, led just before halfway, switched to far-side rail just before final two furlongs, soon asserted, briefly ridden before final furlong, kept on well, easily","8","Inside","Figure of 8",,"26","2","Gleneagles (IRE)","Flat","4320","Colt","Kikonga","Danehill Dancer (IRE)","0",
"2023-05-01","14:44:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m ","4320","Soft","9","2nd","10","Superluminal","7","Berry, John","3","Muscutt, D","0","129","50",,"0","1 mins 48.48s","108.48","10","0","8","2","Flat","0","0","3","0","1791","20","Novices","midfield, gradual headway from 3f out, ridden when switch far-side 2f out, kept on well to second final strides but no chance with winner,","10","Inside","Figure of 8",,"12","2","Adaay (IRE)","Flat","2028","Colt","Space Capsule","Selkirk (USA)","0",
"2023-05-01","14:44:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m ","4320","Soft","9","3rd","0.75","Pumalin Park (IRE)","8","Stoute, Sir Michael","3","Kingscote, Richard","0","136","3.33",,"0","1 mins 48.48s","108.48","10.75","0","8","3","Flat","0","0","3","0","1791","20","Novices","prominent, followed winner when switched to far-side rail just before final two furlongs, pushed along entering final furlong, lost second inside final 110 yards","2","Inside","Figure of 8",,"13","2","Exceed And Excel (AUS)","Flat","1014","Colt","Galileano (IRE)","Galileo (IRE)","0",
"2023-05-01","14:44:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m ","4320","Soft","9","4th","3","Italian Magic (IRE)","6","Fellowes, Charlie","3","Egan, David","0","129","4",,"0","1 mins 48.48s","108.48","13.75","0","8","4","Flat","0","0","3","0","1791","20","Novices","prominent, keen early, ridden in fourth when gradually switched left 3f out, kept on inside final 110 yards but no chance with front trio","5","Inside","Figure of 8",,"26","1","Mukhadram","Flat","507","Gelding","Carsulae (IRE)","Marju (IRE)","0",
"2023-05-01","14:44:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m ","4320","Soft","9","5th","3.25","Abravaggio (IRE)","4","Margarson, G G","3","Egan, John","0","129","28",,"0","1 mins 48.48s","108.48","17","0","8","5","Flat","0","0","3","0","1791","20","Novices","slowly away, pushed along when switched towards far-side rail inside final two furlongs, ridden before final furlong, unable to quicken inside final 110 yards, kept on for remote fifth","3","Inside","Figure of 8",,"221","2","Caravaggio (USA)","Flat","0","Gelding","Three Choirs (IRE)","Rock Of Gibraltar (IRE)","0",
"2023-05-01","14:44:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m ","4320","Soft","9","6th","2","Pfingstberg (GER)","5","Simcock, D M","3","Hornby, Rob","0","129","100",,"0","1 mins 48.48s","108.48","19","0","8","6","Flat","0","0","3","0","1791","20","Novices","held up towards rear, pushed along and struggling halfway, rallied to make modest headway inside final furlong, never dangerous","7","Inside","Figure of 8",,"108","2","Protectionist (GER)","Flat","0","Gelding","Peace Of Paradise (GER)","Sholokhov (IRE)","0",
"2023-05-01","14:44:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m ","4320","Soft","9","7th","3","Alex The Great (IRE)","1","Simcock, D M","3","Turner, Hayley","0","129","16",,"0","1 mins 48.48s","108.48","22","0","8","7","Flat","0","0","3","0","1791","20","Novices","slowly away, behind, pushed along from 3f out, modest gains inside final two furlongs, never dangerous","4","Inside","Figure of 8",,"163","2","Camelot","Flat","0","Gelding","Moonrise Landing (IRE)","Dalakhani (IRE)","0",
"2023-05-01","14:44:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m ","4320","Soft","9","8th","7.5","Spanish Storm (IRE)","2","Chamings, P R","3","Bennett, Charlie","0","129","150",,"0","1 mins 48.48s","108.48","29.5","0","8","8","Flat","0","0","3","0","1791","20","Novices","midfield, outpaced from 3f out, kept on inside final furlong, never dangerous","9","Inside","Figure of 8",,"238","2","Requinto (IRE)","Flat","0","Gelding","Mezogiorno (IRE)","Zamindar (USA)","0",
"2023-05-01","14:44:00","Windsor","Gabby Fullbrook Memorial Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m ","4320","Soft","9","9th","9.5","Broadshare","9","Burke, Kieran","4","Greatrex, Thomas","0","142","150",,"0","1 mins 48.48s","108.48","39","0","8","9","Flat","0","0","3","0","1791","20","Novices","led, set good tempo until headed just before halfway, pushed along 3f out, gradually weakened inside final two furlongs, hung right when dropped to rear inside final 110 yards","1","Inside","Figure of 8","Hood","380","1","Kodiac","Flat",,"Gelding","Bruxcalina (FR)","Linamix (FR)","0",
"2023-05-01","15:19:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3768","Soft","9","1st",,"Sparks Fly","9","Loughnane, David","3","Ryan, Rossa","0","140","1.1","(Fav)","65","1 mins 49.24s","109.24",,"60","8","1","Flat","0","0","3","0","1791","20","Handicap","keen, switched right to go prominent early, led just before halfway, gradually edged to far-side rail from 3f out, briefly ridden inside final furlong, kept on well and always doing enough near finish","1","Inside","Figure of 8",,"7","6","Muhaarar","Flat","3768","Filly","Stepping Out (IRE)","Tagula (IRE)","65",
"2023-05-01","15:19:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3768","Soft","9","2nd","1.25","Bletchley Storm","3","Bell, M L W","3","Hogan, D E","0","132","3",,"57","1 mins 49.24s","109.24","1.25","60","8","2","Flat","0","0","3","0","1791","20","Handicap","towards rear, chased leaders down centre of course from 2f out, went second just inside final furlong, kept on but no chance with winner","8","Inside","Figure of 8",,"19","4","Night Of Thunder (IRE)","Flat","1768","Filly","Mystery Code","Tobougg (IRE)","65",
"2023-05-01","15:19:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3768","Soft","9","3rd","1.5","Twilight Guest","4","Margarson, G G","3","Egan, John","0","134","18",,"59","1 mins 49.24s","109.24","2.75","60","8","3","Flat","0","0","3","0","1791","20","Handicap","prominent, pushed along when chased leaders from 3f out, went second entering final two furlongs, ridden when lost second inside final furlong, no extra near finish","6","Inside","Figure of 8","CkPc","16","6","Twilight Son","Flat","883","Gelding","Astrosecret","Halling (USA)","65",
"2023-05-01","15:19:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3768","Soft","9","4th","8.5","Limelight (GER)","7","Murphy, Mike / Keady, Michael","3","Murphy, Oisin","0","137","22",,"62","1 mins 49.24s","109.24","11.25","60","8","4","Flat","0","0","3","0","1791","20","Handicap","in rear, outpaced from 3f out, ridden inside final furlong, rallied and kept on well to take remote fourth final strides","2","Inside","Figure of 8","Hood","14","5","Sea The Moon (GER)","Flat","442","Filly","Lutania (GER)","Archipenko (USA)","65",
"2023-05-01","15:19:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3768","Soft","9","5th","SH","Greavsie (IRE)","8","Osborne, J A","3","Osborne, Saffie","0","135","11",,"60","1 mins 49.24s","109.24","11.3","60","8","5","Flat","0","0","3","0","1791","20","Handicap","went slightly left exiting stalls, keen early, prominent, chased winner when switched to far rails 3f out, gradually weakened inside final 110 yards, lost fourth final strides","5","Inside","Figure of 8","Blnk","7","15","Equiano (FR)","Flat","220","Colt","Path Of Peace","Rock Of Gibraltar (IRE)","65",
"2023-05-01","15:19:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3768","Soft","9","6th","8","Grand Central","6","McEntee, P S","3","Gordon, Josephine","0","136","66",,"61","1 mins 49.24s","109.24","19.3","60","8","6","Flat","0","0","3","0","1791","20","Handicap","pushed along to lead early, headed just before halfway, outpaced from 3f out, kept on once pace near finish","3","Inside","Figure of 8",,"11","13","Sioux Nation (USA)","Flat","0","Gelding","Edessa (IRE)","Lawman (FR)","65",
"2023-05-01","15:19:00","Windsor","At The Races App Expert Tips Handicap","3yo","Class 6",,"1m ","3768","Soft","9","7th","1","Khangai","2","Rimell, M G","3","Hornby, Rob","0","133","6.5",,"58","1 mins 49.24s","109.24","20.3","60","8","7","Flat","0","0","3","0","1791","20","Handicap","prominent, outpaced from 3f out, gradually weakened","7","Inside","Figure of 8"," TT","14","7","Twilight Son","Flat","0","Gelding","Samasana (IRE)","Redback","65",
