racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-25","14:50:00","Yarmouth","Book Family Funday Sunday 25th August Maiden Fillies Stakes ","3-4yo","Class 5",,"6f ","2588","Good To Firm","6","2nd","2.5","Teeline (IRE)","8","Suroor, Saeed Bin","3","Ajtebi, Ahmed","0","126","4",,"0","1 mins 13.75s","73.75","2.5","0","6","2","Flat","6.01410308646452","1.12316470958101","2","3","1323","0","Maiden","dwelt, held up towards rear, ridden and headway over 1f out, chased winner final furlong, kept on and always held","8","Centre","Straight",,"None","0","Exceed And Excel (AUS)","Flat","770","Filly","Journalist (IRE)","Night Shift (USA)","20",
"2013-07-25","14:50:00","Yarmouth","Book Family Funday Sunday 25th August Maiden Fillies Stakes ","3-4yo","Class 5",,"6f ","2588","Good To Firm","6","3rd","12","Nur Jahan (IRE)","2","Lanigan, D R","3","Durcan, Ted","0","126","0.67","(Fav)","0","1 mins 13.75s","73.75","14.5","0","6","3","Flat","1.71","1.03","2","3","1323","0","Maiden","slowly into stride, in rear, smooth headway over 2f out, ridden over 1f out, faded entering final furlong, soon eased","6","Centre","Straight","Hood","20","2","Selkirk (USA)","Flat","385","Filly","Have Faith (IRE)","Machiavellian (USA)","20",
"2013-07-25","14:50:00","Yarmouth","Book Family Funday Sunday 25th August Maiden Fillies Stakes ","3-4yo","Class 5",,"6f ","2588","Good To Firm","6","4th","8","Grey Poppett","1","Dwyer, C A","3","Golam, Saleem","0","126","150",,"20","1 mins 13.75s","73.75","22.5","0","6","4","Flat","1000","16.5","2","3","1323","0","Maiden","tracked leaders in 3rd, pushed along over 2f out, ridden and weakened over 1f out","4","Centre","Straight","Hood","27","3","Paris House","Flat","192","Filly","Maraffi (IRE)","Halling (USA)","20",
"2013-07-25","14:50:00","Yarmouth","Book Family Funday Sunday 25th August Maiden Fillies Stakes ","3-4yo","Class 5",,"6f ","2588","Good To Firm","6","5th","HD","Lile Rousse","5","Dwyer, C A","4","Clark, Ryan","3","128","150",,"0","1 mins 13.75s","73.75","22.6","0","6","5","Flat","1000","50","2","3","1323","0","Maiden","led, ridden and headed over 2f out, soon weakened","1","Centre","Straight","Vsor","27","3","Muhtathir","Flat","0","Filly","Felucca","Green Desert (USA)","20",
"2013-07-25","14:50:00","Yarmouth","Book Family Funday Sunday 25th August Maiden Fillies Stakes ","3-4yo","Class 5",,"6f ","2588","Good To Firm","6","6th","26","Raymonds Dream","3","Jenkins, J R","3","Brock, Danny","5","121","66",,"0","1 mins 13.75s","73.75","48.6","0","6","6","Flat","380","9","2","3","1323","0","Maiden","with leader, pushed along over 2f out, soon weakened","7","Centre","Straight",,"76","1","Lightning Lad","Flat","0","Filly","Spirit Of Song (IRE)","Selkirk (USA)","20",
"2013-07-25","15:25:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 6",,"1m3.5f ","1941","Good To Firm","8","1st",,"Nullarbor Sky (IRE)","5","Wadham, Mrs L","3","Tylicki, Frederik","0","126","1","(Fav)","58","2 mins 30.57s","150.57",,"55","11.5","1","Flat","2.01424978552196","1.24146491482869","3","3","2521","0","Handicap","made all, pressed from over 2f out, ridden over 1f out, kept on well inside final furlong","3","Inside","Left Handed","CkPc","8","6","Aussie Rules (USA)","Flat","1941","Filly","Grenouillere (USA)","Alysheba (USA)","65",
"2013-07-25","15:25:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 6",,"1m3.5f ","1941","Good To Firm","8","2nd","1.75","Helamis","8","Hutchinson, Alison","3","Atkinson, Toby","5","115","14",,"52","2 mins 30.57s","150.57","1.75","55","11.5","2","Flat","17","3.436164346","3","3","2521","0","Handicap","held up mid-division, headway to chase winner over 4f out, challenged 2f out, soon ridden, kept on and always held","6","Inside","Left Handed",,"15","6","Shirocco (GER)","Flat","578","Filly","Alnoor (USA)","Danzig (USA)","65",
"2013-07-25","15:25:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 6",,"1m3.5f ","1941","Good To Firm","8","3rd","1","Zhuba (IRE)","6","Best, J R","3","Durcan, Ted","0","133","5",,"65","2 mins 30.57s","150.57","2.75","55","11.5","3","Flat","7.2","2.14","3","3","2521","0","Handicap","tracked winner until over 4f out, ridden 3f out, kept on final furlong","1","Inside","Left Handed",,"27","6","Elusive Quality (USA)","Flat","289","Colt","Lilium","Nashwan (USA)","65",
"2013-07-25","15:25:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 6",,"1m3.5f ","1941","Good To Firm","8","4th","0.75","Hermosa Vaquera (IRE)","2","Chapple-Hyam, P W","3","Spencer, Jamie","0","130","4.5",,"62","2 mins 30.57s","150.57","3.5","55","11.5","4","Flat","7.03010145661945","1.913261496","3","3","2521","0","Handicap","tracked leaders in 3rd, ridden inside final furlong, kept on","2","Inside","Left Handed",,"49","5","High Chaparral (IRE)","Flat","144","Filly","Sundown","Polish Precedent (USA)","65",
"2013-07-25","15:25:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 6",,"1m3.5f ","1941","Good To Firm","8","5th","3","Roy Rocket (FR)","4","Berry, John","3","Pearce, Simon","3","112","33",,"47","2 mins 30.57s","150.57","6.5","55","11.5","5","Flat","43.0852561775129","8.2","3","3","2521","0","Handicap","held up mid-division, pushed along over 2f out, one pace from over 1f out, never dangerous","8","Inside","Left Handed",,"247","3","Layman (USA)","Flat","0","Gelding","Minnies Mystery (FR)","Highest Honor (FR)","65",
"2013-07-25","15:25:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 6",,"1m3.5f ","1941","Good To Firm","8","6th","4","Planchette","3","Chapple-Hyam, Jane","3","Burns, Mr I J","7","110","28",,"49","2 mins 30.57s","150.57","10.5","55","11.5","6","Flat","37.6162580215624","5.73910693242851","3","3","2521","0","Handicap","dwelt, held up towards rear, pushed along over 4f out, never dangerous","7","Inside","Left Handed",,"15","6","Mount Nelson","Flat","0","Filly","Cruinn A Bhord","Inchinor","65",
"2013-07-25","15:25:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 6",,"1m3.5f ","1941","Good To Firm","8","7th","HD","Precision Strike","1","Guest, R C","3","Prince,Mr P ","5","117","10",,"54","2 mins 30.57s","150.57","10.6","55","11.5","7","Flat","13","2.65018632122662","3","3","2521","0","Handicap","held up towards rear, ridden over 3f out, weakened over 1f out","5","Inside","Left Handed","Vsor","8","22","Multiplex","Flat","0","Gelding","Dockside Strike","Docksider (USA)","65",
"2013-07-25","15:25:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 6",,"1m3.5f ","1941","Good To Firm","8","8th","6","Entrapping","7","Long, J E","3","Turner, Hayley","0","124","16",,"56","2 mins 30.57s","150.57","16.6","55","11.5","8","Flat","23","3.75","3","3","2521","0","Handicap","held up in rear, pushed along over 3f out, weakened over 1f out","4","Inside","Left Handed",,"56","11","Tiger Hill (IRE)","Flat","0","Gelding","Meddle","Diktat","65",
"2013-07-25","16:00:00","Yarmouth","Viking Family Support Group Fillies Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","5","1st",,"Clear Pearl (USA)","3","Vaughan, E F","3","Spencer, Jamie","0","132","1.38","(Fav)","69","1 mins 40.12s","100.12",,"59","8","1","Flat","2.55620376681767","1.55","2","2","1763","0","Handicap","restrained start, held up in rear, headway over 2f out, led 1f out, ridden and edged right inside final furlong, kept on","1","Centre","Straight",,"58","3","Giants Causeway (USA)","Flat","2588","Filly","Clear In The West (USA)","Gone West (USA)","69",
"2013-07-25","16:00:00","Yarmouth","Viking Family Support Group Fillies Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","5","2nd","1.5","Pink Lips","2","Jenkins, J R","5","Tylicki, Frederik","0","130","2.25",,"59","1 mins 40.12s","100.12","1.5","59","8","2","Flat","3.06228216865551","1.65742806529146","2","2","1763","0","Handicap","tracked leaders in 4th, headway to challenge over 2f out, every chance over 1f out, kept on to take 2nd close home","2","Centre","Straight",,"27","8","Noverre (USA)","Flat","770","Mare","Primrose Queen","Lear Fan (USA)","69",
"2013-07-25","16:00:00","Yarmouth","Viking Family Support Group Fillies Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","5","3rd","NK","Sinaadi (IRE)","1","Brittain, C E","3","Doyle, Brett","0","130","3.33",,"67","1 mins 40.12s","100.12","1.65","59","8","3","Flat","5.54775056367667","2.058965456","2","2","1763","0","Handicap","close up, led over 2f out, ridden over 1f out, headed 1f out, kept on and lost 2nd placed close home","3","Centre","Straight",,"42","9","Kyllachy","Flat","385","Filly","Quantum (IRE)","Alhaarth (IRE)","69",
"2013-07-25","16:00:00","Yarmouth","Viking Family Support Group Fillies Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","5","4th","17","Sixties Queen","6","Bailey, A","3","Garbutt, Noel","7","111","14",,"55","1 mins 40.12s","100.12","18.65","59","8","4","Flat","17.5","6.33857640729751","2","2","1763","0","Handicap","tracked leaders in 3rd, led 3f out, soon headed, ridden over 2f out, soon weakened","5","Centre","Straight",,"10","9","Sixties Icon","Flat","192","Filly","Lily Of Tagula (IRE)","Tagula (IRE)","69",
"2013-07-25","16:00:00","Yarmouth","Viking Family Support Group Fillies Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","5","5th","0.5","Una Bella Cosa","5","McCabe, A J","3","Gemelova, Natalia","3","112","33",,"52","1 mins 40.12s","100.12","19.15","59","8","5","Flat","43.4250935828752","11.5","2","2","1763","0","Handicap","led and keen, headed 3f out, soon pushed along and weakened","6","Centre","Straight","Vsor","66","13","Dubai Destination (USA)","Flat","0","Filly","Blinding Mission (IRE)","Marju (IRE)","69",
"2013-07-25","16:35:00","Yarmouth","JME Ltd Handicap ","3yo+","Class 4",,"6f ","4690","Good To Firm","5","1st",,"Shafaani","1","Brittain, C E","3","Doyle, Brett","0","132","3.5",,"83","1 mins 13.99s","73.99",,"81","6","1","Flat","4.9119695123069","2.300480525","2","2","1323","0","Handicap","tracked leaders, ridden over 1f out, led inside final furlong, kept on well towards finish","4","Centre","Straight","Hood TT","99","10","Green Desert (USA)","Flat","4690","Filly","Amalie (IRE)","Fasliyev (USA)","84",
"2013-07-25","16:35:00","Yarmouth","JME Ltd Handicap ","3yo+","Class 4",,"6f ","4690","Good To Firm","5","2nd","1.25","Arctic Lynx (IRE)","5","Cowell, R M H","6","Tylicki, Frederik","0","135","2.5","(Fav)","81","1 mins 13.99s","73.99","1.25","81","6","2","Flat","3.78142696979993","1.90858222410236","2","2","1323","0","Handicap","stumbled start, in rear, headway over 1f out, soon ridden, every chance inside final furlong, no extra towards finish","2","Centre","Straight",,"15","32","One Cool Cat (USA)","Flat","1396","Gelding","Baldemara (FR)","Sanglamore (USA)","84",
"2013-07-25","16:35:00","Yarmouth","JME Ltd Handicap ","3yo+","Class 4",,"6f ","4690","Good To Firm","5","3rd","1.25","Big Wave (IRE)","3","Hutchinson, Alison","5","Atkinson, Toby","5","118","3.5",,"69","1 mins 13.99s","73.99","2.5","81","6","3","Flat","5","2.63233992259498","2","2","1323","0","Handicap","led, ridden and headed inside final furlong, no extra","6","Centre","Straight",,"19","20","Choisir (AUS)","Flat","697","Mare","Mystery Solved (USA)","Royal Academy (USA)","84",
"2013-07-25","16:35:00","Yarmouth","JME Ltd Handicap ","3yo+","Class 4",,"6f ","4690","Good To Firm","5","4th","5","Coincidently","2","Bailey, A","3","Clark, Tim","7","117","5",,"75","1 mins 13.99s","73.99","7.5","81","6","4","Flat","6.31783589961717","3.35","2","2","1323","0","Handicap","tracked leader, ridden over 2f out, faded final furlong","5","Centre","Straight","CkPc","21","6","Acclamation","Flat","349","Filly","Miss Chaussini (IRE)","Rossini (USA)","84",
"2013-07-25","16:35:00","Yarmouth","JME Ltd Handicap ","3yo+","Class 4",,"6f ","4690","Good To Firm","5","5th","20","Cheveton","6","Price, R J","9","Spencer, Jamie","0","138","4",,"84","1 mins 13.99s","73.99","27.5","81","6","5","Flat","5.58329315511059","2.76","2","2","1323","0","Handicap","in touch in 4th, pushed along and weakened over 1f out","1","Centre","Straight",,"42","64","Most Welcome","Flat","0","Gelding","Attribute","Warning","84",
"2013-07-25","17:10:00","Yarmouth","Grange Freehouse At Ormesby Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","9","1st",,"Miakora","9","Quinn, M","5","Sirigu, Paolo","0","123","20",,"46","1 mins 14.98s","74.98",,"49","6","1","Flat","32","5.4","3","3","1323","0","Handicap","mid-division, ridden and headway over 2f out, hung left and went 2nd 2f out, kept on and led post","6","Centre","Straight",,"23","30","Compton Place","Flat","1941","Mare","Hickleton Lady (IRE)","Kala Shikari","59",
"2013-07-25","17:10:00","Yarmouth","Grange Freehouse At Ormesby Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","9","2nd","SH","Arch Walker (IRE)","2","Weymes, J R","6","Spencer, Jamie","0","130","3.5",,"53","1 mins 14.98s","74.98","0.05","49","6","2","Flat","4.95136359433545","1.75915065858329","3","3","1323","0","Handicap","led, ridden inside final furlong, caught post","4","Centre","Straight","Blnk","9","31","Choisir (AUS)","Flat","578","Gelding","Clunie","Inchinor","59",
"2013-07-25","17:10:00","Yarmouth","Grange Freehouse At Ormesby Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","9","3rd","1.5","Rambo Will","5","Jenkins, J R","5","Turner, Hayley","0","136","3",,"59","1 mins 14.98s","74.98","1.55","49","6","3","Flat","4.49324326764199","1.66000000953674","3","3","1323","0","Handicap","in touch, ridden over 1f out, kept on inside final furlong","1","Centre","Straight",,"107","34","Danbird (AUS)","Flat","289","Gelding","Opera Belle","Dr Fong (USA)","59",
"2013-07-25","17:10:00","Yarmouth","Grange Freehouse At Ormesby Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","9","4th","0.5","Depden (IRE)","8","Price, R J","5","Haynes, Joey","7","115","9",,"45","1 mins 14.98s","74.98","2.05","49","6","4","Flat","11.572142639","3.305145878","3","3","1323","0","Handicap","in touch, ridden over 1f out, stayed on inside final furlong","8","Centre","Straight",,"31","13","Captain Rio","Flat","144","Gelding","Attribute","Warning","59",
"2013-07-25","17:10:00","Yarmouth","Grange Freehouse At Ormesby Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","9","5th","1","Amis Reunis","3","Carson, Anthony","4","Prince,Mr P ","5","130","2.5","(Fav)","58","1 mins 14.98s","74.98","3.05","49","6","5","Flat","3.49256008","1.5","3","3","1323","0","Handicap","towards rear, pushed along over 2f out, ridden and headway over 1f out, kept on same pace","2","Centre","Straight","CkPc","9","25","Bahamian Bounty","Flat","0","Filly","Spring Clean (FR)","Danehill (USA)","59",
"2013-07-25","17:10:00","Yarmouth","Grange Freehouse At Ormesby Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","9","6th","2","Whiskey Junction","7","Quinn, M","9","Atkinson, Ross","3","123","25",,"49","1 mins 14.98s","74.98","5.05","49","6","6","Flat","32.8585897701124","6","3","3","1323","0","Handicap","chased leaders, ridden over 2f out, faded over 1f out","5","Centre","Straight",,"21","75","Bold Edge","Flat","0","Gelding","Victoria Mill","Free State","59",
"2013-07-25","17:10:00","Yarmouth","Grange Freehouse At Ormesby Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","9","7th","7","Edin Burgher (FR)","4","Murphy, Michael","12","Atkinson, Toby","5","117","40",,"45","1 mins 14.98s","74.98","12.05","49","6","7","Flat","78.3894891561195","13.6474917217898","3","3","1323","0","Handicap","outpaced in rear, never dangerous","9","Centre","Straight","Blnk","1247","25","Hamas (IRE)","Flat","0","Gelding","Jaljuli (IRE)","Jalmood (USA)","59",
"2013-07-25","17:10:00","Yarmouth","Grange Freehouse At Ormesby Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","9","8th","7","Tracks Of My Tears","10","Bravery, G C","3","Burns, Mr I J","7","110","28",,"45","1 mins 14.98s","74.98","19.05","49","6","8","Flat","50.0970335783996","9.4","3","3","1323","0","Handicap","always behind, ridden 3f out, never a factor","10","Centre","Straight",,"250","3","Rail Link","Flat","0","Filly","Policy Setter (USA)","Deputy Minister (CAN)","59",
"2013-07-25","17:10:00","Yarmouth","Grange Freehouse At Ormesby Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","9","9th","3","Fit For A King (IRE)","6","Best, J R","3","Tylicki, Frederik","0","122","7",,"50","1 mins 14.98s","74.98","22.05","49","6","9","Flat","9.7464462377326","2.84","3","3","1323","0","Handicap","tracked leader, weakened well over 2f out","7","Centre","Straight",,"223","8","Royal Applause","Flat",,"Gelding","Sancia (IRE)","Docksider (USA)","59",
"2013-07-25","17:40:00","Yarmouth","Go Racing In Norfolk Handicap ","4yo+","Class 5",,"2m ","2588","Good To Firm","4","1st",,"Underwritten","5","Weymes, J R","4","Spencer, Jamie","0","121","4",,"63","3 mins 34.44s","214.44",,"63.5","16","1","Flat","5.5","2.18","1","2","3520","0","Handicap","made all, clear from over 4f out, kept on strongly","4","Outside","Left Handed","Blnk","9","16","Authorized (IRE)","Flat","2588","Gelding","Grain Of Gold","Mr Prospector (USA)","75",
