racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-22","18:55:00","York","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","13","8th","4","Mister Sox","11","Easterby, T D","2","Kirrane, Sean","3","126","80",,"0","1 mins 25.76s","85.76","11.35","0","7","8","Flat","161.3525363046677","24.41608341045678","3","3","1540","0","Novices","chased leaders and raced wide, pushed along halfway, outpaced over 2f out, no chance after","7","Inside","Left Handed",,"23","1","Pivotal","Slight Undulations","0",
"2022-07-22","18:55:00","York","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","13","9th","HD","Star Of Midnight (IRE)","3","Tinkler, N","2","McManoman, Faye","3","126","80",,"0","1 mins 25.76s","85.76","11.45","0","7","9","Flat","202.32040600580876","32","3","3","1540","0","Novices","raced keenly, chased leaders early, lost place and towards rear 4f out, beaten when hampered inside final 2f","10","Inside","Left Handed",,"11","2","Camacho","Slight Undulations",,
"2022-07-22","18:55:00","York","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","13","10th","HD","Sudden Ambush","2","Balding, A M","2","Probert, David","0","131","7.5",,"0","1 mins 25.76s","85.76","11.55","0","7","10","Flat","9.947312323","3.2","3","3","1540","0","Novices","chased leaders, weakened inside final 2f","5","Inside","Left Handed",,"None","0","Cracksman","Slight Undulations",,
"2022-07-22","18:55:00","York","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","13","11th","1.5","Cobalt Blue (IRE)","8","Varian, Roger","2","Egan, David","0","133","3",,"0","1 mins 25.76s","85.76","13.05","0","7","11","Flat","4.612291289785917","2.02","3","3","1540","0","Novices","started slowly, soon recovered into mid-division on inside, pushed along halfway, chased leaders over 2f out, weakened inside final 2f","1","Inside","Left Handed",,"None","0","Sioux Nation (USA)","Slight Undulations",,
"2022-07-22","18:55:00","York","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","13","12th","4.75","Megatron","4","Bethell, Ed","2","Tudhope, Daniel","0","133","25",,"0","1 mins 25.76s","85.76","17.8","0","7","12","Flat","41.16204311262816","7.1911043212865495","3","3","1540","0","Novices","raced keenly, led until 2f out, weakened quickly, eased when beaten final furlong","3","Inside","Left Handed",,"29","1","Zoustar (AUS)","Slight Undulations",,
"2022-07-22","18:55:00","York","Ire-Incentive It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","13","13th","1","The Muffin Man (IRE)","9","Macey, Jessica","2","Sexton, Ryan","5","122","22",,"0","1 mins 25.76s","85.76","18.8","0","7","13","Flat","36.02370033142158","5.7981059511267095","3","3","1540","0","Novices","chased leader until 2f out, chased leaders, hung left and weakened over 1f out","11","Inside","Left Handed",,"20","1","Make Believe","Slight Undulations",,
"2022-07-22","19:25:00","York","British Stallion Studs EBF Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","34026","Good To Firm","6","1st",,"Achelois (IRE)","6","Balding, A M","4","Probert, David","0","132","3",,"101","2 mins 10.98s","130.98",,"94","10.5","1","Flat","5.032080165558673","2.175650214","2","2","2256","43","Non-Handicap","held up tracing leaders in 4th, good headway out wide 3f out, went 2nd inside final 2f, led over 1f out, ridden and stayed on strongly","1","Inside","Left Handed",,"13","14","Zoffany (IRE)","Slight Undulations","34026",
"2022-07-22","19:25:00","York","British Stallion Studs EBF Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","34026","Good To Firm","6","2nd","1.75","Poptronic","7","Burke, K R","3","James, S H","0","128","3.33",,"107","2 mins 10.98s","130.98","1.75","94","10.5","2","Flat","4.500093422602676","2.4","2","2","2256","43","Non-Handicap","bit keen, tracked leader, led 9f out, ridden and headed over 1f out, stayed on same pace, no chance with winner","6","Inside","Left Handed",,"28","4","Nathaniel (IRE)","Slight Undulations","12900",
"2022-07-22","19:25:00","York","British Stallion Studs EBF Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","34026","Good To Firm","6","3rd","3.5","Pearl Beach","3","Knight, W J","5","Muscutt, D","0","132","10",,"92","2 mins 10.98s","130.98","5.25","94","10.5","3","Flat","14.5","4.3","2","2","2256","43","Non-Handicap","waited with in rear, headway between horses 2f out, not clear run and switched left to inside over 1f out, 3rd and one pace final furlong","4","Inside","Left Handed",,"28","22","Footstepsinthesand","Slight Undulations","6456",
"2022-07-22","19:25:00","York","British Stallion Studs EBF Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","34026","Good To Firm","6","4th","1","Judith","4","Gosden, John and Thady","3","Havlin, Robert","0","123","1.25","(Fav)","91","2 mins 10.98s","130.98","6.25","94","10.5","4","Flat","2.148080757898792","1.6","2","2","2256","43","Non-Handicap","raced keenly in close 3rd, went 2nd inside final 3f, hung left 2f out, lost 2nd soon after, weakened over 1f out","7","Inside","Left Handed",,"35","2","Almanzor (FR)","Slight Undulations","3216",
"2022-07-22","19:25:00","York","British Stallion Studs EBF Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","34026","Good To Firm","6","5th","1.5","Atavique","2","Gibney, Thomas","5","Orr, Oisin","0","132","20",,"86","2 mins 10.98s","130.98","7.75","94","10.5","5","Flat","29.552397822","8.2","2","2","2256","43","Non-Handicap","held up in last pair, never threatened","2","Inside","Left Handed",,"15","16","Dubawi (IRE)","Slight Undulations","1614",
"2022-07-22","19:25:00","York","British Stallion Studs EBF Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","34026","Good To Firm","6","6th","2.75","By Starlight (IRE)","5","Candy, H","5","ONeill, Dane","0","132","16",,"96","2 mins 10.98s","130.98","10.5","94","10.5","6","Flat","22.43740007771746","6.2","2","2","2256","43","Non-Handicap","raced keenly, led 1f, tracked leader until inside final 3f, chased leaders, weakened inside final 2f","3","Inside","Left Handed",,"33","11","Sea The Stars (IRE)","Slight Undulations","810",
"2022-07-22","19:55:00","York","Gallop Racing Handicap","4yo+","Class 2",,"1m2.5f ","10800","Good To Firm","5","1st",,"Spirit Dancer","4","Fahey, R A","5","Orr, Oisin","0","135","1.63","(Fav)","93","2 mins 11.30s","131.3",,"93","10.5","1","Flat","2.7106524073674354","1.64","2","2","2256","43","Handicap","tracked leaders disputing close 3rd, 2nd going well approaching final 2f, ridden to lead over 1f out, stayed on well","3","Inside","Left Handed",,"13","14","Frankel","Slight Undulations","10800",
"2022-07-22","19:55:00","York","Gallop Racing Handicap","4yo+","Class 2",,"1m2.5f ","10800","Good To Firm","5","2nd","1.75","Whats The Story","2","Dalgleish, Keith","8","Rodriguez, Callum","0","132","4",,"90","2 mins 11.30s","131.3","1.75","93","10.5","2","Flat","5.5","2.507778648","2","2","2256","43","Handicap","tracked leader, pushed along 3f out, led over 2f out, ridden and headed over 1f out, stayed on same pace, no chance with winner","5","Inside","Left Handed","CkPc","13","38","Harbour Watch (IRE)","Slight Undulations","5070",
"2022-07-22","19:55:00","York","Gallop Racing Handicap","4yo+","Class 2",,"1m2.5f ","10800","Good To Firm","5","3rd","0.75","Lucander (IRE)","5","Beckett, R M","5","Crouch, Hector","0","142","4.5",,"100","2 mins 11.30s","131.3","2.5","93","10.5","3","Flat","6.2","2.8064941418202944","2","2","2256","43","Handicap","held up in 5th, headway over 2f out, soon pushed along, ridden and went modest 3rd inside final 2f","1","Inside","Left Handed",,"27","22","Footstepsinthesand","Slight Undulations","2536",
"2022-07-22","19:55:00","York","Gallop Racing Handicap","4yo+","Class 2",,"1m2.5f ","10800","Good To Firm","5","4th","11","Marching Army","1","Suroor, Saeed Bin","4","Tudhope, Daniel","0","136","4.5",,"94","2 mins 11.30s","131.3","13.5","93","10.5","4","Flat","6.379807493","3.05","2","2","2256","43","Handicap","bit keen tracking leaders disputing 3rd on inside, pushed along over 3f out, ridden and weakened inside final 2f","2","Inside","Left Handed","CkPc","263","7","Iffraaj","Slight Undulations","1268",
"2022-07-22","19:55:00","York","Gallop Racing Handicap","4yo+","Class 2",,"1m2.5f ","10800","Good To Firm","5","5th","37","The Flying Ginger (IRE)","3","Fell, Roger","4","Curtis, B A","0","126","5.5",,"84","2 mins 11.30s","131.3","50.5","93","10.5","5","Flat","7.6","3.4802637853247873","2","2","2256","43","Handicap","led, brought field centre in home straight, headed over 2f out, soon lost 2nd, weakened quickly and soon behind, tailed off","7","Inside","Left Handed",,"33","19","Showcasing","Slight Undulations","0",
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","1st",,"Alia Choice","5","Ryan, K A","3","Stott, Kevin","0","134","6.5",,"79","1 mins 3.55s","63.55",,"75","5.5","1","Flat","11.098188687288783","3.884276783799286","3","3","1189","0","Handicap","held up in mid-division, good headway far side of group chasing leaders over 2f out, led over 1f out, shaken up and ran on strongly, eased towards finish","2","Centre","Straight",,"15","6","Dark Angel (IRE)","Slight Undulations","7776",
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","2nd","3.75","Mattice","12","Easterby, T D","3","Allan, David","0","130","9",,"75","1 mins 3.55s","63.55","3.75","75","5.5","2","Flat","13.038918154379354","4.402020932574524","3","3","1189","0","Handicap","chased leaders near side of group, went 2nd and ran on inside final furlong, no chance with winner","8","Centre","Straight","CkPc","21","10","Mattmu","Slight Undulations","3650",
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","3rd","1.5","The Dunkirk Lads","14","Easterby, T D","3","Kirrane, Sean","3","129","5.5","(JFav)","77","1 mins 3.55s","63.55","5.25","75","5.5","3","Flat","6.868385223168737","2.8787636106541328","3","3","1189","0","Handicap","reared up in stalls, slowly into stride, off the pace towards rear, headway near side of group over 1f out, ran on inside final furlong, went 3rd towards finish, no chance with winner","7","Centre","Straight",,"7","15","Pivotal","Slight Undulations","1826",
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","4th","0.5","International Boy (IRE)","2","Fahey, R A","3","Hardie, Cameron","0","116","16",,"61","1 mins 3.55s","63.55","5.75","75","5.5","4","Flat","26.060316343","6.6","3","3","1189","0","Handicap","chased leaders far side of group, ridden to lead inside final 2f until over 1f out, stayed on same pace inside final furlong, lost 3rd towards finish","15","Centre","Straight","Vsor","14","15","Camacho","Slight Undulations","913",
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","5th","1.25","Iur Cinn Tra (IRE)","8","OMeara, D","3","Tudhope, Daniel","0","127","11",,"72","1 mins 3.55s","63.55","7","75","5.5","5","Flat","12.5","4.8","3","3","1189","0","Handicap","chased leaders, ridden to challenge over 1f out, weakened inside final furlong","12","Centre","Straight"," TT","17","13","Starspangledbanner (AUS)","Slight Undulations","300",
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","6th","0.5","Prodigious Blue (IRE)","11","Tinkler, N","3","McManoman, Faye","3","127","14",,"75","1 mins 3.55s","63.55","7.5","75","5.5","6","Flat","22.4770296206756","5.8","3","3","1189","0","Handicap","off the pace towards rear, shaken up and no response entering final 2f, ran on late near side, never going pace to get involved","10","Centre","Straight",,"35","12","Bated Breath","Slight Undulations","300",
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","7th","1","Reigning Profit (IRE)","15","Carr, Mrs R A","3","Sullivan, James P","0","130","80",,"75","1 mins 3.55s","63.55","8.5","75","5.5","7","Flat","170","28","3","3","1189","0","Handicap","off the pace towards rear, some late minor headway, never involved","9","Centre","Straight",,"255","4","Profitable (IRE)","Slight Undulations","0",
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","8th","0.5","Nomasee","10","Mohammed, Ismail","3","Levey, S M","0","133","18",,"78","1 mins 3.55s","63.55","9","75","5.5","8","Flat","29","7.6","3","3","1189","0","Handicap","held up off the pace and always towards rear","6","Centre","Straight",,"17","5","Helmet (AUS)","Slight Undulations","0",
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","9th","1","Texas Man (IRE)","7","Midgley, P T","3","Nolan, D","0","135","5.5","(JFav)","80","1 mins 3.55s","63.55","10","75","5.5","9","Flat","9.2","3.4","3","3","1189","0","Handicap","chased leaders, went 2nd 3f out until 2f out, chased leaders, ridden and weakened final furlong","1","Centre","Straight",,"34","10","Dandy Man (IRE)","Slight Undulations",,
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","10th","0.5","Motashaweq (IRE)","1","Jardine, I","3","Mullen, Andrew","0","124","7",,"69","1 mins 3.55s","63.55","10.5","75","5.5","10","Flat","9.864626404","3.685583771420351","3","3","1189","0","Handicap","good early speed to lead, ridden and headed inside final 2f, weakened quickly","14","Centre","Straight",,"7","4","Dark Angel (IRE)","Slight Undulations",,
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","11th","HD","Beauzon","3","OMeara, D","3","Watson, Jason","0","134","9",,"79","1 mins 3.55s","63.55","10.6","75","5.5","11","Flat","14.5","4.6","3","3","1189","0","Handicap","off the pace and always towards rear","3","Centre","Straight",,"13","17","Brazen Beau (AUS)","Slight Undulations",,
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","12th","1","Mereside Angel (IRE)","4","Barron, T D","3","Curtis, B A","0","126","16",,"71","1 mins 3.55s","63.55","11.6","75","5.5","12","Flat","19.5","6.014035056777914","3","3","1189","0","Handicap","chased leader over 2f, chased leaders, every chance 2f out, soon hung left and ridden, weakened over 1f out","13","Centre","Straight",,"21","6","Gutaifan (IRE)","Slight Undulations",,
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","13th","1","Maybe Even Never","6","Tinkler, N","3","Eaves, Tom","0","133","16",,"78","1 mins 3.55s","63.55","12.6","75","5.5","13","Flat","20.94842629254849","6.249055622","3","3","1189","0","Handicap","mid-division, pushed along halfway, weakened final 2f","5","Centre","Straight",,"34","6","Dream Ahead (USA)","Slight Undulations",,
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","14th","1.75","Amber Dew","13","Dixon, Scott","3","Fisher, Jonathan","5","128","10",,"78","1 mins 3.55s","63.55","14.35","75","5.5","14","Flat","13.53970109626545","4.4","3","3","1189","0","Handicap","off the pace in last pair, never involved","4","Centre","Straight",,"14","12","Showcasing","Slight Undulations",,
"2022-07-22","20:25:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo","Class 4",,"5.5f ","7776","Good To Firm","15","15th","4.5","Eternal Halo (IRE)","9","Dalgleish, Keith","3","Rodriguez, Callum","0","127","28",,"72","1 mins 3.55s","63.55","18.85","75","5.5","15","Flat","31.615900260170456","10.5","3","3","1189","0","Handicap","mid-division, losing place when stumbled halfway, weakened and behind soon after","11","Centre","Straight","Vsor","15","8","Night Of Thunder (IRE)","Slight Undulations",,
