racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-08","14:15:00","Yarmouth","Mark Holey Legend Cup Confined Handicap","4yo+","Class 6",,"5f ","3768","Good To Firm","5","1st",,"Exceed (IRE)","4","Tinkler, N","4","Edmunds, Lewis","0","127","2.75","(Fav)","57","1 mins 3.58s","63.58",,"62","5","1","Flat","0","0","2","0","1142","0","Handicap","held up in last pair, good headway near side of group over 1f out, ridden and ran on inside final furlong, led towards finish, readily","5","Centre","Straight"," TT","17","14","Exceed And Excel (AUS)","Flat","3768","Gelding","Silver Grey (IRE)","Chineur (FR)","66",
"2024-08-08","14:15:00","Yarmouth","Mark Holey Legend Cup Confined Handicap","4yo+","Class 6",,"5f ","3768","Good To Firm","5","2nd","0.5","Four Adaay","5","Millman, B R","6","McDonald, P J","0","132","3",,"62","1 mins 3.58s","63.58","0.5","62","5","2","Flat","0","0","2","0","1142","0","Handicap","held up in rear, smooth headway far side of group over 1f out, led inside final furlong, headed towards finish","3","Centre","Straight",,"13","47","Adaay (IRE)","Flat","1768","Mare","Sonko (IRE)","Red Clubs (IRE)","66",
"2024-08-08","14:15:00","Yarmouth","Mark Holey Legend Cup Confined Handicap","4yo+","Class 6",,"5f ","3768","Good To Firm","5","3rd","1.25","Concierge (IRE)","2","Attwater, M J","8","Morris, Luke","0","131","10",,"61","1 mins 3.58s","63.58","1.75","62","5","3","Flat","0","0","2","0","1142","0","Handicap","slowly into stride, recovered and raced keenly chasing leaders, pushed along 2f out, went 2nd over 1f out until entering final furlong, weakened inside final 110 yards","4","Centre","Straight","Vsor","28","67","Society Rock (IRE)","Flat","883","Gelding","Warm Welcome","Motivator","66",
"2024-08-08","14:15:00","Yarmouth","Mark Holey Legend Cup Confined Handicap","4yo+","Class 6",,"5f ","3768","Good To Firm","5","4th","NK","Havagomecca","1","Dods, M","6","Beasley, Connor","0","134","3.5",,"64","1 mins 3.58s","63.58","1.9","62","5","4","Flat","0","0","2","0","1142","0","Handicap","led, ridden and headed inside final furlong, soon lost 2nd, weakened inside final 110 yards","2","Centre","Straight","CkPc","6","33","Havana Gold (IRE)","Flat","442","Mare","Bikini","Trans Island","66",
"2024-08-08","14:15:00","Yarmouth","Mark Holey Legend Cup Confined Handicap","4yo+","Class 6",,"5f ","3768","Good To Firm","5","5th","5","Vadamiah (IRE)","3","Midgley, P T","5","Winn, Mark","3","133","3",,"66","1 mins 3.58s","63.58","6.9","62","5","5","Flat","0","0","2","0","1142","0","Handicap","raced keenly, chased leader until over 1f out, weakened final furlong","1","Centre","Straight",,"16","19","Vadamos (FR)","Flat","220","Mare","Ghanimah","Invincible Spirit (IRE)","66",
"2024-08-08","14:45:00","Yarmouth","Ruby Sheales Cup Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","5","1st",,"Anna Swan","3","Stoute, Sir Michael","2","Kingscote, Richard","0","128","1.75","(Fav)","0","1 mins 28.87s","88.87",,"0","7","1","Flat","0","0","2","0","1543","0","Novices","tracked leaders, smooth headway near side of group into 2nd inside final 2f, led over 1f out, quickened right away for hand riding inside final furlong, impressive","3","Centre","Straight",,"None","0","Almanzor (FR)","Flat","5373","Filly","Vivionn","Dubawi (IRE)","77",
"2024-08-08","14:45:00","Yarmouth","Ruby Sheales Cup Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","5","2nd","5.5","Ellaria Sand","1","Watson, Archie","2","Morris, Luke","0","133","3",,"77","1 mins 28.87s","88.87","5.5","0","7","2","Flat","0","0","2","0","1543","0","Novices","chased leader, pushed along and lost 2nd inside final 2f, ridden and went 2nd again approaching final furlong, stayed on same pace, no chance with impressive winner","2","Centre","Straight",,"28","2","Sands Of Mali (FR)","Flat","2522","Filly","Ellaria (IRE)","Exceed And Excel (AUS)","77",
"2024-08-08","14:45:00","Yarmouth","Ruby Sheales Cup Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","5","3rd","2.5","Fouette (IRE)","6","Horton, James","2","Farragher, Adam J","0","135","4",,"0","1 mins 28.87s","88.87","8","0","7","3","Flat","0","0","2","0","1543","0","Novices","on her toes and sweating, led, headed over 1f out, soon lost 2nd, stayed on same pace in 3rd, no chance with impressive winner","1","Centre","Straight",,"35","2","Acclamation","Flat","1262","Filly","Spring Leaf (FR)","Footstepsinthesand","77",
"2024-08-08","14:45:00","Yarmouth","Ruby Sheales Cup Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","5","4th","2.75","Help From Above","4","Eddery, Robert","2","Spencer, Jamie","0","128","3.5",,"0","1 mins 28.87s","88.87","10.75","0","7","4","Flat","0","0","2","0","1543","0","Novices","steadied start, held up in rear, some headway far side of group inside final 2f, weakened quickly final furlong","4","Centre","Straight",,"20","1","Harry Angel (IRE)","Flat","631","Filly","Septimo Cielo (IRE)","War Command (USA)","77",
"2024-08-08","14:45:00","Yarmouth","Ruby Sheales Cup Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","5","5th","32","Tango In Paris (IRE)","2","Chapple-Hyam, P W","2","Shoemark, Kieran","0","126","18",,"0","1 mins 28.87s","88.87","42.75","0","7","5","Flat","0","0","2","0","1543","0","Novices","steadied start, pulled hard in last pair, headway tracking leaders halfway, pushed along and weakened rapidly over 2f out, tailed off","6","Centre","Straight",,"8","1","Starspangledbanner (AUS)","Flat","0","Filly","Dream Sleep","Rip Van Winkle (IRE)","77",
"2024-08-08","15:15:00","Yarmouth","In Memory Of Carl Norwood (1936-2023) Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","5","1st",,"Overture","4","Prescott, Sir Mark","3","Morris, Luke","0","130","2.25",,"60","2 mins 9.88s","129.88",,"62","10","1","Flat","0","0","2","0","2223","9","Handicap","raced in 3rd, pushed along and hung left from 3f out, went 2nd 2f out, ridden and closer over 1f out, led final 100 yards, stayed on well, won going away","5","Inside","Left Handed",,"13","5","New Approach (IRE)","Flat","3768","Filly","Tribute Act","Exceed And Excel (AUS)","65",
"2024-08-08","15:15:00","Yarmouth","In Memory Of Carl Norwood (1936-2023) Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","5","2nd","1.5","Persian Phoenix (IRE)","2","Johnston, Charlie","3","Sousa, Silvestre De","0","129","2.13","(Fav)","59","2 mins 9.88s","129.88","1.5","62","10","2","Flat","0","0","2","0","2223","9","Handicap","led and raced keenly, went clear home turn, reduced lead over 1f out, ridden inside final furlong, headed and no extra final 100 yards","6","Inside","Left Handed",,"9","15","Phoenix Of Spain (IRE)","Flat","1768","Filly","Middle Persia","Dalakhani (IRE)","65",
"2024-08-08","15:15:00","Yarmouth","In Memory Of Carl Norwood (1936-2023) Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","5","3rd","0.75","Caballo De Mar (IRE)","6","Scott, George","3","Wright, Liam","5","130","3",,"65","2 mins 9.88s","129.88","2.25","62","10","3","Flat","0","0","2","0","2223","9","Handicap","always in rear, pushed along and struggling over 3f out, headway out wide into modest 3rd over 1f out, closed on 2nd but never going pace to reach winner","1","Inside","Left Handed","CkPc","17","4","Phoenix Of Spain (IRE)","Flat","883","Gelding","Oberyn (IRE)","Holy Roman Emperor (IRE)","65",
"2024-08-08","15:15:00","Yarmouth","In Memory Of Carl Norwood (1936-2023) Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","5","4th","3.5","Fortnum","5","Boughey, George","3","Cosgrave, Pat","0","135","6",,"65","2 mins 9.88s","129.88","5.75","62","10","4","Flat","0","0","2","0","2223","9","Handicap","steadied start, held up in 4th, pushed along and outpaced over 2f out, never dangerous after","2","Inside","Left Handed",,"33","6","Nathaniel (IRE)","Flat","442","Gelding","Petits Fours","Lawman (FR)","65",
"2024-08-08","15:15:00","Yarmouth","In Memory Of Carl Norwood (1936-2023) Confined Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","5","5th","3.5","Upton (USA)","3","Balding, A M","3","Shoemark, Kieran","0","132","10",,"62","2 mins 9.88s","129.88","9.25","62","10","5","Flat","0","0","2","0","2223","9","Handicap","soon tracking leader who went clear home turn, pushed along over 2f out, ridden and no impression when lost 2nd 2f out, weakened into 5th over 1f out","3","Inside","Left Handed","Hood","17","3","Kittens Joy (USA)","Flat","220","Filly","Sweeter Still (IRE)","Rock Of Gibraltar (IRE)","65",
"2024-08-08","15:45:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","1st",,"Keen Interest (IRE)","1","Haynes, Alice","3","ONeill, K T","0","129","10",,"46","2 mins 31.71s","151.71",,"47","11.5","1","Flat","0","0","2","0","2524","9","Handicap","held up in last pair on inside, dropped to rear inside final 4f, angled out 3f out, headway chasing leaders inside final 2f, went 2nd over 1f out, ridden to lead inside final furlong, stayed on well","5","Inside","Left Handed",,"13","16","Kodiac","Flat","3768","Gelding","Sea Of Dreams (IRE)","Oasis Dream","54",
"2024-08-08","15:45:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","2nd","1","Kinetic (IRE)","7","Owen, J P","3","Sousa, Silvestre De","0","135","1","(Fav)","52","2 mins 31.71s","151.71","1","47","11.5","2","Flat","0","0","2","0","2524","9","Handicap","tracked leaders out wide, ridden to lead inside final 2f, hung left and headed inside final furlong, stayed on same pace, no chance with winner","2","Inside","Left Handed",,"31","10","Kodiac","Flat","1768","Filly","Soul Searcher (IRE)","Motivator","54",
"2024-08-08","15:45:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","3rd","0.5","Lady Birdie","6","Balding, A M","3","Carver, William","3","126","5.5",,"46","2 mins 31.71s","151.71","1.5","47","11.5","3","Flat","0","0","2","0","2524","9","Handicap","held up in rear, gained a place inside final 4f, headway chasing leaders out wide over 2f out, ridden and plugged on in 3rd final furlong","7","Inside","Left Handed"," TT","21","6","Gleneagles (IRE)","Flat","883","Filly","Lady Mascara","Cacique (IRE)","54",
"2024-08-08","15:45:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","4th","1.5","Amongst The Stars","5","Kubler, Daniel","3","Kingscote, Richard","0","135","5",,"52","2 mins 31.71s","151.71","3","47","11.5","4","Flat","0","0","2","0","2524","9","Handicap","soon tracking leader, pushed along and lost 2nd over 2f out, outpaced inside final 2f, plugged on between horses inside final furlong","3","Inside","Left Handed",,"20","3","Sea The Moon (GER)","Flat","442","Filly","Choral Festival","Pivotal","54",
"2024-08-08","15:45:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","5th","NK","Teatime","4","Chapple-Hyam, Jane","3","Peate, Jonny","3","134","7.5",,"54","2 mins 31.71s","151.71","3.15","47","11.5","5","Flat","0","0","2","0","2524","9","Handicap","tracked leaders, pushed along and hung left 2f out, ridden and weakened final furlong","1","Inside","Left Handed",,"49","3","Time Test","Flat","220","Filly","Maybelater","Mount Nelson","54",
"2024-08-08","15:45:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","6th","1.75","Surfer Dude (IRE)","2","Hodgson, Simon","3","Farragher, Adam J","0","130","33",,"47","2 mins 31.71s","151.71","4.9","47","11.5","6","Flat","0","0","2","0","2524","9","Handicap","led, ridden and headed inside final 2f, lost 2nd over 1f out, weakened final furlong","4","Inside","Left Handed",,"43","5","Waldgeist","Flat","0","Gelding","Tidewalker (IRE)","Lawman (FR)","54",
"2024-08-08","15:45:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m3.5f ","3768","Good To Firm","7","7th","0.75","White Coco","3","Simcock, D M","3","Morris, Luke","0","129","12",,"46","2 mins 31.71s","151.71","5.65","47","11.5","7","Flat","0","0","2","0","2524","9","Handicap","raced keenly tracking leaders on inside, pushed along 3f out, weakened quickly final 2f","6","Inside","Left Handed",,"41","6","Nathaniel (IRE)","Flat","0","Filly","White Chocolate (IRE)","Mastercraftsman (IRE)","54",
"2024-08-08","16:15:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Good To Firm","5","1st",,"Gultari","2","Haggas, W J","3","Burns, Harry","3","126","2",,"59","1 mins 15.70s","75.7",,"61","6","1","Flat","0","0","2","0","1323","0","Handicap","made all, strongly pressed and battled on gamely inside final furlong, found bit extra final strides","5","Centre","Straight","Hood","15","6","Oasis Dream","Flat","3768","Filly","Diala (IRE)","Iffraaj","65",
"2024-08-08","16:15:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Good To Firm","5","2nd","HD","Kurimu","1","Dwyer, C A","3","Sousa, Silvestre De","0","131","1.5","(Fav)","61","1 mins 15.70s","75.7","0.1","61","6","2","Flat","0","0","2","0","1323","0","Handicap","held up in last pair, good headway far side of group over 2f out, went 2nd entering final furlong, strong challenge inside final furlong, found no extra final strides","4","Centre","Straight",,"15","10","Study Of Man (IRE)","Flat","1768","Filly","Ichigo","Myboycharlie (IRE)","65",
"2024-08-08","16:15:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Good To Firm","5","3rd","4","Forever A Diamond (IRE)","5","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","135","5",,"65","1 mins 15.70s","75.7","4.1","61","6","3","Flat","0","0","2","0","1323","0","Handicap","held up in last pair, headway near side of group over 2f out, went 2nd inside final 2f, ridden to challenge over 1f out until entering final furlong, no extra in 3rd","1","Centre","Straight",,"29","12","Cappella Sansevero","Flat","883","Filly","Rustam","Dansili","65",
"2024-08-08","16:15:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Good To Firm","5","4th","7","Lieutenant Rascal (IRE)","4","McEntee, P S","3","Heard, Tyler","0","133","8",,"63","1 mins 15.70s","75.7","11.1","61","6","4","Flat","0","0","2","0","1323","0","Handicap","tracked winner and raced keenly, lost 2nd inside final 2f, ridden and weakened quickly over 1f out","2","Centre","Straight","CkPc","30","15","U S Navy Flag (USA)","Flat","442","Gelding","Try Yes","Dutch Art","65",
"2024-08-08","16:15:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 6",,"6f ","3768","Good To Firm","5","5th","2.5","Twilight Melody","3","Owen, J P","3","Farragher, Adam J","0","131","14",,"61","1 mins 15.70s","75.7","13.6","61","6","5","Flat","0","0","2","0","1323","0","Handicap","tracked leaders, pushed along far side of group over 2f out, ridden and weakened quickly inside final 2f","3","Centre","Straight",,"21","4","Outstrip","Flat","220","Filly","Wotamadam","Lethal Force (IRE)","65",
"2024-08-08","16:45:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","8","1st",,"Zenzic","4","Kent, T J","3","Farragher, Adam J","0","132","10",,"62","1 mins 39.36s","99.36",,"62.5","8","1","Flat","0","0","3","0","1763","0","Handicap","held up off the pace in last pair, good headway near side of group and edged left over 1f out, led inside final furlong, ran onwell","6","Centre","Straight",,"20","3","Territories (IRE)","Flat","3768","Gelding","Grande Rousse (FR)","Act One","67",
"2024-08-08","16:45:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","8","2nd","1.75","Zariela","1","Woods, S P C","3","Sanderson, Benjamin","3","134","12",,"67","1 mins 39.36s","99.36","1.75","62.5","8","2","Flat","0","0","3","0","1763","0","Handicap","held up off the pace in last trio, good headway tracking leaders 2f out, led and carried head high over 1f out, headed inside final furlong, kept on same pace, no chance with winner","1","Centre","Straight","CkPc","16","10","Eqtidaar (IRE)","Flat","1768","Filly","Zia (GER)","Grand Lodge (USA)","67",
"2024-08-08","16:45:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","8","3rd","4","Beat The Clock","2","Simcock, D M","3","Spencer, Jamie","0","137","6.5",,"67","1 mins 39.36s","99.36","5.75","62.5","8","3","Flat","0","0","3","0","1763","0","Handicap","steadied rear, pushed along over 2f out, went modest 3rd inside final furlong","2","Centre","Straight",,"49","4","Time Test","Flat","883","Gelding","Stay Forever (FR)","Harbour Watch (IRE)","67",
"2024-08-08","16:45:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","8","4th","1.75","Moakadd (IRE)","9","Varian, Roger","3","Noble, Cameron","0","133","3.5",,"63","1 mins 39.36s","99.36","7.5","62.5","8","4","Flat","0","0","3","0","1763","0","Handicap","tracked leader, carried head awkwardly and ridden to lead inside final 2f, headed over 1f out, weakened final furlong","5","Centre","Straight",,"19","4","Showcasing","Flat","442","Gelding","Falsafa","Dansili","67",
"2024-08-08","16:45:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","8","5th","1.5","Icecap","7","Owens, Patrick","3","Heard, Tyler","0","129","40",,"59","1 mins 39.36s","99.36","9","62.5","8","5","Flat","0","0","3","0","1763","0","Handicap","held up in 5th, ridden and weakened inside final 2f","8","Centre","Straight",,"10","5","Ulysses (IRE)","Flat","220","Filly","Ice Gala","Invincible Spirit (IRE)","67",
"2024-08-08","16:45:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","8","6th","12","Kinematica","6","Prescott, Sir Mark","3","Morris, Luke","0","132","28",,"62","1 mins 39.36s","99.36","21","62.5","8","6","Flat","0","0","3","0","1763","0","Handicap","tracked leaders, pushed along far side of group inside final 3f, ridden and weakened quickly over 1f out, eased final furlong","7","Centre","Straight",,"22","5","Kendargent (FR)","Flat","0","Filly","Kinetica","Stormy Atlantic (USA)","67",
