racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-06","19:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","11","1st",,"Met Office (IRE)","10","Butler, John","6","Hogan, D E","0","136","50",,"76","2 mins 35.06s","155.06",,"76","12","1","All Weather","0","0","3","0","2691","0","Handicap","towards rear, headway 3f out, ridden to lead entering final furlong, ran on","6","Inside","Left Handed",,"40","4","Dansili","Tapeta","5129","Gelding","Paratonnerre","Montjeu (IRE)","81",
"2023-11-06","19:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","11","2nd","1.75","Percy Willis","3","OKeeffe, Jedd","5","McDonald, P J","0","133","8",,"73","2 mins 35.06s","155.06","1.75","76","12","2","All Weather","0","0","3","0","2691","0","Handicap","in touch, headway over 2f out, ridden over 1f out, stayed on to go 2nd towards finish","8","Inside","Left Handed","CkPc","7","37","Sir Percy","Tapeta","2407","Gelding","Peace Lily","Dansili","81",
"2023-11-06","19:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","11","3rd","1.25","Way Of Life","5","Portman, J G","5","Whelan, Trevor","0","140","5.5",,"80","2 mins 35.06s","155.06","3","76","12","3","All Weather","0","0","3","0","2691","0","Handicap","tracked leader, ridden over 1f out, kept on one pace","2","Inside","Left Handed",,"28","26","Havana Gold (IRE)","Tapeta","1202","Gelding","Upskittled","Diktat","81",
"2023-11-06","19:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","11","4th","3.5","Miss Bluebelle (IRE)","7","Tregoning, M P","4","Costello, Dougie","0","140","6",,"80","2 mins 35.06s","155.06","6.5","76","12","4","All Weather","0","0","3","0","2691","0","Handicap","soon led, ridden 2f out, headed entering final furlong, no extra","3","Inside","Left Handed","Hood","40","11","Awtaad (IRE)","Tapeta","602","Filly","Miss Bellbird (IRE)","Danehill (USA)","81",
"2023-11-06","19:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","11","5th","1.5","Percy Jones","6","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","137","3","(JFav)","77","2 mins 35.06s","155.06","8","76","12","5","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","5","Inside","Left Handed",,"60","18","Sir Percy","Tapeta","300","Gelding","Luisa Calderon","Nayef (USA)","81",
"2023-11-06","19:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","11","6th","HD","Piecederesistance (IRE)","4","Hammond, Micky","5","Garritty, Billy","0","135","10",,"75","2 mins 35.06s","155.06","8.1","76","12","6","All Weather","0","0","3","0","2691","0","Handicap","dwelt, held up, ridden 2f out, never nearer","7","Inside","Left Handed","Hood","44","16","Gleneagles (IRE)","Tapeta","0","Gelding","Positive Step (IRE)","Footstepsinthesand","81",
"2023-11-06","19:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","11","7th","0.75","Stonking","9","Main, Mrs H S","4","Ghiani, Marco","0","138","3","(JFav)","78","2 mins 35.06s","155.06","8.85","76","12","7","All Weather","0","0","3","0","2691","0","Handicap","reared start and slowly away, towards rear, pushed along over 2f out, never near leaders","4","Inside","Left Handed",,"102","6","Farhh","Tapeta","0","Gelding","Vizinga (FR)","Marju (IRE)","81",
"2023-11-06","19:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","11","8th","1.5","Further Measure (USA)","2","Kirk, S","6","Keniry, L P","0","129","9",,"69","2 mins 35.06s","155.06","10.35","76","12","8","All Weather","0","0","3","0","2691","0","Handicap","close up, pushed along 3f out, weakened over 1f out","10","Inside","Left Handed","CkPc","44","28","English Channel (USA)","Tapeta","0","Gelding","Price Tag","Dansili","81",
"2023-11-06","19:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","11","9th","1","Dark Pine (IRE)","11","Loughnane, David","6","Fahy, J P","0","141","14",,"81","2 mins 35.06s","155.06","11.35","76","12","9","All Weather","0","0","3","0","2691","0","Handicap","reared start and slowly away, in rear, never on terms","1","Inside","Left Handed","Blnk","19","29","Dandy Man (IRE)","Tapeta",,"Gelding","Suitably Discreet (USA)","Mr Prospector (USA)","81",
"2023-11-06","19:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","11","10th","6","Victory March (IRE)","8","Spencer, Seb","6","Swift, Mr Dale","0","133","40",,"73","2 mins 35.06s","155.06","17.35","76","12","10","All Weather","0","0","3","0","2691","0","Handicap","towards rear, pushed along over 2f out, never a factor","9","Inside","Left Handed",,"220","36","Zoffany (IRE)","Tapeta",,"Gelding","Seatone (USA)","Mizzen Mast (USA)","81",
"2023-11-06","19:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m4f ","5129","Standard","11","11th","41","Ten Ten Twenty (IRE)","1","Jeffreys, D J","5","Hart, Jason","0","125","80",,"65","2 mins 35.06s","155.06","58.35","76","12","11","All Weather","0","0","3","0","2691","0","Handicap","held up, pushed along and weakened 3f out, tailed off","11","Inside","Left Handed"," TT","25","27","Vadamos (FR)","Tapeta",,"Gelding","Echo River (USA)","Irish River (FR)","81",
"2023-11-06","20:00:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","1st",,"Come On John (IRE)","4","Attwater, M J","4","Farragher, Adam J","3","134","10",,"59","1 mins 59.61s","119.61",,"59","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","dwelt, towards rear, headway on inner over 1f out, not clear run and switched left entering final furlong, ran on to lead close home","3","Centre","Left Handed","CkPc","18","31","Kodiac","Tapeta","3140","Gelding","Miss Glitters (IRE)","Chevalier (IRE)","60",
"2023-11-06","20:00:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","2nd","0.75","Sun Festival","12","Parr, Joseph","5","Bond, Alice","7","131","7",,"60","1 mins 59.61s","119.61","0.75","59","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","raced wide tracked leaders, ridden to lead inside final furlong, headed close home","2","Centre","Left Handed","CkPc","37","35","Toronado (IRE)","Tapeta","1474","Gelding","Raymi Coya (CAN)","Van Nistelrooy (USA)","60",
"2023-11-06","20:00:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","3rd","NSE","Aeroplane Mode","7","Butler, John","4","Hogan, D E","0","130","4.5",,"52","1 mins 59.61s","119.61","0.78","59","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","in touch, pushed along over 2f out, ridden and headway inside final furlong, not reach leaders","9","Centre","Left Handed",,"16","7","Gleneagles (IRE)","Tapeta","736","Gelding","So In Love","Smart Strike (CAN)","60",
"2023-11-06","20:00:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","4th","0.5","Coconut Bay","9","Davidson, Tristan","4","Hart, Jason","0","124","10",,"46","1 mins 59.61s","119.61","1.28","59","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","keen led over 7f out, ridden over 1f out, headed and no extra inside final furlong","11","Centre","Left Handed",,"10","22","Bated Breath","Tapeta","368","Filly","Tropicana Bay","Oasis Dream","60",
"2023-11-06","20:00:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","5th","NSE","Fast Affair","6","Fanshawe, J R","3","Coakley, Ross","0","135","1.88","(Fav)","60","1 mins 59.61s","119.61","1.31","59","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","tracked leader, pushed along 2f out, ridden and no extra inside final furlong","4","Centre","Left Handed","CkPc","14","7","Cracksman","Tapeta","184","Filly","Felicity (GER)","Inchinor","60",
"2023-11-06","20:00:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","6th","0.75","Black Smoke (IRE)","5","Loughnane, Daniel Mark","6","Marsh, Finley","0","135","25",,"57","1 mins 59.61s","119.61","2.06","59","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","close up, pushed along over 2f out, ridden and weakened inside final furlong","6","Centre","Left Handed","CkPc TT","27","10","Tale Of Two Cities (IRE)","Tapeta","0","Gelding","Miss Forde (IRE)","Clodovil (IRE)","60",
"2023-11-06","20:00:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","7th","1.75","Ermin Street (IRE)","11","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","138","4.5",,"60","1 mins 59.61s","119.61","3.8099999999999996","59","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","dwelt in rear, ridden 2f out, never on terms","1","Centre","Left Handed","CkPc TT","118","17","Belardo (IRE)","Tapeta","0","Gelding","Ragtime Dancer","Medicean","60",
"2023-11-06","20:00:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","8th","NK","Portoro","3","Dunne, M","3","Keenan, Darragh","0","134","8",,"59","1 mins 59.61s","119.61","3.9599999999999995","59","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","led, headed over 7f out, close up, pushed along over 1f out, weakened inside final furlong","8","Centre","Left Handed",,"19","8","Outstrip","Tapeta","0","Gelding","Cat Hunter","One Cool Cat (USA)","60",
"2023-11-06","20:00:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","9th","3.25","Big Muddy","1","France, Suzzanne","6","McManoman, Faye","0","124","80",,"46","1 mins 59.61s","119.61","7.209999999999999","59","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","towards rear, pushed along 2f out, never on terms","12","Centre","Left Handed",,"34","15","Monsieur Bond (IRE)","Tapeta",,"Gelding","Nine Red","Royal Applause","60",
"2023-11-06","20:00:00","Wolverhampton","BetUK: Its Where The UK Bets Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","10","10th","6","Ard Mhacha (IRE)","2","Morris, Patrick","3","Keniry, L P","0","134","80",,"59","1 mins 59.61s","119.61","13.209999999999999","59","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","keen in touch, ridden and weakened 2f out","7","Centre","Left Handed",,"110","9","The Gurkha (IRE)","Tapeta",,"Gelding","Red Feather (IRE)","Marju (IRE)","60",
"2023-11-06","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","1st",,"Lauras Breeze (IRE)","3","Dunlop, E A L","3","Loughnane, Mr Billy","0","133","2",,"59","1 mins 27.49s","87.49",,"57","7","1","All Weather","0","0","3","0","1576","0","Handicap","close up, ridden to chase leader over 1f out, ran on to lead towards finish","5","Outside","Left Handed",,"5","9","Ribchester (IRE)","Tapeta","3140","Filly","Etesian Flow","Bated Breath","67",
"2023-11-06","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","2nd","0.5","Sir Titan","2","Carroll, A W","9","Carson, William","0","132","6",,"57","1 mins 27.49s","87.49","0.5","57","7","2","All Weather","0","0","3","0","1576","0","Handicap","led, joined over 5f out, ridden over 1f out, headed towards finish","6","Outside","Left Handed",,"14","55","Aqlaam","Tapeta","1474","Gelding","Femme De Fer","Hamas (IRE)","67",
"2023-11-06","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","3rd","1.75","Brave Display (IRE)","6","Faulkner, Ms D C","9","Young, Archie","7","123","28",,"55","1 mins 27.49s","87.49","2.25","57","7","3","All Weather","0","0","3","0","1576","0","Handicap","in touch, ridden and headway over 1f out, stayed on to go 3rd inside final furlong","9","Outside","Left Handed"," Eye","11","78","Requinto (IRE)","Tapeta","736","Gelding","Ashtown Girl (IRE)","Exceed And Excel (AUS)","67",
"2023-11-06","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","4th","0.5","College Wizard","7","Dunnett, Mrs C A","4","Farragher, Adam J","3","118","80",,"46","1 mins 27.49s","87.49","2.75","57","7","4","All Weather","0","0","3","0","1576","0","Handicap","in touch, ridden and headway over 1f out, kept on same pace final furlong","12","Outside","Left Handed","Blnk","10","9","Brazen Beau (AUS)","Tapeta","368","Gelding","Mystical Witch","Kyllachy","67",
"2023-11-06","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","5th","HD","Split Elevens","12","Butler, John","5","Hogan, D E","0","134","14",,"59","1 mins 27.49s","87.49","2.85","57","7","5","All Weather","0","0","3","0","1576","0","Handicap","steadied start, towards rear, headway when switched right approaching final furlong, kept on same pace","4","Outside","Left Handed","Blnk","46","45","Ajaya","Tapeta","184","Gelding","Woodland Scene (IRE)","Act One","67",
"2023-11-06","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","6th","1.75","Daafy (USA)","1","Shaw, D","6","Fisher, Jonathan","5","129","16",,"59","1 mins 27.49s","87.49","4.6","57","7","6","All Weather","0","0","3","0","1576","0","Handicap","towards rear, ridden 2f out, kept on final furlong, never nearer","2","Outside","Left Handed","Vsor","192","31","The Factor (USA)","Tapeta","0","Gelding","Ishraak (USA)","Sahm (USA)","67",
"2023-11-06","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","7th","1","Say Grace (IRE)","11","Harris, Miss G","4","ONeill, K T","0","121","100",,"46","1 mins 27.49s","87.49","5.6","57","7","7","All Weather","0","0","3","0","1576","0","Handicap","keen close up, pushed along 3f out, ridden and weakened final furlong","11","Outside","Left Handed",,"16","27","Kodiac","Tapeta","0","Filly","Break Bread (IRE)","Big Bad Bob (IRE)","67",
"2023-11-06","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","8th","NK","Wilde And Dandy","8","Furtado, Ivan","3","Ghiani, Marco","0","141","1.75","(Fav)","67","1 mins 27.49s","87.49","5.75","57","7","8","All Weather","0","0","3","0","1576","0","Handicap","raced wide, towards rear, pushed along 2f out, never on terms","1","Outside","Left Handed",,"4","14","Dandy Man (IRE)","Tapeta","0","Gelding","Image","Sepoy (AUS)","67",
"2023-11-06","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","9th","0.5","Vortigan","5","Dods, M","3","Mulrennan, Paul","0","134","9",,"60","1 mins 27.49s","87.49","6.25","57","7","9","All Weather","0","0","3","0","1576","0","Handicap","close up, pushed along 3f out, ridden and hampered approaching final furlong, soon weakened","3","Outside","Left Handed","Vsor","42","12","Ulysses (IRE)","Tapeta",,"Gelding","Aristocratic","Exceed And Excel (AUS)","67",
"2023-11-06","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","10th","3.25","Higher Law (IRE)","10","Frost, Kevin","3","McDonald, P J","0","129","28",,"55","1 mins 27.49s","87.49","9.5","57","7","10","All Weather","0","0","3","0","1576","0","Handicap","dwelt, raced wide tracked leaders, joined leader over 5f out, pushed along over 2f out, weakened approaching final furlong","10","Outside","Left Handed"," TT","18","9","Exceed And Excel (AUS)","Tapeta",,"Gelding","Certify (USA)","Elusive Quality (USA)","67",
"2023-11-06","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","11th","1.25","My Boy Jack","4","Frost, Kevin","4","Sanderson, Benjamin","3","128","14",,"56","1 mins 27.49s","87.49","10.75","57","7","11","All Weather","0","0","3","0","1576","0","Handicap","in rear, pushed along over 2f out, never near leaders","8","Outside","Left Handed","CkPc","14","27","No Nay Never (USA)","Tapeta",,"Gelding","Great Court (IRE)","Mastercraftsman (IRE)","67",
"2023-11-06","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","12th","8.5","Frieze Frame","9","Scudamore, M J","4","Fisher, Taylor","3","129","66",,"57","1 mins 27.49s","87.49","19.25","57","7","12","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, ridden and weakened 2f out","7","Outside","Left Handed",,"16","4","Cable Bay (IRE)","Tapeta",,"Filly","Clinet (IRE)","Docksider (USA)","67",
