racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-27","15:55:00","Windsor","Congratulations Mr & Mrs Brown Handicap  (Div II)","4yo+","Class 4",,"6f ","4852","Good","11","6th","1.25","Rocket Rob (IRE)","8","Musson, W J","7","Guillambert, J-P","0","122","14",,"74","1 mins 12.00s","72","3.55","78","6","6","Flat","19.678318289225","4.76559817280352","3","3","1320","0","Handicap","held up in rear, headway inside final furlong, nearest finish","10","Inside","Straight",,"16","56","Danetime (IRE)","Flat","0","Gelding","Queen Of Fibres (IRE)","Scenic (IRE)","85",
"2013-05-27","15:55:00","Windsor","Congratulations Mr & Mrs Brown Handicap  (Div II)","4yo+","Class 4",,"6f ","4852","Good","11","7th","0.5","Don Libre","1","Cole, P F I","4","Morgan, Ashley","3","119","7.5",,"74","1 mins 12.00s","72","4.05","78","6","7","Flat","7.95957759557","3.224544","3","3","1320","0","Handicap","in touch on rail, headway when not clear run and switched right over 1f out, ridden and kept on same pace after","11","Inside","Straight",,"254","8","Librettist (USA)","Flat","0","Colt","Darwinia (GER)","Acatenango (GER)","85",
"2013-05-27","15:55:00","Windsor","Congratulations Mr & Mrs Brown Handicap  (Div II)","4yo+","Class 4",,"6f ","4852","Good","11","8th","NK","Nasri","5","Bradley, J M","7","Sanders, Seb","0","131","25",,"83","1 mins 12.00s","72","4.2","78","6","8","Flat","24.2598257130482","6.36222202624111","3","3","1320","0","Handicap","led on rail, ridden hung left and headed over 1f out, weakened inside final furlong","2","Inside","Straight",,"21","36","Kyllachy","Flat","0","Gelding","Triple Sharp","Selkirk (USA)","85",
"2013-05-27","15:55:00","Windsor","Congratulations Mr & Mrs Brown Handicap  (Div II)","4yo+","Class 4",,"6f ","4852","Good","11","9th","1.5","Uprise","6","Margarson, G G","4","Mackay, Jamie","0","120","12",,"72","1 mins 12.00s","72","5.7","78","6","9","Flat","14.0787028538983","3.860128","3","3","1320","0","Handicap","chased leaders, pushed along halfway, weakened over 1f out","12","Inside","Straight",,"16","12","Pivotal","Flat",,"Gelding","Soar","Danzero (AUS)","85",
"2013-05-27","15:55:00","Windsor","Congratulations Mr & Mrs Brown Handicap  (Div II)","4yo+","Class 4",,"6f ","4852","Good","11","10th","1.25","Perfect Pastime","11","Boyle, J R","5","Alison, Nathan","5","121","40",,"78","1 mins 12.00s","72","6.95","78","6","10","Flat","67.1557220583065","16.0933926791061","3","3","1320","0","Handicap","pushed along towards rear over 3f out, never on terms","8","Inside","Straight","CkPc","16","28","Pastoral Pursuits","Flat",,"Gelding","Puritanical (IRE)","Desert King (IRE)","85",
"2013-05-27","15:55:00","Windsor","Congratulations Mr & Mrs Brown Handicap  (Div II)","4yo+","Class 4",,"6f ","4852","Good","11","11th","4","Oneladyowner","3","Brown, D H","5","Levey, S M","0","127","10",,"79","1 mins 12.00s","72","10.95","78","6","11","Flat","11.033147655275","3.41965721260427","3","3","1320","0","Handicap","behind and never on terms","5","Inside","Straight",,"2","20","Auction House (USA)","Flat",,"Gelding","Inya Lake","Whittingham (IRE)","85",
"2013-05-27","16:25:00","Windsor","First Cafes Posh Fast Food Handicap ","3yo","Class 4",,"5f ","4852","Good","5","1st",,"March","5","Botti, M","3","Kirby, Adam","0","132","2.5","(JFav)","82","0 mins 59.55s","59.55",,"81","5","1","Flat","3.68592344658444","2.14","2","2","1110","0","Handicap","steadied start, held up in rear, headway on outside 2f out, ridden to challenge inside final furlong, edged right under pressure and quickened to lead final 100 yards","1","Inside","Straight",,"229","4","Dutch Art","Flat","4852","Filly","Royal Pardon","Royal Applause","82",
"2013-05-27","16:25:00","Windsor","First Cafes Posh Fast Food Handicap ","3yo","Class 4",,"5f ","4852","Good","5","2nd","0.5","The Art Of Racing (IRE)","3","Stevens, Olly","3","Bentley, Harry","0","132","2.75",,"82","0 mins 59.55s","59.55","0.5","81","5","2","Flat","3.837828826","2","2","2","1110","0","Handicap","took keen hold, chased leaders, ridden over 1f out, pressing leaders when squeezed for room final 100 yards, kept on, went 2nd post","2","Inside","Straight"," TT","30","5","Acclamation","Flat","1444","Gelding","Divert (IRE)","Averti (IRE)","82",
"2013-05-27","16:25:00","Windsor","First Cafes Posh Fast Food Handicap ","3yo","Class 4",,"5f ","4852","Good","5","3rd","SH","Smart Spender (IRE)","2","Hughes, Jo","3","Kelly, Shane","0","130","2.5","(JFav)","80","0 mins 59.55s","59.55","0.55","81","5","3","Flat","3.97503493251534","1.96143017818104","2","2","1110","0","Handicap","chased leader, pushed along 2f out, ridden over 1f out, driven to challenge and every chance inside final furlong, lost 2nd post","4","Inside","Straight",,"7","5","Chineur (FR)","Flat","722","Gelding","Smart Starprincess (IRE)","Soviet Star (USA)","82",
"2013-05-27","16:25:00","Windsor","First Cafes Posh Fast Food Handicap ","3yo","Class 4",,"5f ","4852","Good","5","4th","0.75","Dusty Storm (IRE)","1","McMahon, E S","3","Levey, S M","0","128","12",,"78","0 mins 59.55s","59.55","1.3","81","5","4","Flat","17","5.4","2","2","1110","0","Handicap","led on rail, pushed along inside final 2f, ridden and strongly pressed inside final furlong, headed final 100 yards, no extra close home","5","Inside","Straight",,"220","7","Kyllachy","Flat","361","Filly","Halliwell House","Selkirk (USA)","82",
"2013-05-27","16:25:00","Windsor","First Cafes Posh Fast Food Handicap ","3yo","Class 4",,"5f ","4852","Good","5","5th","0.75","Inka Surprise (IRE)","4","Beckett, R M","3","Crowley, Jim","0","131","4.5",,"81","0 mins 59.55s","59.55","2.05","81","5","5","Flat","6.24547364612168","3.05","2","2","1110","0","Handicap","took keen hold, held up in last pair, outpaced 2f out, soon ridden and no chance after","3","Inside","Straight",,"262","3","Intikhab (USA)","Flat","0","Gelding","Sweet Surprise (IRE)","Danetime (IRE)","82",
"2013-05-27","17:00:00","Windsor","Happy Birthday Jim Laflin Handicap ","3yo","Class 5",,"1m.5f ","1679","Good","11","1st",,"Freeport","4","Meehan, B J","3","Fortune, Jimmy","0","133","4",,"73","1 mins 43.26s","103.26",,"71","8.5","1","Flat","5.13522567515247","2.18","3","3","1827","0","Handicap","took keen hold, chased leader 2f, settled in close 4th, driven and went 2nd over 1f out, led entering final furlong, stayed on, joined post","1","Inside","Figure of 8",,"290","4","Bahamian Bounty","Flat","1679","Gelding","Perdicula (IRE)","Persian Heights","73",
"2013-05-27","17:00:00","Windsor","Happy Birthday Jim Laflin Handicap ","3yo","Class 5",,"1m.5f ","1679","Good","11","1st","DH","Aussie Reigns (IRE)","1","Knight, W J","3","Crowley, Jim","0","131","8",,"71","1 mins 43.26s","103.26",,"71","8.5","1","Flat","10.5","2.78317759867638","3","3","1827","0","Handicap","held up in mid-division, smooth headway 3f out, not clear run and switched left over 1f out, went 2nd inside final furlong, edged left and bumped final 100 yards, joined leader post","5","Inside","Figure of 8","Vsor","18","10","Aussie Rules (USA)","Flat","1679","Gelding","Rohain (IRE)","Singspiel (IRE)","73",
"2013-05-27","17:00:00","Windsor","Happy Birthday Jim Laflin Handicap ","3yo","Class 5",,"1m.5f ","1679","Good","11","3rd","1.5","Consign","8","Noseda, J","3","Buick, William","0","133","4",,"73","1 mins 43.26s","103.26","1.5","71","8.5","3","Flat","5.6","2.24","3","3","1827","0","Handicap","tracked leaders, pushed along over 3f out, driven and edged right briefly over 2f out, 3rd and one pace inside final furlong","3","Inside","Figure of 8","CkPc","39","4","Dutch Art","Flat","385","Gelding","Maid To Dance","Pyramus (USA)","73",
"2013-05-27","17:00:00","Windsor","Happy Birthday Jim Laflin Handicap ","3yo","Class 5",,"1m.5f ","1679","Good","11","4th","3.5","Invincible Cara (IRE)","2","Dunlop, E A L","3","Kirby, Adam","0","132","14",,"72","1 mins 43.26s","103.26","5","71","8.5","4","Flat","20.1473802075419","4.94993458136771","3","3","1827","0","Handicap","held up towards rear, headway on outside over 2f out, plugged on inside final furlong, went modest 4th final 100 yards","4","Inside","Figure of 8",,"17","4","Invincible Spirit (IRE)","Flat","192","Filly","Cara Fantasy (IRE)","Sadlers Wells (USA)","73",
"2013-05-27","17:00:00","Windsor","Happy Birthday Jim Laflin Handicap ","3yo","Class 5",,"1m.5f ","1679","Good","11","5th","1.75","Sam Spade (IRE)","7","Hannon, R","3","Hughes, Richard","0","128","3","(Fav)","68","1 mins 43.26s","103.26","6.75","71","8.5","5","Flat","4.69138315246598","1.94","3","3","1827","0","Handicap","led, ridden and headed entering final furlong, soon weakened","7","Inside","Figure of 8",,"14","6","Clodovil (IRE)","Flat","0","Colt","Red Empress","Nashwan (USA)","73",
"2013-05-27","17:00:00","Windsor","Happy Birthday Jim Laflin Handicap ","3yo","Class 5",,"1m.5f ","1679","Good","11","6th","1.25","Tagalaka (IRE)","5","Houghton, Eve Johnson","3","Fahy, J P","0","124","16",,"64","1 mins 43.26s","103.26","8","71","8.5","6","Flat","23.0046860012855","5.4","3","3","1827","0","Handicap","soon  towards rear, some late headway, never on terms","9","Inside","Figure of 8",,"19","6","Tagula (IRE)","Flat","0","Gelding","Queenys Princess (IRE)","Daggers Drawn (USA)","73",
"2013-05-27","17:00:00","Windsor","Happy Birthday Jim Laflin Handicap ","3yo","Class 5",,"1m.5f ","1679","Good","11","7th","0.75","Carrera","11","Hills, J W","3","Dwyer, Martin","0","122","20",,"62","1 mins 43.26s","103.26","8.75","71","8.5","7","Flat","26.42940534","6.01050102166286","3","3","1827","0","Handicap","slowly into stride, rushed up to chase leader 6f out, ridden and lost 2nd over 1f out, weakened inside final furlong","11","Inside","Figure of 8",,"20","4","Sixties Icon","Flat","0","Colt","Aileens Gift (IRE)","Rainbow Quest (USA)","73",
"2013-05-27","17:00:00","Windsor","Happy Birthday Jim Laflin Handicap ","3yo","Class 5",,"1m.5f ","1679","Good","11","8th","2.5","The Scuttler (IRE)","3","Channon, M R","3","Harley, M","0","123","16",,"63","1 mins 43.26s","103.26","11.25","71","8.5","8","Flat","19.5422898057164","5.43337886365946","3","3","1827","0","Handicap","held up towards rear, never on terms","10","Inside","Figure of 8","Vsor","27","9","Rakti","Flat","0","Colt","Common Rumpus (IRE)","Common Grounds","73",
"2013-05-27","17:00:00","Windsor","Happy Birthday Jim Laflin Handicap ","3yo","Class 5",,"1m.5f ","1679","Good","11","9th","5","Al Emirati (IRE)","10","Botti, M","3","Bentley, Harry","0","133","14",,"73","1 mins 43.26s","103.26","16.25","71","8.5","9","Flat","20.5362743751681","4.91818933552102","3","3","1827","0","Handicap","held up in mid-division on outside, weakened over 2f out","2","Inside","Figure of 8",,"51","3","Tamayuz","Flat",,"Colt","Corrine (IRE)","Spectrum (IRE)","73",
"2013-05-27","17:00:00","Windsor","Happy Birthday Jim Laflin Handicap ","3yo","Class 5",,"1m.5f ","1679","Good","11","10th","36","Multitask","6","Madgwick, M","3","Mongan, Ian","0","127","50",,"67","1 mins 43.26s","103.26","52.25","71","8.5","10","Flat","110","21","3","3","1827","0","Handicap","pulled hard, held up towards rear, behind and virtually pulled up final furlong, tailed off","8","Inside","Figure of 8",,"11","6","Multiplex","Flat",,"Gelding","Attlongglast","Groom Dancer (USA)","73",
"2013-05-27","17:00:00","Windsor","Happy Birthday Jim Laflin Handicap ","3yo","Class 5",,"1m.5f ","1679","Good","11","11th","4","Anjuna Beach (USA)","9","Moore, G L","3","Kelly, Shane","0","131","10",,"71","1 mins 43.26s","103.26","56.25","71","8.5","11","Flat","14.6770475992764","4.21985954863776","3","3","1827","0","Handicap","toook keen hold, chased leaders, ran wide on bend over 5f out, hung badly left and weakened over 3f out, virtually pulled up final 2f, tailed off","6","Inside","Figure of 8",,"188","4","Artie Schiller (USA)","Flat",,"Colt","Hidden Temper (USA)","Miswaki (USA)","73",
"2013-05-27","17:30:00","Windsor","Join The Young Hooves Kids Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","9","1st",,"Lucky Henry","5","Cox, C G","4","Kirby, Adam","0","132","4",,"81","2 mins 7.87s","127.87",,"78","10","1","Flat","6.101210707","2.04458720636525","3","3","2207","0","Handicap","chased leaders, went 2nd inside final 3f, sustained challenge under pressure and upsides throughout final furlong, led close home","2","Centre","Figure of 8",,"18","13","Lucky Story (USA)","Flat","4852","Gelding","Seldemosa","Selkirk (USA)","82",
"2013-05-27","17:30:00","Windsor","Join The Young Hooves Kids Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","9","2nd","NK","Come On Blue Chip (IRE)","9","DArcy, P W","4","Hughes, Richard","0","133","2.5","(Fav)","82","2 mins 7.87s","127.87","0.15","78","10","2","Flat","3.48935719718474","1.65857151336712","3","3","2207","0","Handicap","tracked leader, led entering final 3f, ridden and strongly pressed throughout final furlong, no extra and headed close home","1","Centre","Figure of 8","CkPc","21","24","Holy Roman Emperor (IRE)","Flat","1444","Gelding","Rapid Action (USA)","Quest For Fame","82",
"2013-05-27","17:30:00","Windsor","Join The Young Hooves Kids Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","9","3rd","1.25","Prince Of Burma (IRE)","1","Gask, J R","5","Clark, Ryan","3","123","8",,"75","2 mins 7.87s","127.87","1.4","78","10","3","Flat","12","3.3","3","3","2207","0","Handicap","steaied start, held up towards rear, headway when not clear run and switched left over 2f out, stayed on to 3rd inside final furlong, soon hung badly left ended on far rail and no impression on leading duo","8","Centre","Figure of 8"," TT","5","26","Mujadil (USA)","Flat","722","Horse","Spinning Ruby","Pivotal","82",
"2013-05-27","17:30:00","Windsor","Join The Young Hooves Kids Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","9","4th","2.5","Tinshu (IRE)","3","Jones, D Haydn","7","Carson, William","0","132","6",,"81","2 mins 7.87s","127.87","3.9","78","10","4","Flat","8.76161932359799","2.62418872876877","3","3","2207","0","Handicap","in touch, headway 3f out, went 3rd and edged left inside final 2f, no impression when outpaced to 4th inside final furlong","3","Centre","Figure of 8","CkPc","16","61","Fantastic Light (USA)","Flat","361","Mare","Ring Of Esteem","Mark Of Esteem (IRE)","82",
"2013-05-27","17:30:00","Windsor","Join The Young Hooves Kids Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","9","5th","1.75","Robin Hood (IRE)","8","Mitchell, P","5","Mitchell, Jack","0","129","11",,"78","2 mins 7.87s","127.87","5.65","78","10","5","Flat","13","3.55","3","3","2207","0","Handicap","led, riddena dn eaded entering final 3f, soon lost 2nd and faded from inside final 2f","4","Centre","Figure of 8","Hood","16","19","Galileo (IRE)","Flat","0","Gelding","Banquise (IRE)","Last Tycoon (IRE)","82",
"2013-05-27","17:30:00","Windsor","Join The Young Hooves Kids Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","9","6th","2.5","Sheilas Buddy","6","Moore, J S","4","Keniry, L P","0","129","10",,"78","2 mins 7.87s","127.87","8.15","78","10","6","Flat","15.3049237234739","3.83000126718311","3","3","2207","0","Handicap","held up in mid-division, headway 3f out, stayed on same pace final 2f","6","Centre","Figure of 8",,"21","25","Reel Buddy (USA)","Flat","0","Gelding","Loreto Rose","Lahib (USA)","82",
"2013-05-27","17:30:00","Windsor","Join The Young Hooves Kids Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","9","7th","0.5","Siouxperhero (IRE)","10","Muir, W R & Grassick, C","4","Dwyer, Martin","0","119","28",,"68","2 mins 7.87s","127.87","8.65","78","10","7","Flat","45.064305037884","9.52387655526953","3","3","2207","0","Handicap","held up in last pair, pushed along and struggling over 3f out, never on terms","10","Centre","Figure of 8",,"27","22","Sleeping Indian","Flat","0","Gelding","Tintern","Diktat","82",
"2013-05-27","17:30:00","Windsor","Join The Young Hooves Kids Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","9","8th","0.5","Top Diktat","4","Moore, G L","5","Kelly, Shane","0","129","25",,"78","2 mins 7.87s","127.87","9.15","78","10","8","Flat","44.3483144624066","9.6","3","3","2207","0","Handicap","held up in rear and never involved","5","Centre","Figure of 8",,"332","12","Diktat","Flat","0","Gelding","Top Romance (IRE)","Entrepreneur","82",
"2013-05-27","17:30:00","Windsor","Join The Young Hooves Kids Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","9","9th","HD","Break Rank (USA)","2","De Giles, Ed","4","Fahy, J P","0","128","4.5",,"77","2 mins 7.87s","127.87","9.25","78","10","9","Flat","5.97183669843096","2.05826916632395","3","3","2207","0","Handicap","took keen hold, chased leaders, pushed along over 3f out, driven 2f out, weakened soon after","7","Centre","Figure of 8",,"18","2","Broken Vow (USA)","Flat",,"Gelding","Divert (USA)","Chester House (USA)","82",
"2013-05-27","18:00:00","Windsor","Mark Player 50th Birthday Fillies Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Good","7","1st",,"Mama Quilla (USA)","2","Haggas, W J","4","Hughes, Richard","0","132","1.88","(Fav)","71","2 mins 28.15s","148.15",,"66","11.5","1","Flat","3","2.06329822048866","2","2","2555","0","Handicap","held up in last trio, headway going well over 3f out, chased leaderover 1f out, pushed along to lead inside final furlong, ridden out","2","Centre","Figure of 8",,"224","6","Smart Strike (CAN)","Flat","2588","Filly","Myth To Reality (FR)","Sadlers Wells (USA)","72",
"2013-05-27","18:00:00","Windsor","Mark Player 50th Birthday Fillies Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Good","7","2nd","1.25","Danisa","5","Bridgwater, D G","4","Carson, William","0","123","8",,"62","2 mins 28.15s","148.15","1.25","66","11.5","2","Flat","10.3152058821364","4.22206626631509","2","2","2555","0","Handicap","held up in last trio, pushed along 3f out, headway 2f out, driven to chase leaing pair inside final furlong, went 2nd final 100 yards","6","Centre","Figure of 8"," TT","12","1","Shamardal (USA)","Flat","770","Filly","Divisa (GER)","Lomitas","72",
