racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","12th","HD","Abduction (FR)","1","Goldie, J S","5","Morris, Luke","0","122","25",,"83","1 mins 11.28s","71.28","7.33","93","6","12","Flat","0","0","3","0","1320","0","Handicap","always towards rear, never dangerous","12","Centre","Straight",,"12","32","Acclamation","Slight Undulations",,"Gelding","Perfect Day (IRE)","Holy Roman Emperor (IRE)","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","13th","0.75","Zarzyni (IRE)","8","Barron, T D","6","Marquand, Tom","0","131","16",,"92","1 mins 11.28s","71.28","8.08","93","6","13","Flat","0","0","3","0","1320","0","Handicap","always towards rear, never involved","9","Centre","Straight","CkPc","14","29","Siyouni (FR)","Slight Undulations",,"Gelding","Zunera (IRE)","Invincible Spirit (IRE)","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","14th","2","Hyperfocus (IRE)","14","Easterby, T D","9","Allan, David","0","133","18",,"94","1 mins 11.28s","71.28","10.08","93","6","14","Flat","0","0","3","0","1320","0","Handicap","prominent on near side, ridden over 3f out, weakened over 2f out","6","Centre","Straight","CkPc","8","58","Intense Focus (USA)","Slight Undulations",,"Gelding","Jouel (FR)","Machiavellian (USA)","99",
"2023-07-29","14:40:00","York","Sky Bet Dash Handicap","3yo+","Class 2",,"6f ","33501","Good","15","15th","10","Lucky Man (IRE)","9","Spencer, Richard","4","Atzeni, Andrea","0","132","9",,"93","1 mins 11.28s","71.28","20.080000000000002","93","6","15","Flat","0","0","3","0","1320","0","Handicap","quickly away, in behind leaders, pushed along over 3f out, weakened approaching final furlong, eased final 110yds","7","Centre","Straight","CkPc","15","22","Kodi Bear (IRE)","Slight Undulations",,"Colt","Vastitas (IRE)","Green Desert (USA)","99",
"2023-07-29","15:15:00","York","Sky Bet York Stakes (Group 2)","3yo+","Class 1","Group 2","1m2.5f ","70888","Good","5","1st",,"Alflaila","5","Burrows, Owen","4","Atzeni, Andrea","0","134","5",,"116","2 mins 10.17s","130.17",,"116","10.5","1","Flat","0","0","2","0","2256","11","Non-Handicap","towards rear, in touch, pushed along well over 1f out, ridden and stayed on inside last, led under 110 yards out, drifted left, kept on strongly","1","Inside","Left Handed",,"294","12","Dark Angel (IRE)","Slight Undulations","70888","Colt","Adhwaa","Oasis Dream","121",
"2023-07-29","15:15:00","York","Sky Bet York Stakes (Group 2)","3yo+","Class 1","Group 2","1m2.5f ","70888","Good","5","2nd","0.5","My Prospero (IRE)","1","Haggas, W J","4","Marquand, Tom","0","134","1","(Fav)","121","2 mins 10.17s","130.17","0.5","116","10.5","2","Flat","0","0","2","0","2256","11","Non-Handicap","tracked leaders, ridden over 1f out, pressed leader inside last, every chance, ran on, held closing stages","4","Inside","Left Handed",,"38","7","Iffraaj","Slight Undulations","26875","Colt","My Titania (IRE)","Sea The Stars (IRE)","121",
"2023-07-29","15:15:00","York","Sky Bet York Stakes (Group 2)","3yo+","Class 1","Group 2","1m2.5f ","70888","Good","5","3rd","1","Royal Champion (IRE)","4","Varian, Roger","5","Mitchell, Jack","0","134","4.5",,"116","2 mins 10.17s","130.17","1.5","116","10.5","3","Flat","0","0","2","0","2256","11","Non-Handicap","prominent, led over 1f out and ridden, soon edged left, headed under 110 yard out, no extra","5","Inside","Left Handed",,"39","11","Shamardal (USA)","Slight Undulations","13450","Gelding","Emirates Queen","Street Cry (IRE)","121",
"2023-07-29","15:15:00","York","Sky Bet York Stakes (Group 2)","3yo+","Class 1","Group 2","1m2.5f ","70888","Good","5","4th","1.25","Checkandchallenge","2","Knight, W J","4","Watson, Jason","0","134","9",,"108","2 mins 10.17s","130.17","2.75","116","10.5","4","Flat","0","0","2","0","2256","11","Non-Handicap","held up in rear, headway when ridden and hung left well over 1f out, kept on but not quite pace to challenge","2","Inside","Left Handed","Vsor","39","9","Fast Company (IRE)","Slight Undulations","6700","Colt","Likeable","Dalakhani (IRE)","121",
"2023-07-29","15:15:00","York","Sky Bet York Stakes (Group 2)","3yo+","Class 1","Group 2","1m2.5f ","70888","Good","5","5th","1.25","Mashhoor","3","Murtagh, J P","5","Coen, Ben M","0","134","7",,"110","2 mins 10.17s","130.17","4","116","10.5","5","Flat","0","0","2","0","2256","11","Non-Handicap","led, pushed along well over 1f out, headed over 1f out, edged left and faded inside last","3","Inside","Left Handed",,"28","12","Kingman","Slight Undulations","3362","Gelding","Sunsemperchi","Montjeu (IRE)","121",
"2023-07-29","16:00:00","York","50K ITV7 Weekly Jackpot Nursery","2yo","Class 3",,"6f ","10800","Good","5","1st",,"Blue Prince (IRE)","5","Fahey, R A","2","Hardie, Cameron","0","124","3",,"77","1 mins 12.82s","72.82",,"82","6","1","Flat","0","0","2","0","1320","0","Handicap Nursery","held up in rear, in touch, switched right and headway well over 1f out, ridden and led 1f out, stayed on strongly, won going away","5","Centre","Straight",,"16","3","Blue Point (IRE)","Slight Undulations","10800","Colt","Zip Along (IRE)","Iffraaj","88",
"2023-07-29","16:00:00","York","50K ITV7 Weekly Jackpot Nursery","2yo","Class 3",,"6f ","10800","Good","5","2nd","4.75","Ganesha","2","Makin, Phillip","2","Scott, Rowan","0","135","4.5",,"88","1 mins 12.82s","72.82","4.75","82","6","2","Flat","0","0","2","0","1320","0","Handicap Nursery","raced alone and led narrowly in centre, tracked over and joined rest 2f out, ridden and headed 1f out, kept on but outpaced by winner inside last","1","Centre","Straight",,"9","4","Showcasing","Slight Undulations","5070","Colt","My Lea (IRE)","Dandy Man (IRE)","88",
"2023-07-29","16:00:00","York","50K ITV7 Weekly Jackpot Nursery","2yo","Class 3",,"6f ","10800","Good","5","3rd","3","Theres No Limit (IRE)","7","Johnston, Charlie","2","Fanning, Joe","0","126","9",,"79","1 mins 12.82s","72.82","7.75","82","6","3","Flat","0","0","2","0","1320","0","Handicap Nursery","tracked leaders, pushed along and edged left well over 1f out, plugged on one pace","4","Centre","Straight",,"42","3","No Nay Never (USA)","Slight Undulations","2536","Colt","Mixfeeling (IRE)","Red Ransom (USA)","88",
"2023-07-29","16:00:00","York","50K ITV7 Weekly Jackpot Nursery","2yo","Class 3",,"6f ","10800","Good","5","4th","1","Packard (IRE)","4","Hannon (Jnr), Richard","2","Watson, Jason","0","131","5",,"84","1 mins 12.82s","72.82","8.75","82","6","4","Flat","0","0","2","0","1320","0","Handicap Nursery","pressed leader, pushed along 2f out, weakened over 1f out","2","Centre","Straight","Blnk","39","3","Mehmas (IRE)","Slight Undulations","1268","Colt","Broadway Duchess (IRE)","New Approach (IRE)","88",
"2023-07-29","16:00:00","York","50K ITV7 Weekly Jackpot Nursery","2yo","Class 3",,"6f ","10800","Good","5","5th","5","The Good Biscuit","3","Channon, Jack","2","Muscutt, D","0","129","1.75","(Fav)","82","1 mins 12.82s","72.82","13.75","82","6","5","Flat","0","0","2","0","1320","0","Handicap Nursery","handy, pushed along over 2f out, soon dropped away, eased 1f out","3","Centre","Straight",,"17","4","Sixties Icon","Slight Undulations","0","Colt","Rebecca Romero","Exceed And Excel (AUS)","88",
"2023-07-29","16:35:00","York","Sky Bet Prize Drop Handicap","4yo+","Class 4",,"2m.5f ","10468","Good","10","1st",,"Baez","1","Goldie, J S","4","Hardie, Cameron","0","118","5",,"63","3 mins 32.47s","212.47",,"73.5","16.5","1","Flat","0","0","3","0","3576","11","Handicap","rear mid-division, headway 4f out, went 3rd 3f out, pushed along and led narrowly over 2f out, soon strongly pressed, ridden 1f out, stayed on gamely, always doing enough","11","Inside","Left Handed",,"17","15","Sixties Icon","Slight Undulations","10468","Filly","Sinndarina (FR)","Sinndar (IRE)","78",
"2023-07-29","16:35:00","York","Sky Bet Prize Drop Handicap","4yo+","Class 4",,"2m.5f ","10468","Good","10","2nd","NK","Golden Shot","6","Prescott, Sir Mark","4","Morris, Luke","0","127","0.73","(Fav)","72","3 mins 32.47s","212.47","0.15","73.5","16.5","2","Flat","0","0","3","0","3576","11","Handicap","tracked leaders, closed up travelling strongly home turn, pushed along in close 2nd 2f out, soon ridden and kept on, every chance final furlong, always held","7","Inside","Left Handed",,"5","8","Golden Horn","Slight Undulations","4912","Gelding","Quenelle","Nayef (USA)","78",
"2023-07-29","16:35:00","York","Sky Bet Prize Drop Handicap","4yo+","Class 4",,"2m.5f ","10468","Good","10","3rd","3.75","Sea Grey","2","OMeara, D","4","Watson, Jason","0","131","16",,"76","3 mins 32.47s","212.47","3.9","73.5","16.5","3","Flat","0","0","3","0","3576","11","Handicap","mid-division, headway 3f out, ridden over 1f out, ran on, not trouble front pair","5","Inside","Left Handed",,"15","9","Ulysses (IRE)","Slight Undulations","2454","Gelding","Sensory (IRE)","Dream Ahead (USA)","78",
"2023-07-29","16:35:00","York","Sky Bet Prize Drop Handicap","4yo+","Class 4",,"2m.5f ","10468","Good","10","4th","5.5","Zimmerman","8","Easterby, T D","4","Allan, David","0","133","12",,"78","3 mins 32.47s","212.47","9.4","73.5","16.5","4","Flat","0","0","3","0","3576","11","Handicap","towards rear, ridden 2f out, kept on, no impression","3","Inside","Left Handed",,"14","21","Poets Voice","Slight Undulations","1228","Gelding","Cresta Gold","Halling (USA)","78",
"2023-07-29","16:35:00","York","Sky Bet Prize Drop Handicap","4yo+","Class 4",,"2m.5f ","10468","Good","10","5th","0.75","Yakhabar","4","Bailey, Liam","4","Brookes, Aiden","5","111","66",,"61","3 mins 32.47s","212.47","10.15","73.5","16.5","5","Flat","0","0","3","0","3576","11","Handicap","mid-division, pushed along 2f out, plugged on same pace","12","Inside","Left Handed",,"38","10","Ulysses (IRE)","Slight Undulations","612","Gelding","End Of An Era (IRE)","Azamour (IRE)","78",
"2023-07-29","16:35:00","York","Sky Bet Prize Drop Handicap","4yo+","Class 4",,"2m.5f ","10468","Good","10","6th","2.25","Caldwell","9","Russell, Miss Lucinda V","6","Marquand, Tom","0","132","18",,"77","3 mins 32.47s","212.47","12.4","73.5","16.5","6","Flat","0","0","3","0","3576","11","Handicap","in rear, pushed along 3f out, no real progress","4","Inside","Left Handed",,"35","19","Dansili","Slight Undulations","0","Gelding","Milford Sound","Barathea (IRE)","78",
"2023-07-29","16:35:00","York","Sky Bet Prize Drop Handicap","4yo+","Class 4",,"2m.5f ","10468","Good","10","7th","0.5","Yorkindness","3","Johnston, Charlie","4","Fanning, Joe","0","125","9",,"70","3 mins 32.47s","212.47","12.9","73.5","16.5","7","Flat","0","0","3","0","3576","11","Handicap","led, ridden and headed over 2f out, weakened over 1f out","8","Inside","Left Handed",,"26","17","Nathaniel (IRE)","Slight Undulations","0","Filly","Yorkidding","Dalakhani (IRE)","78",
"2023-07-29","16:35:00","York","Sky Bet Prize Drop Handicap","4yo+","Class 4",,"2m.5f ","10468","Good","10","8th","1.5","Mister Camacho (IRE)","11","Easterby, M W","4","Mason, Joanna","0","130","8",,"75","3 mins 32.47s","212.47","14.4","73.5","16.5","8","Flat","0","0","3","0","3576","11","Handicap","front mid-division, ridden over 2f out, weakened over 1f out","6","Inside","Left Handed",,"76","15","Camacho","Slight Undulations","0","Gelding","Drifting Mist","Muhtathir","78",
"2023-07-29","16:35:00","York","Sky Bet Prize Drop Handicap","4yo+","Class 4",,"2m.5f ","10468","Good","10","9th","19","Red Force One","12","Kirby, P A","8","Breslin, Andrew","3","130","33",,"78","3 mins 32.47s","212.47","33.4","73.5","16.5","9","Flat","0","0","3","0","3576","11","Handicap","handy, ridden and weakened 3f out","2","Inside","Left Handed","CkPc","25","57","Lethal Force (IRE)","Slight Undulations",,"Gelding","Dusty Red","Teofilo (IRE)","78",
"2023-07-29","16:35:00","York","Sky Bet Prize Drop Handicap","4yo+","Class 4",,"2m.5f ","10468","Good","10","10th","4.5","Clansman","7","Bailey, Liam","5","Garritty, Billy","0","122","28",,"67","3 mins 32.47s","212.47","37.9","73.5","16.5","10","Flat","0","0","3","0","3576","11","Handicap","prominent, pushed along 3f out, dropped away tamely","9","Inside","Left Handed",,"14","19","Nathaniel (IRE)","Slight Undulations",,"Gelding","Pearl Dance (USA)","Nureyev (USA)","78",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","3yo+","Class 4",,"1m4f ","10468","Good","9","1st",,"Dark Moon Rising (IRE)","1","Ryan, K A","4","Eaves, Tom","0","139","8.5",,"82","2 mins 34.36s","154.36",,"83","12","1","Flat","0","0","3","0","2608","11","Handicap","rear mid-division, pushed along and headway well over 2f out, ridden in 3rd over 1f out, stayed on well to lead final 110 yards, kept on","6","Centre","Left Handed",,"15","15","Night Of Thunder (IRE)","Slight Undulations","10468","Gelding","Al Nassa (USA)","Bernardini (USA)","86",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","3yo+","Class 4",,"1m4f ","10468","Good","9","2nd","1.25","Lizzie Jean","10","Furtado, Ivan","4","Nolan, D","0","143","7",,"86","2 mins 34.36s","154.36","1.25","83","12","2","Flat","0","0","3","0","2608","11","Handicap","rear mid-division, effort and headway 3f out, ridden and led 1f out, headed 110 yards out, no extra","1","Centre","Left Handed",,"63","9","Nathaniel (IRE)","Slight Undulations","4912","Filly","Mensoora (SAF)","Jet Master (SAF)","86",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","3yo+","Class 4",,"1m4f ","10468","Good","9","3rd","1.5","Gibside","4","Easterby, T D","4","Allan, David","0","132","2.75","(Fav)","75","2 mins 34.36s","154.36","2.75","83","12","3","Flat","0","0","3","0","2608","11","Handicap","handy, pushed along and led over 2f out, ridden and headed 1f out, faded final 110 yards","7","Centre","Left Handed",,"15","17","Time Test","Slight Undulations","2454","Gelding","Ardbrae Tara (IRE)","Galileo (IRE)","86",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","3yo+","Class 4",,"1m4f ","10468","Good","9","4th","0.75","Cormier (IRE)","7","Ellison, B","7","Hardie, Cameron","0","140","8",,"83","2 mins 34.36s","154.36","3.5","83","12","4","Flat","0","0","3","0","2608","11","Handicap","chased leaders, pushed along well over 2f out, ran on same pace","4","Centre","Left Handed",,"15","42","Born To Sea (IRE)","Slight Undulations","1228","Gelding","Scotch Bonnet (IRE)","Montjeu (IRE)","86",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","3yo+","Class 4",,"1m4f ","10468","Good","9","5th","1.25","Two Brothers","6","Easterby, M W","5","Garritty, Billy","0","141","4",,"84","2 mins 34.36s","154.36","4.75","83","12","5","Flat","0","0","3","0","2608","11","Handicap","led, ridden and headed over 2f out, gradually weakened","3","Centre","Left Handed","Vsor","14","23","Sir Percy","Slight Undulations","612","Gelding","Blandish (USA)","Wild Again (USA)","86",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","3yo+","Class 4",,"1m4f ","10468","Good","9","6th","3","Whatacracker","3","Walford, Mark","3","Morris, Luke","0","117","4",,"71","2 mins 34.36s","154.36","7.75","83","12","6","Flat","0","0","3","0","2608","11","Handicap","prominent, ridden 3f out, weakened well over 1f out","12","Centre","Left Handed",,"16","8","Cracksman","Slight Undulations","0","Gelding","Isa","Approve (IRE)","86",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","3yo+","Class 4",,"1m4f ","10468","Good","9","7th","1.75","Grand Scheme (IRE)","5","England, Sam","5","Garritty, Jack","0","140","50",,"83","2 mins 34.36s","154.36","9.5","83","12","7","Flat","0","0","3","0","2608","11","Handicap","mid-division, pushed along 3f out, beaten well over 1f out","5","Centre","Left Handed"," TT","11","19","Territories (IRE)","Slight Undulations","0","Gelding","Antillia","Red Ransom (USA)","86",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","3yo+","Class 4",,"1m4f ","10468","Good","9","8th","1.25","Feel The Need","2","OMeara, D","3","Watson, Jason","0","129","8",,"83","2 mins 34.36s","154.36","10.75","83","12","8","Flat","0","0","3","0","2608","11","Handicap","towards rear, pushed along over 2f out and not much room, soon no impression and weakened 1f out","8","Centre","Left Handed",,"20","9","Ribchester (IRE)","Slight Undulations","0","Gelding","Patterned","Dansili","86",
"2023-07-29","17:10:00","York","Betting Better With Sky Bet Handicap","3yo+","Class 4",,"1m4f ","10468","Good","9","9th","2.75","Gastronomy","11","Kirby, P A","4","Breslin, Andrew","3","126","20",,"72","2 mins 34.36s","154.36","13.5","83","12","9","Flat","0","0","3","0","2608","11","Handicap","in rear, ridden over 2f out, never involved","9","Centre","Left Handed",,"15","7","Ulysses (IRE)","Slight Undulations",,"Gelding","Cantal","Pivotal","86",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","3yo","Class 4",,"7f ","10468","Good","16","1st",,"Bajan Bandit","9","Tuer, Grant","3","Gray, S A","0","135","6",,"80","1 mins 26.85s","86.85",,"73.5","7","1","Flat","0","0","4","0","1540","0","Handicap","pressed leader, pushed along and led well over 1f out, soon edged right and ridden, ran on well, readily","1","Inside","Left Handed",,"21","6","Oasis Dream","Slight Undulations","10468","Gelding","Dirayah (IRE)","Dark Angel (IRE)","80",
"2023-07-29","17:45:00","York","Sky Bet Extra Places Every Day Handicap","3yo","Class 4",,"7f ","10468","Good","16","2nd","1.75","Craven","7","Fahey, R A","3","Garritty, Billy","0","129","6.5",,"74","1 mins 26.85s","86.85","1.75","73.5","7","2","Flat","0","0","4","0","1540","0","Handicap","chased leaders, pushed along and switched left well over 1f out, ridden 1f out, kept on, no match for winner","8","Inside","Left Handed","Vsor","21","7","Havana Gold (IRE)","Slight Undulations","4912","Gelding","Morant Bay (IRE)","Montjeu (IRE)","80",
