racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-26","13:15:00","Sandown","bet365 Handicap","3yo","Class 2",,"5f ","23193","Good","9","4th","0.5","Miaharris","8","Burrows, Owen","3","Buick, William","0","131","5",,"94","1 mins 1.09s","61.09","1.35","90","5","4","Flat","0","0","3","0","1110","0","Handicap","wore hood to post, held up in last pair, pushed along halfway, headway out wide between horses inside final 2f, ridden and unable to quicken over 1f out, stayed on same pace in 4th inside final furlong, not pace to challenge","4","Far Side","Straight",,"196","4","Zoustar (AUS)","Slight Undulations","2718","Filly","An Ghalanta (IRE)","Holy Roman Emperor (IRE)","96",
"2024-04-26","13:15:00","Sandown","bet365 Handicap","3yo","Class 2",,"5f ","23193","Good","9","5th","1.75","Serried Ranks","6","Beckett, R M","3","Ryan, Rossa","0","131","12",,"94","1 mins 1.09s","61.09","3.1","90","5","5","Flat","0","0","3","0","1110","0","Handicap","off the pace towards rear, pushed along halfway, hung right and slightly hampered inside final 2f, some late minor progress, never on terms","3","Far Side","Straight",,"195","4","Land Force (IRE)","Slight Undulations","1359","Gelding","Pack Together","Paco Boy (IRE)","96",
"2024-04-26","13:15:00","Sandown","bet365 Handicap","3yo","Class 2",,"5f ","23193","Good","9","6th","HD","Dark Vintage (IRE)","4","Fahey, R A","3","Orr, Oisin","0","133","22",,"96","1 mins 1.09s","61.09","3.2","90","5","6","Flat","0","0","3","0","1110","0","Handicap","off the pace in last trio on rail, some late minor progress, never on terms","2","Far Side","Straight",,"None","0","Dark Angel (IRE)","Slight Undulations","680","Colt","The Mums","Holy Roman Emperor (IRE)","96",
"2024-04-26","13:15:00","Sandown","bet365 Handicap","3yo","Class 2",,"5f ","23193","Good","9","7th","4.75","Rogue Enforcer","10","Chapple-Hyam, P W","3","Marquand, Tom","0","122","11",,"85","1 mins 1.09s","61.09","7.95","90","5","7","Flat","0","0","3","0","1110","0","Handicap","slowly into stride, off the pace in last pair, pushed along halfway, never involved","8","Far Side","Straight",,"178","4","Profitable (IRE)","Slight Undulations","0","Colt","Skip To My Lou","Foxwedge (AUS)","96",
"2024-04-26","13:15:00","Sandown","bet365 Handicap","3yo","Class 2",,"5f ","23193","Good","9","8th","2.25","Sports Coach (IRE)","7","Burke, K R","3","Tudhope, Daniel","0","127","4","(Fav)","90","1 mins 1.09s","61.09","10.2","90","5","8","Flat","0","0","3","0","1110","0","Handicap","chased leader, pushed along and lost 2nd inside final 2f, weakening when unbalanced and eased inside final furlong","7","Far Side","Straight",,"122","3","Bungle Inthejungle","Slight Undulations","0","Colt","Jackie Sparrow (IRE)","Dandy Man (IRE)","96",
"2024-04-26","13:15:00","Sandown","bet365 Handicap","3yo","Class 2",,"5f ","23193","Good","9","9th","3.5","Tan Rapido","5","Fellowes, Charlie","3","Probert, David","0","119","8.5",,"82","1 mins 1.09s","61.09","13.7","90","5","9","Flat","0","0","3","0","1110","0","Handicap","raced keenly, chased leaders, pushed along halfway, hung right and weakened inside final 2f, tailed off and eased when no chance","10","Far Side","Straight",,"22","3","Bated Breath","Slight Undulations",,"Colt","If So","Iffraaj","96",
"2024-04-26","13:50:00","Sandown","bet365 Esher Cup Handicap","3yo","Class 2",,"1m ","23193","Good To Soft","5","1st",,"Hand Of God","4","Charlton, Roger/Harry","3","Moore, Ryan","0","124","1","(Fav)","88","1 mins 45.48s","105.48",,"92","8","1","Flat","0","0","2","0","1760","25","Handicap","pushed along to lead, made all, ridden 1f out, strongly pressed inside final furlong, stayed on gamely","5","Inside","Right Handed",,"202","3","Churchill (IRE)","Slight Undulations","23193","Colt","Barter","Daylami (IRE)","99",
"2024-04-26","13:50:00","Sandown","bet365 Esher Cup Handicap","3yo","Class 2",,"1m ","23193","Good To Soft","5","2nd","NK","Blue Lemons (IRE)","5","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","129","10",,"98","1 mins 45.48s","105.48","0.15","92","8","2","Flat","0","0","2","0","1760","25","Handicap","close 3rd, went 2nd 5f out, edged right and ridden over 1f out, stayed on inside final furlong, always just held","2","Inside","Right Handed",,"20","4","Blue Point (IRE)","Slight Undulations","10876","Colt","Solar Event","Galileo (IRE)","99",
"2024-04-26","13:50:00","Sandown","bet365 Esher Cup Handicap","3yo","Class 2",,"1m ","23193","Good To Soft","5","3rd","HD","Royal Supremacy (IRE)","8","Balding, A M","3","Murphy, Oisin","0","122","3",,"86","1 mins 45.48s","105.48","0.25","92","8","3","Flat","0","0","2","0","1760","25","Handicap","wore hood to post, held up in 4th, pushed along over 2f out, some headway and ridden 2f out, ridden out wide and stayed on from over 1f out, just missed 2nd","8","Inside","Right Handed",,"198","3","Make Believe","Slight Undulations","5440","Colt","Adelasia (IRE)","Iffraaj","99",
"2024-04-26","13:50:00","Sandown","bet365 Esher Cup Handicap","3yo","Class 2",,"1m ","23193","Good To Soft","5","4th","2","Cracking Gold","1","Cox, C G","3","Ryan, Rossa","0","128","5",,"92","1 mins 45.48s","105.48","2.25","92","8","4","Flat","0","0","2","0","1760","25","Handicap","steadied start, held up in rear, pushed along over 2f out, hung right 2f out, soon angled out, ridden and plugged on in well held 4th final furlong","4","Inside","Right Handed",,"30","3","Havana Gold (IRE)","Slight Undulations","2718","Colt","Meaning Of Time","Captain Gerrard (IRE)","99",
"2024-04-26","13:50:00","Sandown","bet365 Esher Cup Handicap","3yo","Class 2",,"1m ","23193","Good To Soft","5","5th","2.75","Cuban Tiger","2","Burke, K R","3","Lee, Clifford","0","135","9",,"99","1 mins 45.48s","105.48","5","92","8","5","Flat","0","0","2","0","1760","25","Handicap","tracked winner 3f, handy 3rd on inside, pushed along over 2f out, ridden and hung right over 1f out, weakened final furlong","1","Inside","Right Handed",,"20","4","Havana Grey","Slight Undulations","1359","Colt","Shirleys Kitten (USA)","Kittens Joy (USA)","99",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","4yo+","Class 1","Group 3","1m2f ","48204","Good To Soft","7","1st",,"Okeechobee","2","Charlton, Roger/Harry","5","Moore, Ryan","0","128","3.33",,"108","2 mins 10.15s","130.15",,"109","10","1","Flat","0","0","2","0","2189","25","Non-Handicap","waited with in last pair, good headway out wide over 1f out, ridden and went 2nd inside final furlong, stayed on to lead final 100 yards, edged right towards finish, all out","6","Inside","Right Handed",,"25","5","Time Test","Slight Undulations","48204","Gelding","Scuffle","Daylami (IRE)","115",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","4yo+","Class 1","Group 3","1m2f ","48204","Good To Soft","7","2nd","HD","Desert Hero","4","Haggas, W J","4","Marquand, Tom","0","128","3.33",,"113","2 mins 10.15s","130.15","0.1","109","10","2","Flat","0","0","2","0","2189","25","Non-Handicap","held up off the pace in 5th, headway out wide over 2f out, edged right and went 2nd over 1f out until inside final furlong, strong rally between horses final 100 yards and squeezed through into 2nd again close home, just held","3","Inside","Right Handed",,"223","7","Sea The Stars (IRE)","Slight Undulations","18275","Gelding","Desert Breeze","Dubawi (IRE)","115",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","4yo+","Class 1","Group 3","1m2f ","48204","Good To Soft","7","3rd","0.75","Israr","5","Gosden, John and Thady","5","Crowley, Jim","0","128","2.25","(Fav)","115","2 mins 10.15s","130.15","0.85","109","10","3","Flat","0","0","2","0","2189","25","Non-Handicap","close 3rd, went 2nd 5f out, led inside final 2f, ridden over 1f out, headed final 100 yards, lost 2nd and no extra towards finish","5","Inside","Right Handed","Blnk","202","13","Muhaarar","Slight Undulations","9146","Horse","Taghrooda","Sea The Stars (IRE)","115",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","4yo+","Class 1","Group 3","1m2f ","48204","Good To Soft","7","4th","4.25","Artistic Star (IRE)","1","Beckett, R M","4","Hornby, Rob","0","128","10",,"106","2 mins 10.15s","130.15","5.1","109","10","4","Flat","0","0","2","0","2189","25","Non-Handicap","tracked leader until 5f out, chased leaders, pushed along over 2f out, weakened final furlong","1","Inside","Right Handed",,"247","6","Galileo (IRE)","Slight Undulations","4556","Gelding","Nechita (AUS)","Fastnet Rock (AUS)","115",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","4yo+","Class 1","Group 3","1m2f ","48204","Good To Soft","7","5th","3.75","Checkandchallenge","7","Knight, W J","5","Shepherd, Callum","0","128","8.5",,"112","2 mins 10.15s","130.15","8.85","109","10","5","Flat","0","0","2","0","2189","25","Non-Handicap","held up in rear, pushed along out wide over 2f out, went moderate 5th inside final furlong, never on terms","2","Inside","Right Handed","Vsor","174","12","Fast Company (IRE)","Slight Undulations","2286","Colt","Likeable","Dalakhani (IRE)","115",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","4yo+","Class 1","Group 3","1m2f ","48204","Good To Soft","7","6th","4.5","Tasman Bay (FR)","6","Todd, Mark","6","Probert, David","0","128","20",,"101","2 mins 10.15s","130.15","13.35","109","10","6","Flat","0","0","2","0","2189","25","Non-Handicap","led and set decent pace, pushed along over 2f out, ridden and headed inside final 2f, weakened over 1f out","7","Inside","Right Handed",,"19","11","Le Havre (IRE)","Slight Undulations","1148","Gelding","Purely Priceless (IRE)","Galileo (IRE)","115",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","4yo+","Class 1","Group 3","1m2f ","48204","Good To Soft","7","7th","19","Flying Honours","3","Appleby, Charlie","4","Buick, William","0","128","8.5",,"109","2 mins 10.15s","130.15","32.35","109","10","7","Flat","0","0","2","0","2189","25","Non-Handicap","tracked leading trio, closer over 2f out, ridden and unable to quicken inside final 2f, wakened over 1f out, behind and eased final furlong","4","Inside","Right Handed",,"344","6","Sea The Stars (IRE)","Slight Undulations","0","Gelding","Powder Snow (USA)","Dubawi (IRE)","115",
"2024-04-26","15:00:00","Sandown","bet365 Mile (Group 2)","4yo+","Class 1","Group 2","1m ","70888","Good To Soft","6","1st",,"Charyn (IRE)","6","Varian, Roger","4","Sousa, Silvestre De","0","129","2.25","(Fav)","114","1 mins 45.17s","105.17",,"114","8","1","Flat","0","0","2","0","1760","25","Non-Handicap","slowly into stride, held up in 5th, steady headway out wide 2f out, soon ridden, sustained run inside final furlong, quickened to lead inside final 100 yards, soon clear","3","Inside","Right Handed",,"34","10","Dark Angel (IRE)","Slight Undulations","70888","Colt","Futoon (IRE)","Kodiac","118",
"2024-04-26","15:00:00","Sandown","bet365 Mile (Group 2)","4yo+","Class 1","Group 2","1m ","70888","Good To Soft","6","2nd","1.25","Poker Face (IRE)","2","Crisford, Simon","5","Doyle, James","0","132","4.5",,"116","1 mins 45.17s","105.17","1.25","114","8","2","Flat","0","0","2","0","1760","25","Non-Handicap","tracked leader, kept off inside rail in home straight, led over 1f out, ridden and strongly pressed inside final furlong, headed and not pace of winner inside final 100 yards","2","Inside","Right Handed","CkPc","271","8","Fastnet Rock (AUS)","Slight Undulations","26875","Gelding","Stars At Night (IRE)","Galileo (IRE)","118",
"2024-04-26","15:00:00","Sandown","bet365 Mile (Group 2)","4yo+","Class 1","Group 2","1m ","70888","Good To Soft","6","3rd","NK","Lord North (IRE)","5","Gosden, John and Thady","8","Buick, William","0","129","3.33",,"118","1 mins 45.17s","105.17","1.4","114","8","3","Flat","0","0","2","0","1760","25","Non-Handicap","raced in 3rd and came off the rail in home straight, angled out 2f out, ridden and went 2nd inside final furlong until final 110 yards, soon not much room and no extra in 3rd","4","Inside","Right Handed",,"62","17","Dubawi (IRE)","Slight Undulations","13450","Gelding","Najoum (USA)","Giants Causeway (USA)","118",
"2024-04-26","15:00:00","Sandown","bet365 Mile (Group 2)","4yo+","Class 1","Group 2","1m ","70888","Good To Soft","6","4th","2.75","Pogo (IRE)","4","Hills, Charles","8","Shoemark, Kieran","0","129","28",,"109","1 mins 45.17s","105.17","4.15","114","8","4","Flat","0","0","2","0","1760","25","Non-Handicap","led and raced freely, stayed on inside in home straight, pushed along over 2f out, ridden and headed over 1f out, weakened final furlong","6","Inside","Right Handed",,"244","36","Zebedee","Slight Undulations","6700","Horse","Cute","Diktat","118",
"2024-04-26","15:00:00","Sandown","bet365 Mile (Group 2)","4yo+","Class 1","Group 2","1m ","70888","Good To Soft","6","5th","HD","Witch Hunter (FR)","7","Hannon (Jnr), Richard","5","Levey, S M","0","129","20",,"113","1 mins 45.17s","105.17","4.25","114","8","5","Flat","0","0","2","0","1760","25","Non-Handicap","held up in rear, plugged on past eased down rival inside final furlong, never on terms","7","Inside","Right Handed","CkPc","251","23","Siyouni (FR)","Slight Undulations","3362","Gelding","Sorciere (IRE)","Orpen (USA)","118",
"2024-04-26","15:00:00","Sandown","bet365 Mile (Group 2)","4yo+","Class 1","Group 2","1m ","70888","Good To Soft","6","6th","5.5","Nostrum","1","Stoute, Sir Michael","4","Moore, Ryan","0","129","2.5",,"114","1 mins 45.17s","105.17","9.75","114","8","6","Flat","0","0","2","0","1760","25","Non-Handicap","raced keenly, tracked leaders on inside, hung badly right from 3f out, beaten when ridden over 1f out, eased with rider looking down inside final furlong","5","Inside","Right Handed",,"244","6","Kingman","Slight Undulations","1688","Colt","Mirror Lake","Dubai Destination (USA)","118",
"2024-04-26","15:35:00","Sandown","bet365 Classic Trial (Group 3)","3yo","Class 1","Group 3","1m2f ","48204","Good To Soft","8","1st",,"Arabian Crown (FR)","9","Appleby, Charlie","3","Buick, William","0","129","0.83","(Fav)","108","2 mins 12.61s","132.61",,"100.5","10","1","Flat","0","0","3","0","2189","25","Non-Handicap","quickly away, forced to race wide early tracking leader until finally got over to lead 8f out, raced off the rail in home straight, pushed along and quickened clear over 1f out, ridden and stayed on strongly","1","Inside","Right Handed",,"195","4","Dubawi (IRE)","Slight Undulations","48204","Colt","Dubai Rose","Dubai Destination (USA)","108",
"2024-04-26","15:35:00","Sandown","bet365 Classic Trial (Group 3)","3yo","Class 1","Group 3","1m2f ","48204","Good To Soft","8","2nd","3.25","Macduff","2","Beckett, R M","3","Ryan, Rossa","0","129","5.5",,"107","2 mins 12.61s","132.61","3.25","100.5","10","2","Flat","0","0","3","0","2189","25","Non-Handicap","raced in close 3rd, pushed along out wide over 2f out, went 2nd over 1f out, ridden and stayed on same pace inside final furlong, no chance with winner","3","Inside","Right Handed",,"209","3","Sea The Stars (IRE)","Slight Undulations","18275","Colt","Present Tense","Bated Breath","108",
"2024-04-26","15:35:00","Sandown","bet365 Classic Trial (Group 3)","3yo","Class 1","Group 3","1m2f ","48204","Good To Soft","8","3rd","0.5","Remaadd (IRE)","1","Haggas, W J","3","Marquand, Tom","0","129","8",,"103","2 mins 12.61s","132.61","3.75","100.5","10","3","Flat","0","0","3","0","2189","25","Non-Handicap","raced keenly tracking leaders on inside, hung right from over 2f out, went modest 3rd approaching final furlong, ridden and stayed on same pace inside final furlong, no chance with winner","7","Inside","Right Handed",,"230","3","Gleneagles (IRE)","Slight Undulations","9146","Colt","Oojooba","Monsun (GER)","108",
"2024-04-26","15:35:00","Sandown","bet365 Classic Trial (Group 3)","3yo","Class 1","Group 3","1m2f ","48204","Good To Soft","8","4th","HD","Portland (IRE)","5","OBrien, A P","3","Moore, Ryan","0","129","9",,"108","2 mins 12.61s","132.61","3.85","100.5","10","4","Flat","0","0","3","0","2189","25","Non-Handicap","held up off the pace in last trio, headway under pressure over 1f out, went modest 4th towards finish","5","Inside","Right Handed",,"33","6","Dubawi (IRE)","Slight Undulations","4556","Colt","Zagitova (IRE)","Galileo (IRE)","108",
"2024-04-26","15:35:00","Sandown","bet365 Classic Trial (Group 3)","3yo","Class 1","Group 3","1m2f ","48204","Good To Soft","8","5th","0.75","Under The Sun","4","Palmer, Hugo","3","Murphy, Oisin","0","129","20",,"98","2 mins 12.61s","132.61","4.6","100.5","10","5","Flat","0","0","3","0","2189","25","Non-Handicap","wore hood to post, raced keenly, slight lead for 3f, tracked winner, pushed along over 2f out, ridden and no impression when lost 2nd over 1f out, weakened inside final furlong, lost modest 4th towards finish","8","Inside","Right Handed"," TT","20","5","Golden Horn","Slight Undulations","2286","Colt","Hasten (IRE)","Montjeu (IRE)","108",
"2024-04-26","15:35:00","Sandown","bet365 Classic Trial (Group 3)","3yo","Class 1","Group 3","1m2f ","48204","Good To Soft","8","6th","3.25","War Rooms (IRE)","8","Burrows, Owen","3","Crowley, Jim","0","129","5.5",,"98","2 mins 12.61s","132.61","7.85","100.5","10","6","Flat","0","0","3","0","2189","25","Non-Handicap","held up in 5th, pushed along out wide over 2f out, ridden entering final 2f, soon weakened","9","Inside","Right Handed",,"224","2","Churchill (IRE)","Slight Undulations","1148","Colt","Apticanti (USA)","Aptitude (USA)","108",
"2024-04-26","15:35:00","Sandown","bet365 Classic Trial (Group 3)","3yo","Class 1","Group 3","1m2f ","48204","Good To Soft","8","7th","8.5","Dunstan (IRE)","7","Brennan, F J","3","Probert, David","0","129","125",,"85","2 mins 12.61s","132.61","16.35","100.5","10","7","Flat","0","0","3","0","2189","25","Non-Handicap","held up in rear, never involved, eased when no chance final 110 yards","2","Inside","Right Handed","Vsor","18","11","Saxon Warrior (JPN)","Slight Undulations","0","Colt","My Fairy (IRE)","Sea The Stars (IRE)","108",
