racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-30","20:50:00","Worcester","Tiddesley Wood Yellow Egg Plum Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5523","Good","6","5th","0.75","Andhaar","0","Phillips, R T","7","Sherwood, Mr J","7","140","4",,"115","5 mins 27.10s","327.1","34.05","120","23","5","National Hunt","4.80250549177668","2.31088503765324","2","2","5060","0","Handicap Hurdle","tracked leaders, lost place and not fluent 3rd, closed 6th, outpaced when not fluent next, well beaten 9th","5","None","Left Handed",,"34","38","Bahri (USA)","Flat","0","Gelding","Deraasaat","Nashwan (USA)","134",
"2013-07-30","20:50:00","Worcester","Tiddesley Wood Yellow Egg Plum Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5523","Good","6","6th","16","Five Star Wilsham (IRE)","0","Scott, J","9","Scholfield, Nick","0","151","16",,"119","5 mins 27.10s","327.1","50.05","120","23","6","National Hunt","22.3770352678428","7","2","2","5060","0","Handicap Hurdle","prominent, not fluent 2nd, weakened before 3 out, tailed off","4","None","Left Handed",,"22","21","Bobs Return (IRE)","Flat","0","Gelding","Riverpauper (IRE)","Over The River (FR)","134",
"2013-07-30","14:10:00","Yarmouth","Greene King Eastern Festival 17th-19th September Maiden Auction Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","5","1st",,"Lucky Visione","2","Kelleway, Miss Gay","2","Morris, Luke","0","124","1.2","(Fav)","74","1 mins 28.87s","88.87",,"0","7","1","Flat","2.05682759772385","1.2880399064953","2","2","1543","0","Maiden","led, headed over 2f out, soon edged right, led again inside final furlong, stayed on","2","Centre","Straight",,"21","4","Lucky Story (USA)","Flat","1941","Gelding","Maid For Running","Namaqualand (USA)","74",
"2013-07-30","14:10:00","Yarmouth","Greene King Eastern Festival 17th-19th September Maiden Auction Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","5","2nd","1.25","Evacusafe Lady","1","Ryan, J","2","Milczarek, Kirsty","0","116","16",,"59","1 mins 28.87s","88.87","1.25","0","7","2","Flat","20","6.42469553157571","2","2","1543","0","Maiden","tracked leaders, took keen hold, closed over 3f out, led over 2f out, edged right well over 1f out, headed inside final furlong, no extra close home","5","Centre","Straight","CkPc","12","4","Avonbridge","Flat","578","Filly","Snow Shoes","Sri Pekan (USA)","74",
"2013-07-30","14:10:00","Yarmouth","Greene King Eastern Festival 17th-19th September Maiden Auction Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","5","3rd","1","Hulcolt (IRE)","5","Moss, Garry","2","Beasley, Connor","5","119","6",,"0","1 mins 28.87s","88.87","2.25","0","7","3","Flat","7.67956922755708","3.13922000487512","2","2","1543","0","Maiden","tracked leaders, ridden over 2f out, stayed on same pace inside final furlong","1","Centre","Straight",,"35","1","Acclamation","Flat","289","Colt","Fusili (IRE)","Silvano (GER)","74",
"2013-07-30","14:10:00","Yarmouth","Greene King Eastern Festival 17th-19th September Maiden Auction Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","5","4th","2.5","Sleeping Venus (IRE)","4","Baker, George","2","Durcan, Ted","0","119","1.5",,"0","1 mins 28.87s","88.87","4.75","0","7","4","Flat","2.81856811365447","1.45871226146331","2","2","1543","0","Maiden","held up, pushed along 4f out, ridden over 2f out, soon edged left, one pace and no impression","4","Centre","Straight",,"36","2","Excellent Art","Flat","144","Filly","Sun Moon And Stars (IRE)","Galileo (IRE)","74",
"2013-07-30","14:10:00","Yarmouth","Greene King Eastern Festival 17th-19th September Maiden Auction Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","5","5th","1.5","Bushy Glade (IRE)","3","Feilden, Miss J","2","Beschizza,Adam ","0","119","66",,"0","1 mins 28.87s","88.87","6.25","0","7","5","Flat","130","34","2","2","1543","0","Maiden","prominent, ridden over 2f out, weakened inside final furlong","3","Centre","Straight",,"75","1","Bushranger (IRE)","Flat","0","Filly","Cladantom (IRE)","High Estate","74",
"2013-07-30","14:40:00","Yarmouth","Lion Club Charity Collection Selling Stakes ","2yo","Class 6",,"6f ","1941","Good To Firm","5","1st",,"Music Stop","2","McEntee, P S","2","Gannon, Catherine","0","118","6",,"0","1 mins 14.94s","74.94",,"0","6","1","Flat","7.42381633758169","3.05","2","2","1323","0","Seller","made all, clear 4f out until over 2f out, ridden over 1f out, edged left inside final furlong, held on well","4","Centre","Straight","Blnk TT","5","3","Iffraaj","Flat","1941","Filly","Tan Tan","Kings Best (USA)","59",
"2013-07-30","14:40:00","Yarmouth","Lion Club Charity Collection Selling Stakes ","2yo","Class 6",,"6f ","1941","Good To Firm","5","2nd","NK","Red Dakota (IRE)","5","McCabe, A J","2","Morris, Luke","0","118","1.2","(Fav)","56","1 mins 14.94s","74.94","0.15","0","6","2","Flat","2.24797892519065","1.374022453","2","2","1323","0","Seller","tracked leaders, went 2nd over 2f out, soon ridden, pressing winner inside final furlong, stayed on, always just being held","5","Centre","Straight",,"14","4","Clodovil (IRE)","Flat","578","Filly","Dom Pennion","Dominion","59",
"2013-07-30","14:40:00","Yarmouth","Lion Club Charity Collection Selling Stakes ","2yo","Class 6",,"6f ","1941","Good To Firm","5","3rd","3.5","Chanceuse","4","Kelleway, Miss Gay","2","Birkett, Shelley","7","111","16",,"0","1 mins 14.94s","74.94","3.65","0","6","3","Flat","22.0841834013211","8.2","2","2","1323","0","Seller","chased winner until ridden over 2f out, stayed on same pace and no impression after","3","Centre","Straight",,"12","2","Lucky Story (USA)","Flat","289","Filly","Miss Madame (IRE)","Cape Cross (IRE)","59",
"2013-07-30","14:40:00","Yarmouth","Lion Club Charity Collection Selling Stakes ","2yo","Class 6",,"6f ","1941","Good To Firm","5","4th","1.25","My Little Friend","3","Tompkins, M H","2","Winston, Robert","0","123","2",,"59","1 mins 14.94s","74.94","4.9","0","6","4","Flat","3.07642061043041","1.6139420996114","2","2","1323","0","Seller","tracked leaders, outpaced over 3f out, well beaten over 2f out, stayed on inside final furlong, no impression","1","Centre","Straight","Blnk","26","4","Pastoral Pursuits","Flat","144","Gelding","Sosumi","Be My Chief (USA)","59",
"2013-07-30","14:40:00","Yarmouth","Lion Club Charity Collection Selling Stakes ","2yo","Class 6",,"6f ","1941","Good To Firm","5","5th","4","Tolly Mcguiness","1","Feilden, Miss J","2","Beschizza,Adam ","0","123","10",,"0","1 mins 14.94s","74.94","8.9","0","6","5","Flat","14","4.9","2","2","1323","0","Seller","slowly into stride, always behind","2","Centre","Straight",,"None","0","Araafa (IRE)","Flat","0","Colt","Golden Flyer (FR)","Machiavellian (USA)","59",
"2013-07-30","15:15:00","Yarmouth","Martin Foulger Memorial Handicap ","3yo+","Class 4",,"6f ","4690","Good To Firm","6","1st",,"Lionheart","1","Cumani, L M","3","Milczarek, Kirsty","0","125","2",,"75","1 mins 11.60s","71.6",,"78","6","1","Flat","3.3","1.96","2","2","1323","0","Handicap","prominent, led over 2f out, quickened clear from over 1f out, edged left inside final furlong, eased close home","7","Centre","Straight",,"15","9","Zamindar (USA)","Flat","4690","Colt","Victoire Celebre (USA)","Stravinsky (USA)","83",
"2013-07-30","15:15:00","Yarmouth","Martin Foulger Memorial Handicap ","3yo+","Class 4",,"6f ","4690","Good To Firm","6","2nd","4","Commanche","4","Dwyer, C A","4","Gannon, Catherine","0","129","4.5",,"74","1 mins 11.60s","71.6","4","78","6","2","Flat","5.2","2.76936245","2","2","1323","0","Handicap","prominent, ridden 2f out, unable to quicken, stayed on inside final furlong, went 2nd close home, no chance with winner","6","Centre","Straight",,"11","22","Sleeping Indian","Flat","1396","Gelding","Happy Memories (IRE)","Thatching","83",
"2013-07-30","15:15:00","Yarmouth","Martin Foulger Memorial Handicap ","3yo+","Class 4",,"6f ","4690","Good To Firm","6","3rd","SH","Maglietta Fina (IRE)","3","Cowell, R M H","4","Tylicki, Frederik","0","138","25",,"83","1 mins 11.60s","71.6","4.05","78","6","3","Flat","36","9.717120952","2","2","1323","0","Handicap","led, headed over 2f out, kept on same pace after","1","Centre","Straight",,"14","1","Verglas (IRE)","Flat","697","Filly","Whipped Queen (USA)","Kingmambo (USA)","83",
"2013-07-30","15:15:00","Yarmouth","Martin Foulger Memorial Handicap ","3yo+","Class 4",,"6f ","4690","Good To Firm","6","4th","SH","Piazza San Pietro","2","Davison, Miss Z C","7","Winston, Robert","0","134","20",,"79","1 mins 11.60s","71.6","4.1","78","6","4","Flat","26","6.6","2","2","1323","0","Handicap","held up, ridden over 2f out, headway over 1f out, chased winner inside final furlong, no impression, lost 2nd close home","4","Centre","Straight","CkPc","14","54","Compton Place","Flat","349","Gelding","Rainbow Spectrum (FR)","Spectrum (IRE)","83",
"2013-07-30","15:15:00","Yarmouth","Martin Foulger Memorial Handicap ","3yo+","Class 4",,"6f ","4690","Good To Firm","6","5th","NK","Signor Sassi","6","Knight, W J","4","Morris, Luke","0","138","1.88","(Fav)","83","1 mins 11.60s","71.6","4.25","78","6","5","Flat","3.091035381","1.72","2","2","1323","0","Handicap","slowly into stride, pushed along early in rear, ridden and headway 2f out, stayed on same pace, no impression","2","Centre","Straight","Hood","18","11","Acclamation","Flat","0","Gelding","Fairy Contessa (IRE)","Fairy King (USA)","83",
"2013-07-30","15:15:00","Yarmouth","Martin Foulger Memorial Handicap ","3yo+","Class 4",,"6f ","4690","Good To Firm","6","6th","3.5","Lenny Bee","5","Moss, Garry","7","Beasley, Connor","5","127","6",,"77","1 mins 11.60s","71.6","7.75","78","6","6","Flat","7.34855773341518","3.35","2","2","1323","0","Handicap","tracked leaders, took keen hold, pushed along over 2f out, soon beaten, weakened inside final furlong","5","Centre","Straight"," TT","11","37","Kyllachy","Flat","0","Gelding","Smart Hostess","Most Welcome","83",
"2013-07-30","15:50:00","Yarmouth","Shirley Gill Memorial Handicap ","3yo+","Class 4",,"7f ","4690","Good To Firm","8","1st",,"Excuse To Linger","4","Noseda, J","3","Durcan, Ted","0","133","4",,"80","1 mins 24.43s","84.43",,"74","7","1","Flat","5.3","1.92916489134019","3","3","1543","0","Handicap","tracked leaders, challenged 2f out, led over 1f out, soon edged left, ran on","3","Centre","Straight","Vsor","17","7","Compton Place","Flat","4690","Colt","Lady Le Quesne (IRE)","Alhaarth (IRE)","80",
"2013-07-30","15:50:00","Yarmouth","Shirley Gill Memorial Handicap ","3yo+","Class 4",,"7f ","4690","Good To Firm","8","2nd","2","Fantasy Gladiator","5","Quinn, J J","7","Quinn, Jimmy","0","129","11",,"69","1 mins 24.43s","84.43","2","74","7","2","Flat","13.5","3.8","3","3","1543","0","Handicap","held up, ridden over 2f out, headway over 1f out, soon edged left, went 2nd inside final furlong, no impression on winner","7","Centre","Straight","CkPc","18","49","Ishiguru (USA)","Flat","1396","Gelding","Fancier Bit","Lion Cavern (USA)","80",
"2013-07-30","15:50:00","Yarmouth","Shirley Gill Memorial Handicap ","3yo+","Class 4",,"7f ","4690","Good To Firm","8","3rd","NK","Whipper Snapper (IRE)","3","Knight, W J","3","Morris, Luke","0","131","2.25","(Fav)","78","1 mins 24.43s","84.43","2.15","74","7","3","Flat","3.61268087329425","1.55387185275411","3","3","1543","0","Handicap","held up in touch in mid-division, pushed along and headway 3f out, switched right 2f out, edged left and kept on inside final furlong, closing on 2nd close home","6","Centre","Straight",,"11","10","Whipper (USA)","Flat","697","Gelding","Topiary (IRE)","Selkirk (USA)","80",
"2013-07-30","15:50:00","Yarmouth","Shirley Gill Memorial Handicap ","3yo+","Class 4",,"7f ","4690","Good To Firm","8","4th","1.75","Azrael","1","McCabe, A J","5","Jones, Mr A T","7","133","6.5",,"80","1 mins 24.43s","84.43","3.9","74","7","4","Flat","8.61578600778555","2.52885394175173","3","3","1543","0","Handicap","led, ridden 2f out, headed over 1f out, stayed on same pace inside final furlong","1","Centre","Straight",,"24","32","Makbul","Flat","349","Gelding","Fontaine Lady","Millfontaine","80",
"2013-07-30","15:50:00","Yarmouth","Shirley Gill Memorial Handicap ","3yo+","Class 4",,"7f ","4690","Good To Firm","8","5th","1.5","Comrade Bond","7","Tompkins, M H","5","Winston, Robert","0","135","7",,"75","1 mins 24.43s","84.43","5.4","74","7","5","Flat","11","2.69919319480461","3","3","1543","0","Handicap","prominent, ridden 2f out, every chance over 1f out, no extra inside final furlong","2","Centre","Straight",,"33","26","Monsieur Bond (IRE)","Flat","0","Gelding","Eurolink Cafe","Grand Lodge (USA)","80",
"2013-07-30","15:50:00","Yarmouth","Shirley Gill Memorial Handicap ","3yo+","Class 4",,"7f ","4690","Good To Firm","8","6th","1.5","Greensward","6","Murphy, Mike / Keady, Michael","7","Brown, Thomas","3","129","16",,"72","1 mins 24.43s","84.43","6.9","74","7","6","Flat","18.142538687","4.8","3","3","1543","0","Handicap","slowly into stride, in rear, pushed along over 3f out, some headway 2f out, soon edged left, switched right 1f out, no impression","5","Centre","Straight",,"45","28","Green Desert (USA)","Flat","0","Gelding","Frizzante","Efisio","80",
"2013-07-30","15:50:00","Yarmouth","Shirley Gill Memorial Handicap ","3yo+","Class 4",,"7f ","4690","Good To Firm","8","7th","0.75","Darnathean","2","DArcy, P W","4","Tylicki, Frederik","0","133","5",,"73","1 mins 24.43s","84.43","7.65","74","7","7","Flat","5.82507214112287","2.16","3","3","1543","0","Handicap","prominent, pushed along 3f out, lost place over 1f out, weakened inside final furlong","4","Centre","Straight","CkPc","18","28","Librettist (USA)","Flat","0","Gelding","Meddle","Diktat","80",
"2013-07-30","15:50:00","Yarmouth","Shirley Gill Memorial Handicap ","3yo+","Class 4",,"7f ","4690","Good To Firm","8","8th","13","Olney Lass","8","Pearce, Mrs Lydia","6","Pearce, Simon","3","118","20",,"61","1 mins 24.43s","84.43","20.65","74","7","8","Flat","32","6.4","3","3","1543","0","Handicap","held up, pushed along 3f out, no impression, well beaten over 1f out","8","Centre","Straight",,"33","35","Lucky Story (USA)","Flat","0","Mare","Zalebe","Bahamian Bounty","80",
"2013-07-30","16:25:00","Yarmouth","Online Discounted Tickets @GreatYarmouth-Racecourse.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","7","1st",,"Saigon City","6","Cumani, L M","3","Hills, Patrick","3","127","6",,"70","1 mins 37.19s","97.19",,"70","8","1","Flat","8.75309469667714","2.44436713712484","2","3","1763","0","Handicap","mid-division, ridden and headway 2f out, led inside final furlong, stayed on","6","Centre","Straight","Blnk","20","3","Mount Nelson","Flat","2588","Gelding","Hoh Chi Min","Efisio","72",
"2013-07-30","16:25:00","Yarmouth","Online Discounted Tickets @GreatYarmouth-Racecourse.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","7","2nd","1.25","Qanan","7","Wall, C F","4","Durcan, Ted","0","140","1.75","(Fav)","72","1 mins 37.19s","97.19","1.25","70","8","2","Flat","2.8500642417451","1.34","2","3","1763","0","Handicap","soon crossed to race alone on stands side rail, in touch, ridden 2f out, closed over 1f out, stayed on inside final furlong, went 2nd towards finish, no impression on winnner","1","Centre","Straight","Hood","32","6","Green Desert (USA)","Flat","770","Gelding","Strings","Unfuwain (USA)","72",
"2013-07-30","16:25:00","Yarmouth","Online Discounted Tickets @GreatYarmouth-Racecourse.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","7","3rd","0.75","Magical Rose (IRE)","2","DArcy, P W","3","Tylicki, Frederik","0","132","2.75",,"72","1 mins 37.19s","97.19","2","70","8","3","Flat","4.47117792283327","1.58320076371594","2","3","1763","0","Handicap","prominent, led 2f out, ridden and edged right 1f out, headed inside final furlong, stayed on same pace, lost 2nd towards finish","3","Centre","Straight","CkPc","12","11","Elusive City (USA)","Flat","385","Filly","Xarzee (IRE)","Xaar","72",
"2013-07-30","16:25:00","Yarmouth","Online Discounted Tickets @GreatYarmouth-Racecourse.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","7","4th","3","Jonnie Skull (IRE)","4","McEntee, P S","7","Morris, Luke","0","134","9",,"66","1 mins 37.19s","97.19","5","70","8","4","Flat","11","3.08199803041236","2","3","1763","0","Handicap","led, ridden and headed 2f out, stayed on same pace final furlong, no impression","2","Centre","Straight","Vsor TT","11","131","Pyrus (USA)","Flat","192","Gelding","Sovereign Touch (IRE)","Pennine Walk","72",
"2013-07-30","16:25:00","Yarmouth","Online Discounted Tickets @GreatYarmouth-Racecourse.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","7","5th","NK","Rock Anthem (IRE)","8","Murphy, Mike / Keady, Michael","9","ONeill, K T","0","126","12",,"58","1 mins 37.19s","97.19","5.15","70","8","5","Flat","17.2989669508184","3.66982907510159","2","3","1763","0","Handicap","held up, switched right 2f out, headway over 1f out, edged left inside final furlong, no extra final 75 yards","8","Centre","Straight",,"92","68","Rock Of Gibraltar (IRE)","Flat","0","Gelding","Regal Portrait (IRE)","Royal Academy (USA)","72",
"2013-07-30","16:25:00","Yarmouth","Online Discounted Tickets @GreatYarmouth-Racecourse.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","7","6th","8","Rough Rock (IRE)","3","Dwyer, C A","8","Gannon, Catherine","0","131","10",,"63","1 mins 37.19s","97.19","13.15","70","8","6","Flat","14","2.98","2","3","1763","0","Handicap","mid-division, ridden over 3f out, effort over 2f out, no impression and weakened from over 1f out","5","Centre","Straight",,"20","92","Rock Of Gibraltar (IRE)","Flat","0","Gelding","Amitie Fatale (IRE)","Night Shift (USA)","72",
"2013-07-30","16:25:00","Yarmouth","Online Discounted Tickets @GreatYarmouth-Racecourse.co.uk Handicap ","3yo+","Class 5",,"1m ","2588","Good To Firm","7","7th","1.75","Three Choirs (IRE)","5","Stone, W B","3","Carson, William","0","131","10",,"71","1 mins 37.19s","97.19","14.9","70","8","7","Flat","15.1751051132366","3.39339524062048","2","3","1763","0","Handicap","prominent, ridden over 3f out, lost place 2f out, well beaten over 1f out","4","Centre","Straight","CkPc TT","13","7","Rock Of Gibraltar (IRE)","Flat","0","Filly","Three Owls (IRE)","Warning","72",
