racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-30","13:45:00","Yarmouth","QuinnBet Apprentice Handicap","4yo+","Class 6",,"1m ","3768","Good","8","5th","NK","El Royale","2","Appleby, M","4","Howarth, Christian","0","126","18",,"51","1 mins 39.56s","99.56","4.15","56","8","5","Flat","0","0","3","0","1763","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","6","Centre","Straight","CkPc","10","9","Hellvelyn","Flat","220","Gelding","Sofia Royale","Royal Applause","60",
"2023-06-30","13:45:00","Yarmouth","QuinnBet Apprentice Handicap","4yo+","Class 6",,"1m ","3768","Good","8","6th","2.5","Stepmother (IRE)","1","Attwater, M J","4","Keeley, Aidan","0","135","50",,"60","1 mins 39.56s","99.56","6.65","56","8","6","Flat","0","0","3","0","1763","0","Handicap","tracked leader, ridden and every chance over 2f out, weakened inside final furlong","1","Centre","Straight",,"18","5","Dark Angel (IRE)","Flat","0","Filly","Divorces (AUS)","Domesday (AUS)","60",
"2023-06-30","13:45:00","Yarmouth","QuinnBet Apprentice Handicap","4yo+","Class 6",,"1m ","3768","Good","8","7th","2","Arlos Sunshine","8","Charalambous, P / Clutterbuck, J","6","Wright, Liam","5","116","8.5",,"46","1 mins 39.56s","99.56","8.65","56","8","7","Flat","0","0","3","0","1763","0","Handicap","towards rear, ridden over 2f out, weakened over 1f out","8","Centre","Straight",,"29","37","Cable Bay (IRE)","Flat","0","Gelding","Touching (IRE)","Kheleyf (USA)","60",
"2023-06-30","13:45:00","Yarmouth","QuinnBet Apprentice Handicap","4yo+","Class 6",,"1m ","3768","Good","8","8th","0.5","Red Evelyn","7","Butler, John","5","Mortensen, Mikkel","5","127","5",,"57","1 mins 39.56s","99.56","9.15","56","8","8","Flat","0","0","3","0","1763","0","Handicap","tracked leader, pushed along over 2f out, weakened over 1f out","4","Centre","Straight","CkPc","14","32","Garswood","Flat","0","Mare","Skara Brae","Inchinor","60",
"2023-06-30","14:20:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","6","1st",,"Straight A","4","Eustace, Harry","2","Turner, Hayley","0","130","2",,"0","1 mins 14.07s","74.07",,"0","6","1","Flat","0","0","2","0","1323","0","Novices","slowly away, close up in rear, ridden and headway over 1f out, led just inside final furlong, ran on","5","Centre","Straight",,"31","1","Aclaim (IRE)","Flat","3672","Colt","Straight Away","Dubawi (IRE)","0",
"2023-06-30","14:20:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","6","2nd","2","Different Breed (IRE)","1","Hodgson, Simon","2","Bryan, Joshua","0","130","14",,"0","1 mins 14.07s","74.07","2","0","6","2","Flat","0","0","2","0","1323","0","Novices","prominent, led 4f out, pushed along 2f out, ridden and headed just inside final furlong, stayed on one pace","3","Centre","Straight",,"18","1","Estidhkaar (IRE)","Flat","1724","Colt","Filatelia (IRE)","Intikhab (USA)","0",
"2023-06-30","14:20:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","6","3rd","0.75","Swordplay (FR)","7","Johnston, Charlie","2","Fanning, Joe","0","135","0.83","(Fav)","0","1 mins 14.07s","74.07","2.75","0","6","3","Flat","0","0","2","0","1323","0","Novices","prominent, ridden and every chance over 1f out, kept on one pace","1","Centre","Straight",,"22","2","Kodiac","Flat","862","Colt","Cloghran (FR)","Muhtathir","0",
"2023-06-30","14:20:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","6","4th","0.75","Without Flaw (IRE)","6","Watson, Archie","2","Dobie, Georgia","3","122","16",,"0","1 mins 14.07s","74.07","3.5","0","6","4","Flat","0","0","2","0","1323","0","Novices","led 2f, prominent until pushed along 2f out, ridden and kept on same pace final furlong","6","Centre","Straight",,"11","2","Too Darn Hot","Flat","431","Filly","Anahita (FR)","Turtle Bowl (IRE)","0",
"2023-06-30","14:20:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","6","5th","SH","Cogsworth","3","Dwyer, C A","2","Cherchi, Stefano","0","130","14",,"0","1 mins 14.07s","74.07","3.55","0","6","5","Flat","0","0","2","0","1323","0","Novices","close up in rear, pushed along and headway over 1f out, kept on same pace","2","Centre","Straight",,"None","0","Time Test","Flat","0","Colt","Kibenga","Oasis Dream","0",
"2023-06-30","14:20:00","Yarmouth","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","6","6th","21","Fillide Melandroni (IRE)","2","Charalambous, P / Clutterbuck, J","2","Carson, William","0","123","80",,"0","1 mins 14.07s","74.07","24.55","0","6","6","Flat","0","0","2","0","1323","0","Novices","tracked leaders, pushed along over 2f out, weakened over 1f out","7","Centre","Straight","Hood","11","1","Caravaggio (USA)","Flat","0","Filly","Midnight Oasis","Oasis Dream","0",
"2023-06-30","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 5",,"1m6f ","4397","Good","5","1st",,"Lordship (GER)","5","Haggas, W J","3","Farragher, Adam J","3","134","0.73","(Fav)","77","3 mins 4.91s","184.91",,"68","14","1","Flat","0","0","2","0","3097","0","Handicap","dwelt, in touch in rear, headway on inner 3f out, not much room and bumped rival over 2f out, led on bit over 1f out, comfortable","1","Outside","Left Handed",,"14","5","Lord Of England (GER)","Flat","4397","Gelding","La Caldera","Hernando (FR)","77",
"2023-06-30","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 5",,"1m6f ","4397","Good","5","2nd","0.5","Miss Cynthia","4","Prescott, Sir Mark","3","Shepherd, Callum","0","131","4.5",,"71","3 mins 4.91s","184.91","0.5","68","14","2","Flat","0","0","2","0","3097","0","Handicap","tracked leaders, pushed along 3f out, bumped over 2f out, soon pressed winner, stayed on, no chance with easy winner","2","Outside","Left Handed",,"32","5","Sea The Moon (GER)","Flat","2063","Filly","Best Friend (IRE)","Galileo (IRE)","77",
"2023-06-30","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 5",,"1m6f ","4397","Good","5","3rd","8.5","Churchill Rose (IRE)","2","Fellowes, Charlie","3","Turner, Hayley","0","116","18",,"56","3 mins 4.91s","184.91","9","68","14","3","Flat","0","0","2","0","3097","0","Handicap","close up, pushed along over 3f out, ridden 2f out, kept on same pace final furlong","5","Outside","Left Handed",,"20","7","Churchill (IRE)","Flat","1031","Filly","Market Day","Tobougg (IRE)","77",
"2023-06-30","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 5",,"1m6f ","4397","Good","5","4th","5","Peaceful Night","1","Johnston, Charlie","3","Fanning, Joe","0","128","11",,"68","3 mins 4.91s","184.91","14","68","14","4","Flat","0","0","2","0","3097","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","4","Outside","Left Handed","Blnk","20","7","New Approach (IRE)","Flat","516","Filly","Concordia","Pivotal","77",
"2023-06-30","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 5",,"1m6f ","4397","Good","5","5th","10","Fair Dinkum (IRE)","3","Morrison, H","3","Probert, David","0","128","4",,"68","3 mins 4.91s","184.91","24","68","14","5","Flat","0","0","2","0","3097","0","Handicap","keen tracked leader until ridden 2f out, soon weakened","3","Outside","Left Handed",,"14","6","Australia","Flat","257","Colt","Wannabe Posh (IRE)","Grand Lodge (USA)","77",
"2023-06-30","15:30:00","Yarmouth","Moulton Nurseries Handicap","3yo","Class 3",,"1m ","9631","Good","4","1st",,"Tafreej (IRE)","5","Haggas, W J","3","ONeill, Dane","0","125","1.25","(Fav)","84","1 mins 38.28s","98.28",,"86.5","8","1","Flat","0","0","1","0","1763","0","Handicap","dwelt, close up in rear, headway and switched left approaching final furlong, hampered and carried left entering final furlong, shaken up to lead inside final furlong, ran on, comfortable","5","Centre","Straight",,"13","6","Shamardal (USA)","Flat","9631","Gelding","Taqaareed (IRE)","Sea The Stars (IRE)","94",
"2023-06-30","15:30:00","Yarmouth","Moulton Nurseries Handicap","3yo","Class 3",,"1m ","9631","Good","4","2nd","1.75","Maximilian Caesar (IRE)","2","Botti, M","3","Cherchi, Stefano","0","130","14",,"89","1 mins 38.28s","98.28","1.75","86.5","8","2","Flat","0","0","1","0","1763","0","Handicap","keen tracked leader, pushed along to lead over 1f out, ridden and went left entering final furlong, soon headed and kept on one pace","2","Centre","Straight",,"34","7","Holy Roman Emperor (IRE)","Flat","4519","Gelding","Primrose Gate (IRE)","Verglas (IRE)","94",
"2023-06-30","15:30:00","Yarmouth","Moulton Nurseries Handicap","3yo","Class 3",,"1m ","9631","Good","4","3rd","1.25","Theoryofeverything","4","Gosden, John and Thady","3","Sayette, B D L","0","135","2",,"94","1 mins 38.28s","98.28","3","86.5","8","3","Flat","0","0","1","0","1763","0","Handicap","tracked leaders, ridden and every chance over 1f out, kept on same pace","1","Centre","Straight",,"50","3","Frankel","Flat","2258","Colt","Persuasive (IRE)","Dark Angel (IRE)","94",
"2023-06-30","15:30:00","Yarmouth","Moulton Nurseries Handicap","3yo","Class 3",,"1m ","9631","Good","4","4th","4.5","Zouzanna","1","Charlton, Roger/Harry","3","Probert, David","0","125","3",,"84","1 mins 38.28s","98.28","7.5","86.5","8","4","Flat","0","0","1","0","1763","0","Handicap","led, pushed along and headed over 1f out, weakened final furlong","4","Centre","Straight",,"35","3","Zoustar (AUS)","Flat","1130","Filly","Gee Kel (IRE)","Danehill Dancer (IRE)","94",
"2023-06-30","16:05:00","Yarmouth","Mr Andrew Thrower 60th Birthday Celebration Handicap","3yo+","Class 4",,"5f ","5653","Good","5","1st",,"Rum Cocktail","1","Walker, Ed","4","Osborne, Saffie","0","135","1.2","(Fav)","78","1 mins 1.21s","61.21",,"78","5","1","Flat","0","0","2","0","1142","0","Handicap","tracked leader, pushed along to lead approaching final furlong, ridden clear final furlong","1","Centre","Straight",,"15","12","Muhaarar","Flat","5653","Filly","Tropical Treat","Bahamian Bounty","79",
"2023-06-30","16:05:00","Yarmouth","Mr Andrew Thrower 60th Birthday Celebration Handicap","3yo+","Class 4",,"5f ","5653","Good","5","2nd","6.5","Champagne Sarah (IRE)","3","Murphy, Mike / Keady, Michael","3","Shepherd, Callum","0","130","3",,"79","1 mins 1.21s","61.21","6.5","78","5","2","Flat","0","0","2","0","1142","0","Handicap","tracked leaders, pushed along over 3f out, ridden 2f out, stayed on to chase clear winner inside final furlong","6","Centre","Straight",,"16","10","Sioux Nation (USA)","Flat","2652","Filly","Alice Rose (IRE)","Manduro (GER)","79",
"2023-06-30","16:05:00","Yarmouth","Mr Andrew Thrower 60th Birthday Celebration Handicap","3yo+","Class 4",,"5f ","5653","Good","5","3rd","1.25","Strong Power (IRE)","2","Haynes, Alice","6","Howarth, Christian","5","128","6.5",,"76","1 mins 1.21s","61.21","7.75","78","5","3","Flat","0","0","2","0","1142","0","Handicap","close up, pushed along over 3f out, ridden 2f out, kept on inside final furlong","4","Centre","Straight","CkPc","48","46","Kodiac","Flat","1325","Gelding","Soft Power (IRE)","Balmont (USA)","79",
"2023-06-30","16:05:00","Yarmouth","Mr Andrew Thrower 60th Birthday Celebration Handicap","3yo+","Class 4",,"5f ","5653","Good","5","4th","1.25","Lipsink (IRE)","6","Cowell, R M H","6","Turner, Hayley","0","135","5",,"78","1 mins 1.21s","61.21","9","78","5","4","Flat","0","0","2","0","1142","0","Handicap","set fast pace, ridden and headed approaching final furlong when edged right, no extra and lost 2 places inside final furlong","2","Centre","Straight","Vsor","14","23","Kodiac","Flat","663","Gelding","Iron Lips","Iron Mask (USA)","79",
"2023-06-30","16:05:00","Yarmouth","Mr Andrew Thrower 60th Birthday Celebration Handicap","3yo+","Class 4",,"5f ","5653","Good","5","5th","3.25","Terrimia","4","Woods, S P C","3","Probert, David","0","130","7.5",,"79","1 mins 1.21s","61.21","12.25","78","5","5","Flat","0","0","2","0","1142","0","Handicap","slow into stride, close up in rear, pushed along over 3f out, ridden over 1f out, no impression","5","Centre","Straight","Hood","16","4","Territories (IRE)","Flat","330","Filly","Miaplacidus (IRE)","Shamardal (USA)","79",
"2023-06-30","16:40:00","Yarmouth","QuinnBet Quarterback Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good","7","1st",,"Thunder Star","6","Macey, Jessica","3","Planas, Connor","5","126","5",,"65","1 mins 2.55s","62.55",,"62","5","1","Flat","0","0","2","0","1142","0","Handicap","tracked leader, ridden to lead entering final furlong, edged left and ran on","4","Centre","Straight",,"69","8","Night Of Thunder (IRE)","Flat","4397","Filly","Dark Side Princess","Strategic Prince","72",
"2023-06-30","16:40:00","Yarmouth","QuinnBet Quarterback Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good","7","2nd","1.25","Miss Belladonna","3","Shaw, D","4","Cole, Morgan","7","125","6",,"60","1 mins 2.55s","62.55","1.25","62","5","2","Flat","0","0","2","0","1142","0","Handicap","in touch in rear, ridden and headway approaching final furlong, stayed on to chase winner towards finish","3","Centre","Straight",,"8","21","Brazen Beau (AUS)","Flat","2063","Filly","Ming Meng (IRE)","Intikhab (USA)","72",
"2023-06-30","16:40:00","Yarmouth","QuinnBet Quarterback Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good","7","3rd","0.75","Amor de Mi Vida (FR)","2","Watson, Archie","5","Fisher, Taylor","5","138","4",,"71","1 mins 2.55s","62.55","2","62","5","3","Flat","0","0","2","0","1142","0","Handicap","tracked leaders, ridden and every chance 2f out, kept on one pace","1","Centre","Straight","CkPc","7","39","Dabirsim (FR)","Flat","1031","Mare","Troiecat (FR)","One Cool Cat (USA)","72",
"2023-06-30","16:40:00","Yarmouth","QuinnBet Quarterback Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good","7","4th","0.5","Jacquelina (IRE)","7","McEntee, P S","4","Gordon, Josephine","0","129","2.75","(Fav)","57","1 mins 2.55s","62.55","2.5","62","5","4","Flat","0","0","2","0","1142","0","Handicap","led, ridden and headed entering final furlong, no extra inside final furlong","5","Centre","Straight",,"14","10","Heeraat (IRE)","Flat","516","Filly","Springstride","Jeremy (USA)","72",
"2023-06-30","16:40:00","Yarmouth","QuinnBet Quarterback Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good","7","5th","2.5","Profitable Dawn (IRE)","4","Spiller, Henry","3","Fallon, Cieren","0","128","9",,"62","1 mins 2.55s","62.55","5","62","5","5","Flat","0","0","2","0","1142","0","Handicap","keen towards rear, ridden and headway over 1f out, no impression final furlong","6","Centre","Straight","Hood","13","8","Profitable (IRE)","Flat","257","Filly","Light At Dawn (IRE)","Dawn Approach (IRE)","72",
"2023-06-30","16:40:00","Yarmouth","QuinnBet Quarterback Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good","7","6th","1.25","Class Member","5","Boughey, George","3","Probert, David","0","138","4.5",,"72","1 mins 2.55s","62.55","6.25","62","5","6","Flat","0","0","2","0","1142","0","Handicap","in touch, pushed along 2f out, weakened final furlong","2","Centre","Straight","CkPc","13","8","Charm Spirit (IRE)","Flat","0","Filly","Mabinia (IRE)","Cape Cross (IRE)","72",
"2023-06-30","16:40:00","Yarmouth","QuinnBet Quarterback Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good","7","7th","2.5","Passion Tango (USA)","8","Guest, Rae","3","Shepherd, Callum","0","121","14",,"55","1 mins 2.55s","62.55","8.75","62","5","7","Flat","0","0","2","0","1142","0","Handicap","tracked leaders, pushed along 2f out, soon lost place","8","Centre","Straight",,"29","3","California Chrome (USA)","Flat","0","Filly","Berryessa (IRE)","Dandy Man (IRE)","72",
"2023-06-30","17:10:00","Yarmouth","quinnbet.com Classified Stakes","3yo+","Class 6",,"6f ","3768","Good","10","1st",,"Gatwick Kitten (USA)","3","Dunlop, E A L","6","Probert, David","0","135","8.5",,"49","1 mins 13.28s","73.28",,"47","6","1","Flat","0","0","3","0","1323","0","Non-Handicap","dwelt, in rear, headway 2f out, soon every chance, ridden to lead inside final furlong, ran on","3","Centre","Straight"," TT","94","26","Kittens Joy (USA)","Flat","3768","Gelding","Maibaby (IRE)","Hurricane Run (IRE)","50",
"2023-06-30","17:10:00","Yarmouth","quinnbet.com Classified Stakes","3yo+","Class 6",,"6f ","3768","Good","10","2nd","HD","Wrath Of Hector","4","Macey, Jessica","6","Sanderson, Benjamin","3","132","2.25","(Fav)","49","1 mins 13.28s","73.28","0.1","47","6","2","Flat","0","0","3","0","1323","0","Non-Handicap","close up, ridden to lead over 1f out, rallied inside final furlong, ran on, just held","6","Centre","Straight",,"15","48","Mayson","Flat","1768","Gelding","Dutch Mistress","Dutch Art","50",
"2023-06-30","17:10:00","Yarmouth","quinnbet.com Classified Stakes","3yo+","Class 6",,"6f ","3768","Good","10","3rd","6","Tilsworth Ony Ta","5","Jenkins, J R","4","Planas, Connor","5","130","8",,"45","1 mins 13.28s","73.28","6.1","47","6","3","Flat","0","0","3","0","1323","0","Non-Handicap","tracked leaders, led over 4f out, ridden and headed over 1f out, kept on same pace","5","Centre","Straight",,"15","27","Ardad (IRE)","Flat","883","Gelding","Pallas","Statue Of Liberty (USA)","50",
"2023-06-30","17:10:00","Yarmouth","quinnbet.com Classified Stakes","3yo+","Class 6",,"6f ","3768","Good","10","4th","NK","Bankrupt (IRE)","6","Banham, Chelsea","4","Haynes, Joey","0","135","4.5",,"46","1 mins 13.28s","73.28","6.25","47","6","4","Flat","0","0","3","0","1323","0","Non-Handicap","led, headed over 4f out, prominent, ridden over 1f out, kept on same pace","1","Centre","Straight",,"15","14","Adaay (IRE)","Flat","442","Gelding","Scintillating (IRE)","Cape Cross (IRE)","50",
