racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-04","14:42:00","Nottingham","Bet With The World On Saturday EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","4320","Heavy","7","7th","2.5","Godsend","4","Prescott, Sir Mark","2","Morris, Luke","0","133","28",,"0","1 mins 54.83s","114.83","14","0","8.5","7","Flat","0","0","2","0","1835","6","Maiden","in rear, ran green, pushed along 6f out, well beaten final 3f","1","Centre","Left Handed",,"9","1","Nathaniel (IRE)","Flat","0","Colt","Floriss","Medicean","0",
"2023-10-04","15:12:00","Nottingham","Hong Kong Jockey Club Handicap","3yo+","Class 5",,"6f ","4187","Heavy","9","1st",,"Ray Vonn (IRE)","9","Brookhouse, B","3","Davies, Harry","0","137","3.33","(Fav)","68","1 mins 18.40s","78.4",,"64","6","1","Flat","0","0","3","0","1338","0","Handicap","slowly away, held up in rear, headway over 2f out, led inside final furlong, stayed on, ridden out","2","Centre","Straight","Hood TT","11","11","Galileo Gold","Flat","4187","Gelding","Golden Flower","Royal Applause","68",
"2023-10-04","15:12:00","Nottingham","Hong Kong Jockey Club Handicap","3yo+","Class 5",,"6f ","4187","Heavy","9","2nd","NK","Apache Star (IRE)","11","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","0","134","6",,"64","1 mins 18.40s","78.4","0.15","64","6","2","Flat","0","0","3","0","1338","0","Handicap","switched to race alone stands side, clear leader 3f out, ridden over 1f out, headed inside final furlong, stayed on","7","Centre","Straight",,"18","28","No Nay Never (USA)","Flat","1965","Gelding","Instinctively (IRE)","Cape Cross (IRE)","68",
"2023-10-04","15:12:00","Nottingham","Hong Kong Jockey Club Handicap","3yo+","Class 5",,"6f ","4187","Heavy","9","3rd","NK","Selbys Pride","3","Coyle, Tony","4","Marquand, Tom","0","135","4.5",,"65","1 mins 18.40s","78.4","0.3","64","6","3","Flat","0","0","3","0","1338","0","Handicap","not much room start, towards rear, effort over 2f out, stayed on same pace inside final fulrong","5","Centre","Straight","CkPc","10","21","Lethal Force (IRE)","Flat","982","Filly","Vibrant","Pivotal","68",
"2023-10-04","15:12:00","Nottingham","Hong Kong Jockey Club Handicap","3yo+","Class 5",,"6f ","4187","Heavy","9","4th","0.75","Willingly","7","Usher, M D I","6","Jary, Alex","7","125","4",,"62","1 mins 18.40s","78.4","1.05","64","6","4","Flat","0","0","3","0","1338","0","Handicap","led main group, ridden 2f out, 4th and no impression well inside final furlong","8","Centre","Straight","CkPc","9","30","Hot Streak (IRE)","Flat","491","Mare","Paradise Place","Compton Place","68",
"2023-10-04","15:12:00","Nottingham","Hong Kong Jockey Club Handicap","3yo+","Class 5",,"6f ","4187","Heavy","9","5th","0.75","Hey Mr","5","Dunn, Mrs Alex","5","Shoemark, Kieran","0","135","12",,"65","1 mins 18.40s","78.4","1.8","64","6","5","Flat","0","0","3","0","1338","0","Handicap","towards rear, headway over 2f out, driven over 1f out, stayed on same pace inside final furlong","4","Centre","Straight",,"16","25","Territories (IRE)","Flat","245","Gelding","Filona (IRE)","Motivator","68",
"2023-10-04","15:12:00","Nottingham","Hong Kong Jockey Club Handicap","3yo+","Class 5",,"6f ","4187","Heavy","9","6th","4.25","Dors Toyboy (IRE)","6","Ivory, D K","6","ONeill, K T","0","134","22",,"64","1 mins 18.40s","78.4","6.050000000000001","64","6","6","Flat","0","0","3","0","1338","0","Handicap","prominent, ridden 2f out, weakened inside final furlong","6","Centre","Straight",,"47","38","Dark Angel (IRE)","Flat","0","Gelding","Rathaath (IRE)","Oasis Dream","68",
"2023-10-04","15:12:00","Nottingham","Hong Kong Jockey Club Handicap","3yo+","Class 5",,"6f ","4187","Heavy","9","7th","1.25","Bossy Parker (IRE)","8","Barclay, Stella","3","Wood, George","0","131","80",,"62","1 mins 18.40s","78.4","7.300000000000001","64","6","7","Flat","0","0","3","0","1338","0","Handicap","chased leaders, ridden over 2f out, weakened over 1f out","9","Centre","Straight",,"11","14","Kodiac","Flat","0","Gelding","Cute","Diktat","68",
"2023-10-04","15:12:00","Nottingham","Hong Kong Jockey Club Handicap","3yo+","Class 5",,"6f ","4187","Heavy","9","8th","2.25","Concierge (IRE)","2","Attwater, M J","7","Morris, Luke","0","138","7.5",,"68","1 mins 18.40s","78.4","9.55","64","6","8","Flat","0","0","3","0","1338","0","Handicap","mid-division, outpaced over 2f out, well beaten over 1f out","1","Centre","Straight","CkPc","16","62","Society Rock (IRE)","Flat","0","Gelding","Warm Welcome","Motivator","68",
"2023-10-04","15:12:00","Nottingham","Hong Kong Jockey Club Handicap","3yo+","Class 5",,"6f ","4187","Heavy","9","9th","SH","Primrose Maid","1","Dunnett, Mrs C A","3","Ffrench, Royston","0","118","5.5",,"49","1 mins 18.40s","78.4","9.600000000000001","64","6","9","Flat","0","0","3","0","1338","0","Handicap","chased leaders, lost place over 2f out, well beaten over 1f out","11","Centre","Straight","Hood","13","14","Harry Angel (IRE)","Flat",,"Filly","Cat O Nine Tails","Motivator","68",
"2023-10-04","15:42:00","Nottingham","HKIR In December Handicap","3yo+","Class 3",,"5f ","9160","Heavy","7","1st",,"Spoof","3","Frost, Kevin","8","Sanderson, Benjamin","3","132","2.25","(Fav)","90","1 mins 2.10s","62.1",,"83","5","1","Flat","0","0","2","0","1108","0","Handicap","chased leaders, ridden and not much room inside 2f out, switched right over 1f out, ran on inside final furlong, led towards finish","1","Centre","Straight",,"4","61","Poets Voice","Flat","9160","Gelding","Filona (IRE)","Motivator","90",
"2023-10-04","15:42:00","Nottingham","HKIR In December Handicap","3yo+","Class 3",,"5f ","9160","Heavy","7","2nd","0.5","Sir Titus (IRE)","1","Dods, M","5","Beasley, Connor","0","131","6.5",,"86","1 mins 2.10s","62.1","0.5","83","5","2","Flat","0","0","2","0","1108","0","Handicap","chased leader, led 2f out, ridden over 1f out, kept on, headed towards finish","3","Centre","Straight",,"69","15","Dandy Man (IRE)","Flat","4298","Gelding","Moss Top (IRE)","Moss Vale (IRE)","90",
"2023-10-04","15:42:00","Nottingham","HKIR In December Handicap","3yo+","Class 3",,"5f ","9160","Heavy","7","3rd","1.25","Elegant Erin (IRE)","2","Midgley, P T","6","Lee, G","0","128","7.5",,"83","1 mins 2.10s","62.1","1.75","83","5","3","Flat","0","0","2","0","1108","0","Handicap","chased leaders, pushed along over 2f out, kept on inside final furlong, unable to challenge","5","Centre","Straight",,"32","31","Dandy Man (IRE)","Flat","2147","Mare","Eriniya (IRE)","Acclamation","90",
"2023-10-04","15:42:00","Nottingham","HKIR In December Handicap","3yo+","Class 3",,"5f ","9160","Heavy","7","4th","NK","Fantasy Master","5","Holland, Darryll","5","Marquand, Tom","0","123","2.5",,"78","1 mins 2.10s","62.1","1.9","83","5","4","Flat","0","0","2","0","1108","0","Handicap","chased leaders, ridden over 2f out, edged left over 1f out, unable to quicken inside final furlong","8","Centre","Straight","CkPc","8","25","Sepoy (AUS)","Flat","1074","Gelding","Dinvar Diva","Dalakhani (IRE)","90",
"2023-10-04","15:42:00","Nottingham","HKIR In December Handicap","3yo+","Class 3",,"5f ","9160","Heavy","7","5th","0.75","Hiya Maite","4","Bowring, S R","5","Edmunds, Lewis","0","132","7.5",,"87","1 mins 2.10s","62.1","2.65","83","5","5","Flat","0","0","2","0","1108","0","Handicap","led, ridden and headed 2f out, no extra well inside final furlong","2","Centre","Straight",,"8","17","Heeraat (IRE)","Flat","536","Gelding","Misus Maite","Misu Bond (IRE)","90",
"2023-10-04","15:42:00","Nottingham","HKIR In December Handicap","3yo+","Class 3",,"5f ","9160","Heavy","7","6th","0.5","Angle Land","6","Cowell, R M H","4","Turner, Hayley","0","124","12",,"79","1 mins 2.10s","62.1","3.15","83","5","6","Flat","0","0","2","0","1108","0","Handicap","last to break, in rear, ridden over 2f out, made no impression","7","Centre","Straight","Vsor","21","35","Mayson","Flat","0","Filly","Jumeirah Star (USA)","Street Boss (USA)","90",
"2023-10-04","15:42:00","Nottingham","HKIR In December Handicap","3yo+","Class 3",,"5f ","9160","Heavy","7","7th","0.75","Desert Games (IRE)","8","Kobeissi, Hilal","3","Probert, David","0","125","8.5",,"80","1 mins 2.10s","62.1","3.9","83","5","7","Flat","0","0","2","0","1108","0","Handicap","always towards rear","6","Centre","Straight","Blnk","62","8","Kodiac","Flat","0","Gelding","Stunner","Pivotal","90",
"2023-10-04","16:12:00","Nottingham","World Pool At Newmarket This Saturday Handicap","3yo+","Class 6",,"5f ","3664","Heavy","10","1st",,"Rhubarb","2","Price, R J","6","Marquand, Tom","0","132","14",,"52","1 mins 3.46s","63.46",,"51","5","1","Flat","0","0","3","0","1108","0","Handicap","chased leaders, not much room and switched left over 1f out, led inside final furlong, driven out","5","Centre","Straight",,"26","51","Nayef (USA)","Flat","3664","Mare","Cockney Fire","Cockney Rebel (IRE)","55",
"2023-10-04","16:12:00","Nottingham","World Pool At Newmarket This Saturday Handicap","3yo+","Class 6",,"5f ","3664","Heavy","10","2nd","1","Enchanted Night","5","Dunnett, Mrs C A","5","Ffrench, Royston","0","126","5",,"46","1 mins 3.46s","63.46","1","51","5","2","Flat","0","0","3","0","1108","0","Handicap","not much room start, held up towards rear, took keen hold, headway when not clear run over 1f out, switched left inside final furlong, ran on, went 2nd towards finish","10","Centre","Straight","CkPc","20","38","Night Of Thunder (IRE)","Flat","1719","Mare","Khaseeb","Dutch Art","55",
"2023-10-04","16:12:00","Nottingham","World Pool At Newmarket This Saturday Handicap","3yo+","Class 6",,"5f ","3664","Heavy","10","3rd","NK","Yazaman (IRE)","9","Midgley, P T","5","Lee, G","0","135","5",,"55","1 mins 3.46s","63.46","1.15","51","5","3","Flat","0","0","3","0","1108","0","Handicap","head one side of stalls just when gates opened and last to break, in rear, headway on outside over 1f out, kept on, went 3rd close home","1","Centre","Straight","CkPc","6","35","Kodiac","Flat","859","Gelding","Online Alexander (IRE)","Acclamation","55",
"2023-10-04","16:12:00","Nottingham","World Pool At Newmarket This Saturday Handicap","3yo+","Class 6",,"5f ","3664","Heavy","10","4th","HD","Tilsworth Ony Ta","8","Jenkins, J R","4","Edmunds, Lewis","0","130","9",,"50","1 mins 3.46s","63.46","1.25","51","5","4","Flat","0","0","3","0","1108","0","Handicap","chased leaders, effort over 2f out, led over 1f out, headed inside final furlong, no extra towards finish","9","Centre","Straight",,"18","33","Ardad (IRE)","Flat","430","Gelding","Pallas","Statue Of Liberty (USA)","55",
"2023-10-04","16:12:00","Nottingham","World Pool At Newmarket This Saturday Handicap","3yo+","Class 6",,"5f ","3664","Heavy","10","5th","0.75","Areille (IRE)","11","Jones, Jack","4","Hogan, D E","0","133","8.5",,"53","1 mins 3.46s","63.46","2","51","5","5","Flat","0","0","3","0","1108","0","Handicap","held up towards rear, headway over 1f out, stayed on same pace inside final furlong","4","Centre","Straight","CkPc","16","22","The Last Lion (IRE)","Flat","214","Filly","Likewise (IRE)","Bushranger (IRE)","55",
"2023-10-04","16:12:00","Nottingham","World Pool At Newmarket This Saturday Handicap","3yo+","Class 6",,"5f ","3664","Heavy","10","6th","2.75","Smooch (IRE)","10","Quinn, J J","3","Hart, Jason","0","130","4","(Fav)","50","1 mins 3.46s","63.46","4.75","51","5","6","Flat","0","0","3","0","1108","0","Handicap","mid-division, headway over 3f out, pushed along over 2f out, well beaten over 1f out","8","Centre","Straight",,"6","7","Gustav Klimt (IRE)","Flat","0","Filly","Love In The City (IRE)","Dr Devious (IRE)","55",
"2023-10-04","16:12:00","Nottingham","World Pool At Newmarket This Saturday Handicap","3yo+","Class 6",,"5f ","3664","Heavy","10","7th","SH","Gustav Graves","7","Shaw, D","5","Fisher, Jonathan","5","130","8.5",,"55","1 mins 3.46s","63.46","4.800000000000001","51","5","7","Flat","0","0","3","0","1108","0","Handicap","steadied start, took keen hold, held up towards rear, well beaten final 2f","3","Centre","Straight",,"9","39","Bobbys Kitten (USA)","Flat","0","Gelding","Bondesire","Misu Bond (IRE)","55",
"2023-10-04","16:12:00","Nottingham","World Pool At Newmarket This Saturday Handicap","3yo+","Class 6",,"5f ","3664","Heavy","10","8th","1.25","Captain Corcoran (IRE)","3","Barclay, Stella","6","Wood, George","0","126","11",,"46","1 mins 3.46s","63.46","6.050000000000001","51","5","8","Flat","0","0","3","0","1108","0","Handicap","prominent, led 2f out, headed over 1f out, weakened inside final furlong","11","Centre","Straight","Blnk","10","43","Anjaal","Flat","0","Gelding","Hms Pinafore (IRE)","Singspiel (IRE)","55",
"2023-10-04","16:12:00","Nottingham","World Pool At Newmarket This Saturday Handicap","3yo+","Class 6",,"5f ","3664","Heavy","10","9th","6.5","Ali Jewels (IRE)","4","Jarvis, W","3","ONeill, K T","0","130","9",,"50","1 mins 3.46s","63.46","12.549999999999999","51","5","9","Flat","0","0","3","0","1108","0","Handicap","edged right start, led until 2f out, soon weakened","7","Centre","Straight",,"15","8","Aclaim (IRE)","Flat",,"Filly","Passionable","New Approach (IRE)","55",
"2023-10-04","16:12:00","Nottingham","World Pool At Newmarket This Saturday Handicap","3yo+","Class 6",,"5f ","3664","Heavy","10","10th","4","Grey Daze (IRE)","6","Haynes, Alice","3","Probert, David","0","135","18",,"55","1 mins 3.46s","63.46","16.549999999999997","51","5","10","Flat","0","0","3","0","1108","0","Handicap","chased leaders, lost place over 3f out, well beaten final 2f","2","Centre","Straight","Blnk","34","4","Havana Grey","Flat",,"Gelding","Scintillating (IRE)","Cape Cross (IRE)","55",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","3yo+","Class 5",,"2m ","4187","Heavy","8","1st",,"Club Manager","9","Balding, A M","3","Turner, Hayley","0","122","2.75","(Fav)","58","3 mins 41.35s","221.35",,"60.5","16","1","Flat","0","0","3","0","3520","6","Handicap","always prominent, led over 4f out, stayed on well inside final furlong, comfortably","10","Inside","Left Handed",,"21","7","Nathaniel (IRE)","Flat","4187","Gelding","Averami","Averti (IRE)","68",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","3yo+","Class 5",,"2m ","4187","Heavy","8","2nd","1.75","Medieval Gold","6","Haggas, W J","3","Marquand, Tom","0","132","3",,"68","3 mins 41.35s","221.35","1.75","60.5","16","2","Flat","0","0","3","0","3520","6","Handicap","held up in rear, closed from over 4f out, chased winner over 2f out, ridden over 1f out, held inside final furlong, stayed on","4","Inside","Left Handed","Blnk","26","5","Camelot","Flat","1965","Gelding","Mill Springs","Shirocco (GER)","68",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","3yo+","Class 5",,"2m ","4187","Heavy","8","3rd","2.25","Spiced Rum","10","Kittow, W S","3","Morris, Luke","0","125","10",,"61","3 mins 41.35s","221.35","4","60.5","16","3","Flat","0","0","3","0","3520","6","Handicap","held up in rear, headway over 3f out, ridden over 2f out, 3rd and beaten when edged left over 1f out, stayed on same pace inside final furlong","8","Inside","Left Handed",,"48","5","Seahenge (USA)","Flat","982","Filly","Thuit (IRE)","Duke Of Marmalade (IRE)","68",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","3yo+","Class 5",,"2m ","4187","Heavy","8","4th","4.25","Russian Rumour (IRE)","1","Portman, J G","6","Tubb, Olivia","7","134","8.5",,"68","3 mins 41.35s","221.35","8.25","60.5","16","4","Flat","0","0","3","0","3520","6","Handicap","slowly into stride, soon switched tight, headway on outside over 13f out, edged left and beaten inside 2f out, well held inside final furlong","1","Inside","Left Handed","CkPc","18","40","Make Believe","Flat","491","Mare","Russian Rave","Danehill Dancer (IRE)","68",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","3yo+","Class 5",,"2m ","4187","Heavy","8","5th","12","Buxlow Boy","7","Menuisier, David","3","Shoemark, Kieran","0","124","8.5",,"60","3 mins 41.35s","221.35","20.25","60.5","16","5","Flat","0","0","3","0","3520","6","Handicap","prominent 2f, chased leaders, outpaced over 2f out, well held over 1f out","9","Inside","Left Handed","CkPc","49","5","Cityscape","Flat","245","Gelding","Buxlow Belle (FR)","Authorized (IRE)","68",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","3yo+","Class 5",,"2m ","4187","Heavy","8","6th","9","Scotch Mist","4","Feilden, Miss J","4","Hogan, D E","0","131","11",,"58","3 mins 41.35s","221.35","29.25","60.5","16","6","Flat","0","0","3","0","3520","6","Handicap","held up towards rear, pushed along and switched left inside 4f out, soon weakened","6","Inside","Left Handed",,"28","6","Time Test","Flat","0","Filly","Positive Spin","Dalakhani (IRE)","68",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","3yo+","Class 5",,"2m ","4187","Heavy","8","7th","2.25","Idilico (FR)","2","Dunn, Mrs Alex","8","Hansen, Thore","0","132","11",,"59","3 mins 41.35s","221.35","31.5","60.5","16","7","Flat","0","0","3","0","3520","6","Handicap","led, headed over 14f out, chased leaders, weakened over 3f out","5","Inside","Left Handed",,"2","45","Lawman (FR)","Flat","0","Gelding","Ydillique (IRE)","Sadlers Wells (USA)","68",
"2023-10-04","16:42:00","Nottingham","Follow WorldPool On X Handicap","3yo+","Class 5",,"2m ","4187","Heavy","8","8th","17","Greek Giant (IRE)","5","Dunlop, E A L","3","Probert, David","0","129","5",,"65","3 mins 41.35s","221.35","48.5","60.5","16","8","Flat","0","0","3","0","3520","6","Handicap","prominent, led over 14f out, headed over 4f out, weakened over 3f out","7","Inside","Left Handed",,"13","11","Teofilo (IRE)","Flat","0","Gelding","Balakera (IRE)","Dansili","68",
"2023-10-04","17:12:00","Nottingham","worldpool.hkjc.com Handicap","3yo+","Class 4",,"1m2.5f ","6281","Heavy","5","1st",,"Dubai Souq (IRE)","6","Suroor, Saeed Bin","6","Shoemark, Kieran","0","140","2.5",,"83","2 mins 16.39s","136.39",,"77","10.5","1","Flat","0","0","2","0","2250","6","Handicap","made all, clear over 1f out, stayed on well, unchallenged","1","Inside","Left Handed","CkPc","12","19","Dubawi (IRE)","Flat","6281","Gelding","Balsamine (USA)","Street Cry (IRE)","83",
"2023-10-04","17:12:00","Nottingham","worldpool.hkjc.com Handicap","3yo+","Class 4",,"1m2.5f ","6281","Heavy","5","2nd","6","I Still Have Faith","1","Brookhouse, B","3","Marquand, Tom","0","134","2.25",,"81","2 mins 16.39s","136.39","6","77","10.5","2","Flat","0","0","2","0","2250","6","Handicap","slowly into stride, in rear, went 3rd 3f out, went 2nd over 1f out, no impression on winner","2","Inside","Left Handed","Hood","11","13","Expert Eye","Flat","2947","Gelding","The Thrill Is Gone","Bahamian Bounty","83",
