racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","6th","2","Eilean Dubh (IRE)","12","Burke, K R","5","Jamin, Pierre-Louis","3","132","6.5",,"94","1 mins 43.06s","103.06","5.5","91","8","6","Flat","0","0","3","0","1758","10","Handicap","led early, headed after first furlong, remained prominent, ridden 2f out, lost ground and unable to quicken inside final furlong, kept on one pace near finish","5","Inside","Left Handed",,"35","11","Vadamos (FR)","Flat","755","Horse","Kenwana (FR)","Kendargent (FR)","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","7th","2.75","Billyb (FR)","14","Duffield, Mrs A","4","Hanagan, Paul","0","129","9",,"88","1 mins 43.06s","103.06","8.25","91","8","7","Flat","0","0","3","0","1758","10","Handicap","behind, still a lot to do 2f out, responded to riding inside final furlong, kept on again closing stages, never nearer","10","Inside","Left Handed",,"190","13","Ravens Pass (USA)","Flat","0","Gelding","Aztec Queen","Holy Roman Emperor (IRE)","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","8th","NK","Cruyff Turn","10","Easterby, T D","6","Allan, David","0","138","14",,"97","1 mins 43.06s","103.06","8.4","91","8","8","Flat","0","0","3","0","1758","10","Handicap","held up, modest headway from 2f out, never dangerous","1","Inside","Left Handed",,"211","22","Dutch Art","Flat","0","Gelding","Provenance","Galileo (IRE)","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","9th","2.25","The Turpinator (IRE)","15","Tuer, Grant","6","Stammers, Oliver","3","126","12",,"88","1 mins 43.06s","103.06","10.65","91","8","9","Flat","0","0","3","0","1758","10","Handicap","held up towards rear, outpaced from 2f out, faded near finish","11","Inside","Left Handed",,"155","14","Canford Cliffs (IRE)","Flat",,"Gelding","Bessichka","Exceed And Excel (AUS)","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","10th","0.75","Dark Moon Rising (IRE)","4","Ryan, K A","4","Gray, S A","0","126","14",,"85","1 mins 43.06s","103.06","11.4","91","8","10","Flat","0","0","3","0","1758","10","Handicap","held up, ridden 2f out, soon outpaced, faded from 1f out","12","Inside","Left Handed","CkPc","12","13","Night Of Thunder (IRE)","Flat",,"Gelding","Al Nassa (USA)","Bernardini (USA)","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","11th","2.25","Symbolize (IRE)","8","Camacho, Miss J A","6","Lee, G","0","138","8",,"97","1 mins 43.06s","103.06","13.65","91","8","11","Flat","0","0","3","0","1758","10","Handicap","never better than midfield, outpaced from 2f out, gradually weakened","3","Inside","Left Handed",,"14","24","Starspangledbanner (AUS)","Flat",,"Gelding","French Flirt","Peintre Celebre (USA)","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","12th","1.75","Skilled Warrior (IRE)","11","Tuer, Grant","5","James, S H","0","126","7",,"85","1 mins 43.06s","103.06","15.4","91","8","12","Flat","0","0","3","0","1758","10","Handicap","close up, still going well passing halfway, pushed along 3f out, unable to quicken entering final two furlongs, gradually weakened","13","Inside","Left Handed",,"23","19","Holy Roman Emperor (IRE)","Flat",,"Gelding","Sushi Tuna","Halling (USA)","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","13th","4.25","Devilwala (IRE)","9","Easterby, T D","5","Hardie, Cameron","0","116","80",,"75","1 mins 43.06s","103.06","19.65","91","8","13","Flat","0","0","3","0","1758","10","Handicap","held up, outpaced from 3f out, never dangerous","15","Inside","Left Handed","CkPc","16","23","Kodiac","Flat",,"Gelding","Najraan","Cadeaux Genereux","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","14th","1.5","Tuscan (IRE)","6","OMeara, D","4","Watson, Jason","0","134","18",,"93","1 mins 43.06s","103.06","21.15","91","8","14","Flat","0","0","3","0","1758","10","Handicap","midfield, outpaced from 2f out, never dangerous","6","Inside","Left Handed",,"7","11","Churchill (IRE)","Flat",,"Gelding","Orcia (IRE)","Shamardal (USA)","97",
"2023-05-06","15:40:00","Thirsk","Vickers.Bet Thirsk Hunt Cup Handicap","4yo+","Class 2",,"1m ","25770","Soft","15","15th","2","Austrian Theory (IRE)","13","Johnston, Charlie","4","Norton, Francis","0","135","33",,"94","1 mins 43.06s","103.06","23.15","91","8","15","Flat","0","0","3","0","1758","10","Handicap","close up, pushed along 2f out, outpaced entering final furlong and lost ground quickly near finish, behind inside final 110 yards","4","Inside","Left Handed",,"26","15","Awtaad (IRE)","Flat",,"Gelding","Cedar Sea (IRE)","Persian Bold (IRE)","97",
"2023-05-06","16:15:00","Thirsk","Best Prices Guaranteed Daily At Vickers.Bet Handicap","4yo+","Class 5",,"1m6f ","4187","Soft","8","1st",,"El Borracho (IRE)","3","Greenall, Oliver","8","Rawlinson, Ali","0","135","6.5",,"70","3 mins 16.15s","196.15",,"68","14","1","Flat","0","0","3","0","3080","20","Handicap","close up, led at steady tempo after first 4f, pushed along and briefly hung right 3f out, ridden when pressed inside final furlong, ran on well, always doing enough near finish","3","Centre","Left Handed"," TT","161","60","Society Rock (IRE)","Flat","4187","Gelding","Flame Of Hibernia (IRE)","One Cool Cat (USA)","72",
"2023-05-06","16:15:00","Thirsk","Best Prices Guaranteed Daily At Vickers.Bet Handicap","4yo+","Class 5",,"1m6f ","4187","Soft","8","2nd","1","Scottish Dancer (IRE)","4","Dalgleish, Keith","4","Garritty, Billy","0","132","3","(Fav)","67","3 mins 16.15s","196.15","1","68","14","2","Flat","0","0","3","0","3080","20","Handicap","led, headed just after first 4f, remained prominent thereafter, pushed along 3f out, ridden to chase winner inside final furlong, no extra near finish","5","Centre","Left Handed","CkPc","197","9","Highland Reel (IRE)","Flat","1965","Gelding","Destalink","Rail Link","72",
"2023-05-06","16:15:00","Thirsk","Best Prices Guaranteed Daily At Vickers.Bet Handicap","4yo+","Class 5",,"1m6f ","4187","Soft","8","3rd","2","Oasis Prince","5","Walford, Mark","7","Garritty, Jack","0","137","8.5",,"72","3 mins 16.15s","196.15","3","68","14","3","Flat","0","0","3","0","3080","20","Handicap","close up, chased leader 3f out, outpaced from 2f out, kept on near finish and just held on for third final strides","1","Centre","Left Handed","CkPc","24","40","Oasis Dream","Flat","982","Gelding","Demisemiquaver","Singspiel (IRE)","72",
"2023-05-06","16:15:00","Thirsk","Best Prices Guaranteed Daily At Vickers.Bet Handicap","4yo+","Class 5",,"1m6f ","4187","Soft","8","4th","NK","Joie De Vivre (IRE)","8","Todhunter, M","8","Nolan, D","0","134","5",,"69","3 mins 16.15s","196.15","3.15","68","14","4","Flat","0","0","3","0","3080","20","Handicap","held up in rear, headway from 3f out, chased leaders when ridden 2f out, took fourth inside final 110 yards, no extra near finish","4","Centre","Left Handed",,"72","34","Mastercraftsman (IRE)","Flat","491","Mare","Fragonard","Teofilo (IRE)","72",
"2023-05-06","16:15:00","Thirsk","Best Prices Guaranteed Daily At Vickers.Bet Handicap","4yo+","Class 5",,"1m6f ","4187","Soft","8","5th","0.75","Hellenista","1","Easterby, T D","5","Allan, David","0","125","10",,"60","3 mins 16.15s","196.15","3.9","68","14","5","Flat","0","0","3","0","3080","20","Handicap","midfield, ridden 2f out, unable to quicken inside final furlong, gradually faded near finish","8","Centre","Left Handed","CkPc","224","20","Nathaniel (IRE)","Flat","244","Mare","Maven","Doyen (IRE)","72",
"2023-05-06","16:15:00","Thirsk","Best Prices Guaranteed Daily At Vickers.Bet Handicap","4yo+","Class 5",,"1m6f ","4187","Soft","8","6th","0.75","Iconique","6","Menzies, Rebecca","5","Muir, Paula","3","127","7",,"65","3 mins 16.15s","196.15","4.65","68","14","6","Flat","0","0","3","0","3080","20","Handicap","held up towards rear, outpaced before home turn, gradually weakened","7","Centre","Left Handed",,"7","17","Sixties Icon","Flat","0","Mare","Rose Cheval (USA)","Johannesburg (USA)","72",
"2023-05-06","16:15:00","Thirsk","Best Prices Guaranteed Daily At Vickers.Bet Handicap","4yo+","Class 5",,"1m6f ","4187","Soft","8","7th","1.25","Wannabe Brave (IRE)","2","Fanshawe, J R","4","Orr, Oisin","0","131","5",,"66","3 mins 16.15s","196.15","5.9","68","14","7","Flat","0","0","3","0","3080","20","Handicap","held up towards rear, outpaced from 3f out, never dangerous","6","Centre","Left Handed","Vsor","30","8","Fastnet Rock (AUS)","Flat","0","Gelding","Wannabe Special","Galileo (IRE)","72",
"2023-05-06","16:15:00","Thirsk","Best Prices Guaranteed Daily At Vickers.Bet Handicap","4yo+","Class 5",,"1m6f ","4187","Soft","8","8th","SH","Myboymax (FR)","7","Hammond, Micky","5","Brookes, Aiden","5","131","7.5",,"71","3 mins 16.15s","196.15","5.949999999999999","68","14","8","Flat","0","0","3","0","3080","20","Handicap","close up, pushed along 3f out, gradually weakened inside final furlong, dropped to last inside final 110 yards","2","Centre","Left Handed"," TT","25","34","Myboycharlie (IRE)","Flat","0","Gelding","Plebeya (IRE)","Dubawi (IRE)","72",
"2023-05-06","16:55:00","Thirsk","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","4187","Soft","8","1st",,"Jack Daniel (IRE)","4","Carroll, D","5","Shaw, Harrison","0","140","4","(JFav)","68","1 mins 45.82s","105.82",,"68.5","8","1","Flat","0","0","3","0","1758","10","Handicap","led, pushed a long when headed 3f out, rallied when ridden to lead again approaching final furlong, ran strongly inside final 110 yards, comfortable","6","Inside","Left Handed",,"148","9","Equiano (FR)","Flat","4187","Horse","Mirdhak","Dansili","70",
"2023-05-06","16:55:00","Thirsk","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","4187","Soft","8","2nd","2.25","Diamond Haze (IRE)","5","Dods, M","5","Rodriguez, Callum","0","141","6",,"69","1 mins 45.82s","105.82","2.25","68.5","8","2","Flat","0","0","3","0","1758","10","Handicap","midfield, outpaced 4f out, dropped to last before halfway, still going well when started making headway from 3f out, slow response when asked to quicken inside final furlong, ran on well to take second inside final 50 yards","3","Inside","Left Handed",,"28","22","Coulsty (IRE)","Flat","1965","Gelding","Cannot Give (USA)","Proud Citizen (USA)","70",
"2023-05-06","16:55:00","Thirsk","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","4187","Soft","8","3rd","SH","Victoria Falls (IRE)","11","Palmer, Hugo","4","Carver, William","3","131","8",,"62","1 mins 45.82s","105.82","2.3","68.5","8","3","Flat","0","0","3","0","1758","10","Handicap","held up, outpaced and dropped to last when outpaced 3f out, still a lot to do down centre of course when pushed along entering final furlong, kept on well to just be denied second final strides","9","Inside","Left Handed","Vsor","14","10","Heeraat (IRE)","Flat","982","Filly","Lady Red Oak","Medicean","70",
"2023-05-06","16:55:00","Thirsk","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","4187","Soft","8","4th","0.5","Ey Up Its The Boss","3","Coyle, Tony","4","Dawson, R","0","141","7.5",,"69","1 mins 45.82s","105.82","2.8","68.5","8","4","Flat","0","0","3","0","1758","10","Handicap","close up, briefly outpaced before halfway but remained handy in third, outpaced by front pair 2f out, ridden when pressed for third both sides inside final furlong, no extra when lost third inside final 110 yards","4","Inside","Left Handed","CkPc","24","17","Pastoral Pursuits","Flat","491","Gelding","Velvet Jaguar","Hurricane Run (IRE)","70",
"2023-05-06","16:55:00","Thirsk","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","4187","Soft","8","5th","0.5","Tele Red","9","Burke, K R","6","James, S H","0","142","4","(JFav)","70","1 mins 45.82s","105.82","3.3","68.5","8","5","Flat","0","0","3","0","1758","10","Handicap","midfield, keen when making headway to press leader before halfway, led 3f out, soon pushed along, headed well inside final 2f, faded and lost three places inside final 50 yards","1","Inside","Left Handed",,"7","19","Telescope (IRE)","Flat","244","Gelding","Hardy Blue (IRE)","Red Clubs (IRE)","70",
"2023-05-06","16:55:00","Thirsk","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","4187","Soft","8","6th","3.75","Temper Trap","1","Easterby, T D","6","Sullivan, James P","0","137","33",,"65","1 mins 45.82s","105.82","7.05","68.5","8","6","Flat","0","0","3","0","1758","10","Handicap","held up, pushed along before 3f out, gradually faded inside final furlong","8","Inside","Left Handed",,"9","41","Slade Power (IRE)","Flat","0","Gelding","Sloane Square","Teofilo (IRE)","70",
"2023-05-06","16:55:00","Thirsk","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","4187","Soft","8","7th","HD","Anieres Girl","6","Easterby, M W","3","Gray, S A","0","120","7.5",,"61","1 mins 45.82s","105.82","7.1499999999999995","68.5","8","7","Flat","0","0","3","0","1758","10","Handicap","held up, pushed along 2f out, hung right when beaten inside final furlong, kept on one pace near finish","11","Inside","Left Handed",,"24","5","Aclaim (IRE)","Flat","0","Filly","On A Whim","Tamayuz","70",
"2023-05-06","16:55:00","Thirsk","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","4187","Soft","8","8th","NK","Sir Maxi","8","Fahey, R A","5","Orr, Oisin","0","141","6",,"69","1 mins 45.82s","105.82","7.3","68.5","8","8","Flat","0","0","3","0","1758","10","Handicap","prominent, pushed along 3f out, soon outpaced, weakened and dropped towards rear inside final 110 yards, dropped to last well inside final 110 yards","2","Inside","Left Handed",,"16","25","Adaay (IRE)","Flat","0","Gelding","Winifred Jo","Bahamian Bounty","70",
"2023-05-06","14:05:00","Uttoxeter","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4357","Good","7","1st",,"Clody Flyer (IRE)","0","McCain Jnr, D","6","Hughes, Brian","0","160","1.25","(Fav)","0","4 mins 1.65s","241.65",,"0","16","1","National Hunt","0","0","2","0","3468","50","Maiden Hurdle","led, headed and tracked leader 2nd, mid-division after 4th, headway to press leader before 4 out, led again home turn, pushed along before 2 out, ridden and forged on approaching last, stayed on well","2","None","Left Handed",,"30","1","Sholokhov (IRE)","Slight Undulations","4357","Gelding","Murphys Filly (IRE)","Flemensfirth (USA)","0",
"2023-05-06","14:05:00","Uttoxeter","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4357","Good","7","2nd","5.5","Out Of Focus (IRE)","0","Williams, Evan","5","Wedge, Adam","0","160","3.33",,"0","4 mins 1.65s","241.65","5.5","0","16","2","National Hunt","0","0","2","0","3468","50","Maiden Hurdle","chased leaders, awkward 3 out and pushed along, plugged on, ridden and took 2nd run-in, no chance with winner","8","None","Left Handed",,"90","2","Montmartre (FR)","Slight Undulations","2007","Gelding","Nebuleuse (IRE)","Definite Article","0",
"2023-05-06","14:05:00","Uttoxeter","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4357","Good","7","3rd","3","Stowaway Jess","0","OBrien, Fergal","6","Brace, Connor","0","153","3.5",,"0","4 mins 1.65s","241.65","8.5","0","16","3","National Hunt","0","0","2","0","3468","50","Maiden Hurdle","towards rear, pushed along after 4 out, stayed on from 2 out, never on terms","11","None","Left Handed",,"74","3","Universal (IRE)","Slight Undulations","1003","Mare","Kahlua Cove","Karinga Bay","0",
"2023-05-06","14:05:00","Uttoxeter","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4357","Good","7","4th","3.5","Smart Deal","0","Owen, J P","4","Kitts, Dylan","7","147","22",,"0","4 mins 1.65s","241.65","12","0","16","4","National Hunt","0","0","2","0","3468","50","Maiden Hurdle","raced keenly in mid-division, led after 4th, headed before 3 out, remained close up, pushed along and weakened approaching last","10","None","Left Handed","Hood TT","135","1","Kingman","Slight Undulations","502","Gelding","Bargain Buy","Tamayuz","0",
"2023-05-06","14:05:00","Uttoxeter","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4357","Good","7","5th","0.5","Hidol Du Livet (FR)","0","Newland, Dr R D P","6","Twiston-Davies, Sam","0","160","7.5",,"0","4 mins 1.65s","241.65","12.5","0","16","5","National Hunt","0","0","2","0","3468","50","Maiden Hurdle","prominent, led 2nd, headed and remained handy after 4th, pushed along before 3 out, weakened before next","6","None","Left Handed",,"None","0","Maresca Sorrento (FR)","Slight Undulations","0","Gelding","Queen Las (FR)","Kaldou Star","0",
"2023-05-06","14:05:00","Uttoxeter","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4357","Good","7","6th","18","The Punt","0","Jones, A E","6","Jacob, Daryl","0","160","11",,"0","4 mins 1.65s","241.65","30.5","0","16","6","National Hunt","0","0","2","0","3468","50","Maiden Hurdle","in rear, not fluent 2nd, pushed along after 4 out, lost touch from next","9","None","Left Handed",,"339","1","Bollin Eric","Slight Undulations","0","Gelding","Rest And Be (IRE)","Vinnie Roe (IRE)","0",
"2023-05-06","14:05:00","Uttoxeter","Marstons Brewery National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m ","4357","Good","7","7th","3.25","Even Break (IRE)","0","Gasson, Mrs Rosemary","5","Poste, Ben J","0","160","80",,"0","4 mins 1.65s","241.65","33.75","0","16","7","National Hunt","0","0","2","0","3468","50","Maiden Hurdle","tracked leaders, lost position and in rear before 3 out where mistake and soon beaten","4","None","Left Handed",,"24","2","Alkaadhem","Slight Undulations","0","Gelding","Lady Marnay (IRE)","Darnay","0",
