racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-31","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6372","Good To Yielding","5","2nd","7","Jungle Prose (IRE)","0","Elliott, Gordon","8","Gilligan, D J","7","150","1.38",,"136","6 mins 32.10s","392.1","7","122","24","2","National Hunt","2.58","1.41","2","2","5280","0","Hurdle","tracked leaders, 3rd halfway, pushed along to go 2nd before 2 out, soon ridden and no impression on winner","4","None","Left Handed","CkPc","116","24","Yeats (IRE)","Slight Undulations","2124","Mare","Spring Baloo (IRE)","Definite Article","136",
"2023-05-31","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6372","Good To Yielding","5","3rd","12","Dovlator (IRE)","0","McLoughlin, D A","7","Slevin, J J","0","159","5",,"122","6 mins 32.10s","392.1","19","122","24","3","National Hunt","6.36544862","2.48024291","2","2","5280","0","Hurdle","led and clear, slightly reduced advantage after 4th, 5 length lead halfway, pushed along after 3 out, soon ridden and headed before next, no extra","1","None","Left Handed",,"52","6","Sholokhov (IRE)","Slight Undulations","1062","Gelding","Countess Eileen (IRE)","Kalanisi (IRE)","136",
"2023-05-31","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6372","Good To Yielding","5","4th","8","Dragon Rock (IRE)","0","Hanlon, John Joseph","7","Fenelon, S","7","152","40",,"0","6 mins 32.10s","392.1","27","122","24","4","National Hunt","75","16.5","2","2","5280","0","Hurdle","always towards rear, pushed along after 5 out, no impression","2","None","Left Handed",,"285","2","Shantou (USA)","Slight Undulations","531","Gelding","One Day More (IRE)","Flemensfirth (USA)","136",
"2023-05-31","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6372","Good To Yielding","5","UR",,"Ripplesinthesand (IRE)","0","Mullins, Ms Margaret","6","Laubies, M","7","147","33",,"0","6 mins 32.10s","392.1",,"122","24","UR","National Hunt","42.54995202","15.101572","2","2","5280","0","Hurdle","unseated rider first","5","None","Left Handed",,"None","0","Ocovango","Slight Undulations",,"Gelding","Call Her Something (IRE)","Heron Island (IRE)","136",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","1st",,"Midnight Our Fred (IRE)","0","Flavin, J P","6","Morgan, Hugh","3","163","5.5",,"100","6 mins 26.40s","386.4",,"96.5","24","1","National Hunt","7.51758265","2.58429233","3","3","5280","0","Handicap Hurdle","always prominent, 5th halfway, pushed along in 3rd after 3 out, ridden to go 2nd 2 out, headway to lead last, kept on well","4","None","Left Handed",,"27","7","Finsceal Fior (IRE)","Slight Undulations","5575","Gelding","Midnight Molly","Midnight Legend","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","2nd","0.5","Gotthenod (IRE)","0","OSullivan, Ross","9","Harney, T P","7","159","28",,"100","6 mins 26.40s","386.4","0.5","96.5","24","2","National Hunt","45.30547956","9.92756014","3","3","5280","0","Handicap Hurdle","led and disputed, 3rd halfway, went 2nd 3 out, pushed along to lead before 2 out, headed last, soon ridden and kept on","3","None","Left Handed",,"154","41","Famous Name","Slight Undulations","1858","Mare","Chase The Favorite (IRE)","Hubbly Bubbly (USA)","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","3rd","1.75","Dorans River (IRE)","0","Rothwell, P J","13","OHanlon, P J","5","151","8.5",,"90","6 mins 26.40s","386.4","2.25","96.5","24","3","National Hunt","13.5","3.77025394","3","3","5280","0","Handicap Hurdle","mid division, 10th halfway, moderate headway in 8th after 3 out, pushed along to go 6th next, soon ridden and kept on well","14","None","Left Handed",,"11","41","Golan (IRE)","Slight Undulations","929","Gelding","Inch Sunset (IRE)","Zaffaran (USA)","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","4th","6.5","Cocoplum (IRE)","0","McBratney, C A","6","OCallaghan, Shane","7","160","8.5",,"101","6 mins 26.40s","386.4","8.75","96.5","24","4","National Hunt","13.1630889","3.9","3","3","5280","0","Handicap Hurdle","mid division, 8th halfway, went 5th 3 out, ridden in 4th before next, briefly went 3rd before last, no extra and kept on one pace","2","None","Left Handed",,"30","11","Nathaniel (IRE)","Slight Undulations","465","Mare","Plum Sugar (IRE)","Footstepsinthesand","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","5th","7","Complete Fantasy (IRE)","0","Lynch, Miss Jennifer Anne","6","ORegan, Denis","0","161","33",,"95","6 mins 26.40s","386.4","15.75","96.5","24","5","National Hunt","85","17.33617437","3","3","5280","0","Handicap Hurdle","rear of mid division, 12th halfway, progress into 7th before 2 out, kept on one pace from last","11","None","Left Handed","Blnk TT","18","22","Make Believe","Slight Undulations","279","Gelding","Expectation (IRE)","Night Shift (USA)","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","6th","NK","Navigator Jack (IRE)","0","Griffin, Eoin","6","Donoghue, K M","0","168","5",,"102","6 mins 26.40s","386.4","15.9","96.5","24","6","National Hunt","6.8","2.48537256","3","3","5280","0","Handicap Hurdle","towards rear, mistake 1st, progress into 9th halfway, pushed along in 5th approaching 2 out, soon ridden and no extra, kept on one pace","1","None","Left Handed"," TT","13","15","Fame And Glory","Slight Undulations","186","Gelding","Jigsn Reels (IRE)","Old Vic","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","7th","NK","Twoplustwo Equals (IRE)","0","Tobin, Paul","6","Flanagan, S W","0","160","5",,"94","6 mins 26.40s","386.4","16.05","96.5","24","7","National Hunt","6.11055327","2.51987573","3","3","5280","0","Handicap Hurdle","rear of mid division, 6th halfway, pushed along in 10th after 3 out, kept on one pace from next","12","None","Left Handed",,"8","9","Westerner","Slight Undulations","0","Mare","Crowning Virtue (IRE)","Jimble (FR)","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","8th","2.5","Aide De Camp (IRE)","0","Widger, Robert","5","OSullivan, Ethan","7","158","6.5",,"99","6 mins 26.40s","386.4","18.55","96.5","24","8","National Hunt","10.63675839","3.15","3","3","5280","0","Handicap Hurdle","mid division, 7th halfway, pushed along in 9th after 3 out, no impression from next","5","None","Left Handed",,"27","12","Soldier Of Fortune (IRE)","Slight Undulations","0","Gelding","Give Me High Five","Dubawi (IRE)","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","9th","1.5","Man After Midnight (IRE)","0","Lyons, Louise","6","Kavanagh, Sarah","7","145","33",,"86","6 mins 26.40s","386.4","20.05","96.5","24","9","National Hunt","45.46197344","12.5","3","3","5280","0","Handicap Hurdle","always towards rear, never a factor","16","None","Left Handed",,"125","9","Sholokhov (IRE)","Slight Undulations",,"Mare","Lady Dromlac (IRE)","Beneficial","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","10th","HD","Ballinclay Court (IRE)","0","Dooly, N","6","Slevin, J J","0","156","50",,"90","6 mins 26.40s","386.4","20.15","96.5","24","10","National Hunt","78.02395269","24","3","3","5280","0","Handicap Hurdle","prominent, 4th halfway, pushed along in 7th after 3 out, no impression from next","13","None","Left Handed","CkPc","26","4","Court Cave (IRE)","Slight Undulations",,"Mare","Hopeful Gleam (IRE)","Simply Great (FR)","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","11th","2.5","Crimson Chief (IRE)","0","Morrison, J","11","Buckley, Kieran","3","159","80",,"96","6 mins 26.40s","386.4","22.65","96.5","24","11","National Hunt","107.1286406","29","3","3","5280","0","Handicap Hurdle","led and disputed, definite advantage 5 out, pushed along and lost position before 3 out, no impression from next","8","None","Left Handed",,"13","42","Arcadio (GER)","Slight Undulations",,"Gelding","Crimson Flower (IRE)","Soviet Lad (USA)","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","12th","10","Townhill Penny (IRE)","0","Elliott, Gordon","7","Harvey, Mr B W","5","158","4","(Fav)","97","6 mins 26.40s","386.4","32.65","96.5","24","12","National Hunt","6.51963823","2.56744637","3","3","5280","0","Handicap Hurdle","led and disputed, definite advantage after 3 out, pushed along and headed approaching 2 out, soon ridden and weakened","7","None","Left Handed","CkPc","13","14","Kalanisi (IRE)","Slight Undulations",,"Mare","Amber Flame (IRE)","Robin Des Champs (FR)","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","PU",,"Champagne Monarch (IRE)","0","Aherne, Sean","8","OKeeffe, Sean F","0","161","22",,"95","6 mins 26.40s","386.4",,"96.5","24","PU","National Hunt","27","8.2886878","3","3","5280","0","Handicap Hurdle","always towards rear, never a factor, pulled up before 2 out","10","None","Left Handed",,"41","13","Imperial Monarch (IRE)","Slight Undulations",,"Gelding","Tuney Tulip (IRE)","Taipan (IRE)","102",
"2023-05-31","20:00:00","Wexford","Country Fest Wexford August 13th Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","14","PU",,"Southerner (IRE)","0","Cronin, William","13","Cronin, W T","7","156","16",,"97","6 mins 26.40s","386.4",,"96.5","24","PU","National Hunt","22.9188399","6","3","3","5280","0","Handicap Hurdle","towards rear, 13th halfway, no impression from before 3 out, pulled up before next","6","None","Left Handed","Hood","125","18","Westerner","Slight Undulations",,"Gelding","Material Leader","Supreme Leader","102",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","1st",,"Mousey Brown (IRE)","0","McLoughlin, D A","6","McGill, Mr D","7","154","10",,"0","5 mins 13.70s","313.7",,"0","20","1","National Hunt","16","3.25","3","3","4400","0","NH Flat","mid division, 5th halfway, headway into 3rd over 2f out, ridden to lead inside final furlong, kept on well","11","None","Left Handed"," TT","16","3","Califet (FR)","Slight Undulations","5575","Mare","Desperado Queen (IRE)","Un Desperado (FR)","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","2nd","SH","Down Around (IRE)","0","Dooly, N","6","Hendrick, Mr J W","7","161","2",,"0","5 mins 13.70s","313.7","0.05","0","20","2","National Hunt","3.65","1.39330938","3","3","4400","0","NH Flat","towards rear, 10th halfway, headway into 6th over 3f out, soon ridden and kept on well inside final furlong","2","None","Left Handed",,"33","6","Sea Moon","Slight Undulations","1858","Gelding","Teoleena (IRE)","Teofilo (IRE)","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","3rd","2.5","Minella Mate (IRE)","0","Nallen, John J","5","Barry, Mr J C","3","165","2.75",,"0","5 mins 13.70s","313.7","2.55","0","20","3","National Hunt","4.54536641","1.46","3","3","4400","0","NH Flat","tracked leaders, 2nd halfway, headway to lead over 3f out, ridden and headed inside final furlong, no extra and dropped to 3rd close home","7","None","Left Handed",,"16","2","Shantou (USA)","Slight Undulations","929","Gelding","Mwangaza (FR)","Martaline","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","4th","8.5","Full Metal Jacket","0","Mullins, Emmet","5","ONeill, Mr B","0","168","1.88","(Fav)","0","5 mins 13.70s","313.7","11.05","0","20","4","National Hunt","2.99678873","1.33893515","3","3","4400","0","NH Flat","mid division, 4th halfway, headway into 2nd over 3f out, soon ridden and dropped to 4th inside final furlong, no extra","3","None","Left Handed","Hood","32","1","Shantou (USA)","Slight Undulations","465","Gelding","Adriana Des Mottes (FR)","Network (GER)","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","5th","6","The Derry Girl (IRE)","0","Croke, Peter","7","Cleary, Mr S","7","154","100",,"0","5 mins 13.70s","313.7","17.05","0","20","5","National Hunt","750","120","3","3","4400","0","NH Flat","towards rear, 13th halfway, moderate late headway from over 2f out","14","None","Left Handed",,"None","0","Westerner","Slight Undulations","279","Mare","Knocklayde Rose (IRE)","Even Top (IRE)","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","6th","3.75","Lummi Island (IRE)","0","Deacon, D","5","Sugrue, R","7","161","40",,"0","5 mins 13.70s","313.7","20.8","0","20","6","National Hunt","82.77730488","15.18547318","3","3","4400","0","NH Flat","tracked leaders, 7th halfway, pushed along in 4th over 3f out, soon no extra","5","None","Left Handed",,"None","0","Alkaadhem","Slight Undulations","186","Gelding","Miss Palm (IRE)","Great Palm (USA)","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","7th","3.25","Its Not Ideal (IRE)","0","Mullins, Anthony","6","Hamilton, Mr T","0","168","33",,"0","5 mins 13.70s","313.7","24.05","0","20","7","National Hunt","75","11.18911027","3","3","4400","0","NH Flat","led, 1 length advantage halfway, pushed along and headed over 3f out, no impression from over 2f out","4","None","Left Handed",,"19","2","Mahler","Slight Undulations","0","Gelding","Image Of Vermont (IRE)","Accordion (IRE)","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","8th","7","Grannys Yaris (IRE)","0","Slevin, Nigel","6","Swan, H C","5","156","66",,"0","5 mins 13.70s","313.7","31.05","0","20","8","National Hunt","200.31435866","22","3","3","4400","0","NH Flat","mid division, 9th halfway, pushed along and no impression from over 3f out","10","None","Left Handed",,"370","1","Jet Away","Slight Undulations","0","Mare","Kerso (IRE)","Luso","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","9th","21","Boblere (IRE)","0","Sheehy, E","5","Roche, T P","7","154","66",,"0","5 mins 13.70s","313.7","52.05","0","20","9","National Hunt","179.19114905","37.18737598","3","3","4400","0","NH Flat","rear of mid division, 12th halfway, no impression from over 4f out","15","None","Left Handed",,"None","0","Getaway (GER)","Slight Undulations",,"Mare","Kaffie","Kayf Tara","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","10th","7.5","Robin Des Boston (IRE)","0","Harty, Sabrina J","5","Harrington, Mr A O","7","154","125",,"0","5 mins 13.70s","313.7","59.55","0","20","10","National Hunt","950","109.55096413","3","3","4400","0","NH Flat","always towards rear, never a factor","13","None","Left Handed","Hood TT","5","2","Robin Des Champs (FR)","Slight Undulations",,"Mare","Young Milly (IRE)","Accordion (IRE)","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","11th","1.75","Pipers Boreen (IRE)","0","Nolan, Shane","5","Maguire, Mr F","0","161","16",,"0","5 mins 13.70s","313.7","61.3","0","20","11","National Hunt","28","4.92893121","3","3","4400","0","NH Flat","chased leader, 3rd halfway, pushed along over 4f out, soon ridden and no impression","12","None","Left Handed",,"20","3","Westerner","Slight Undulations",,"Mare","Fieldtown (IRE)","Anshan","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","12th","18","Cois Na Tine (IRE)","0","Walsh, Barry","5","Walsh, Mr B J","7","161","28",,"0","5 mins 13.70s","313.7","79.3","0","20","12","National Hunt","55","12.5","3","3","4400","0","NH Flat","mid division, 6th halfway, pushed along over 4f out, soon no impression","1","None","Left Handed",,"None","0","Frozen Fire (GER)","Slight Undulations",,"Gelding","Kinsale Lady (IRE)","Peace Of Mind","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","13th","14","The Tiger Tank (IRE)","0","Lanigan, W J","6","Mullins, Mr C","7","161","50",,"0","5 mins 13.70s","313.7","93.3","0","20","13","National Hunt","194.99422884","28","3","3","4400","0","NH Flat","tracked leaders, 8th halfway, pushed along and no impression from over 3f out","8","None","Left Handed",,"26","2","Mayson","Slight Undulations",,"Gelding","Silk Affair (IRE)","Barathea (IRE)","0",
"2023-05-31","20:30:00","Wexford","Racing Again June 20th Flat Race","5yo+","Irish",,"2m4f ","5575","Good To Yielding","14","PU",,"Millers Road (IRE)","0","Hughes, Thomas R","6","Harvey, A","7","161","125",,"0","5 mins 13.70s","313.7",,"0","20","PU","National Hunt","814.27447614","85","3","3","4400","0","NH Flat","rear of mid division, 11th halfway, no impression from over 3f out, pulled up over 1f out","6","None","Left Handed",,"298","2","Sageburg (IRE)","Slight Undulations",,"Gelding","Tarastar (IRE)","Son Of Sharp Shot (IRE)","0",
