racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-28","14:35:00","Southwell","Racing League On Sky Sports Racing EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","5th","0.75","Reprised","2","Burke, K R","2","Tudhope, Daniel","0","128","5",,"0","0 mins 58.03s","58.03","4.1","0","5","5","All Weather","0","0","3","0","1094","0","Novices","midfield, ridden over 2f out, brief headway and edged left over 1f out, weakened close home","6","Centre","Straight",,"None","0","Blue Point (IRE)","Tapeta","0","Filly","Stage Play (IRE)","Oasis Dream","79",
"2023-08-28","14:35:00","Southwell","Racing League On Sky Sports Racing EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","6th","1","Stoneacre Girl","5","Macey, Jessica","2","Edmunds, Lewis","0","128","100",,"0","0 mins 58.03s","58.03","5.1","0","5","6","All Weather","0","0","3","0","1094","0","Novices","midfield, ridden over 2f out, soon outpaced, kept on one pace entering final furlong","8","Centre","Straight",,"17","2","Land Force (IRE)","Tapeta","0","Filly","Sheer Indulgence (FR)","Pivotal","79",
"2023-08-28","14:35:00","Southwell","Racing League On Sky Sports Racing EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","7th","0.75","Grid Iron Maiden","3","Ellison, B","2","Robinson, Ben","0","128","100",,"0","0 mins 58.03s","58.03","5.85","0","5","7","All Weather","0","0","3","0","1094","0","Novices","held up in rear, ridden over 2f out, soon outpaced, kept on one pace inside final furlong","5","Centre","Straight",,"12","2","Sogann (FR)","Tapeta","0","Filly","Next Stop","Rail Link","79",
"2023-08-28","14:35:00","Southwell","Racing League On Sky Sports Racing EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","8","8th","SH","Bluebell Grove (IRE)","8","Balding, A M","2","Probert, David","0","128","3.5",,"0","0 mins 58.03s","58.03","5.9","0","5","8","All Weather","0","0","3","0","1094","0","Novices","edged right leaving stalls, held up in rear, ridden over 2f out, no impression entering final furlong","3","Centre","Straight",,"None","0","Blue Point (IRE)","Tapeta","0","Filly","Moojha (USA)","Forest Wildcat (USA)","79",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","1st",,"Rodborough","3","Brown, A D","3","Lee, Clifford","0","134","1.38","(Fav)","63","0 mins 57.68s","57.68",,"63","5","1","All Weather","0","0","3","0","1094","0","Handicap","made all, ridden over 2f out, soon edged right, 1 length ahead entering final furlong, diminishing advantage inside final furlong but always holding on","8","Centre","Straight","CkPc","8","7","Mayson","Tapeta","3245","Filly","Fairy Shoes","Kyllachy","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","2nd","0.5","Birkenhead","9","Midgley, P T","6","Nolan, D","0","138","5.5",,"65","0 mins 57.68s","57.68","0.5","63","5","2","All Weather","0","0","3","0","1094","0","Handicap","midfield, ridden over 2f out, headway between rivals over 1f out where 1 length behind, kept on inside final furlong but held by winner","1","Centre","Straight","CkPc","10","53","Captain Gerrard (IRE)","Tapeta","1523","Gelding","Vilnius","Imperial Dancer","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","3rd","2.25","Micks Spirit","2","Allen, C N","5","Stott, Kevin","0","137","9",,"64","0 mins 57.68s","57.68","2.75","63","5","3","All Weather","0","0","3","0","1094","0","Handicap","midfield, ridden over 2f out, soon made headway into 3rd, kept on entering final furlong, no extra close home, held on for 3rd at winning post","2","Centre","Straight","Vsor","67","34","Swiss Spirit","Tapeta","761","Gelding","Fortunately","Forzando","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","4th","SH","Mehmo (IRE)","13","Appleby, M","5","Larson, Frederick","3","128","9",,"58","0 mins 57.68s","57.68","2.8","63","5","4","All Weather","0","0","3","0","1094","0","Handicap","held up in rear, ridden over 3f out, switched right 2f out, headway between rivals entering final furlong, kept on inside final furlong, eye-catcher","10","Centre","Straight","Vsor","8","48","Mehmas (IRE)","Tapeta","381","Gelding","Baltic Belle (IRE)","Redback","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","5th","1","Storm Fox (IRE)","4","Easterby, T D","3","Kirrane, Sean","0","136","7.5",,"65","0 mins 57.68s","57.68","3.8","63","5","5","All Weather","0","0","3","0","1094","0","Handicap","prominent, ridden over 2f out, soon lost position, kept on one pace inside final furlong","4","Centre","Straight","CkPc","21","9","Bungle Inthejungle","Tapeta","190","Filly","Guana (IRE)","Dark Angel (IRE)","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","6th","1","Cuban Grey","5","Cowell, R M H","3","Mitchell, Jack","0","130","12",,"59","0 mins 57.68s","57.68","4.8","63","5","6","All Weather","0","0","3","0","1094","0","Handicap","prominent, ridden 3f out, no impression 2f out, kept on same pace entering final furlong","12","Centre","Straight","CkPc TT","13","18","Havana Grey","Tapeta","0","Gelding","Tout Va Bien (IRE)","Verglas (IRE)","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","7th","3.25","Storm Venture","6","Fahey, R A","3","Garritty, Billy","0","130","28",,"59","0 mins 57.68s","57.68","8.05","63","5","7","All Weather","0","0","3","0","1094","0","Handicap","midfield, ridden over 3f out, no impression 2f out, kept on same pace inside final furlong","11","Centre","Straight",,"12","9","Ardad (IRE)","Tapeta","0","Gelding","Powerfulstorm","Bertolini (USA)","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","8th","HD","Lolas Moment","12","Easterby, T D","3","Sullivan, James P","0","123","33",,"52","0 mins 57.68s","57.68","8.15","63","5","8","All Weather","0","0","3","0","1094","0","Handicap","midfield, headway over 2f out where ridden, soon no impression, kept on one pace entering final furlong","14","Centre","Straight",,"20","12","Ardad (IRE)","Tapeta","0","Filly","Cards","Tobougg (IRE)","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","9th","NSE","Golden Rainbow","7","Midgley, P T","4","McHugh, B","0","136","28",,"63","0 mins 57.68s","57.68","8.18","63","5","9","All Weather","0","0","3","0","1094","0","Handicap","held up in midfield, ridden over 2f out, soon outpaced, weakened entering final furlong","5","Centre","Straight","CkPc","13","19","Havana Gold (IRE)","Tapeta",,"Gelding","Stereophonic (IRE)","Acclamation","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","10th","3.25","Glorious Charmer","8","Herrington,M ","7","Hart, Jason","0","131","33",,"58","0 mins 57.68s","57.68","11.429999999999998","63","5","10","All Weather","0","0","3","0","1094","0","Handicap","midfield, ridden and outpaced over 2f out, weakened entering final furlong","9","Centre","Straight"," TT","145","54","Charm Spirit (IRE)","Tapeta",,"Gelding","Fantacise","Pivotal","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","11th","0.5","Our Delia","1","OKeeffe, Jedd","3","Garritty, Jack","0","136","66",,"65","0 mins 57.68s","57.68","11.93","63","5","11","All Weather","0","0","3","0","1094","0","Handicap","held up in midfield, ridden over 2f out, soon outpaced, eased entering final furlong","3","Centre","Straight",,"23","4","Acclamation","Tapeta",,"Filly","Fanta Dielo (USA)","Bernardini (USA)","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","12th","NK","Doctor Mozart (IRE)","11","Kirby, P A","3","Beasley, Connor","0","134","25",,"63","0 mins 57.68s","57.68","12.08","63","5","12","All Weather","0","0","3","0","1094","0","Handicap","held up in rear, soon ridden, outpaced over 2f out, no impression over 1f out","7","Centre","Straight","Vsor","14","23","Dandy Man (IRE)","Tapeta",,"Gelding","Counter Ridge (SAF)","Tiger Ridge (USA)","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","13th","NK","Dalglish (IRE)","14","Brittain, Antony","4","Hardie, Cameron","0","125","66",,"52","0 mins 57.68s","57.68","12.23","63","5","13","All Weather","0","0","3","0","1094","0","Handicap","held up in rear, ridden over 3f out, no impression 2f out, kept on one pace entering final furlong","13","Centre","Straight","Hood","475","11","Aclaim (IRE)","Tapeta",,"Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","65",
"2023-08-28","15:10:00","Southwell","Event Signage At signsolutions.org Handicap","3yo+","Class 6",,"5f ","3245","Standard","14","14th","2.25","Azucena (IRE)","10","Duffield, Mrs A","3","Tudhope, Daniel","0","135","10",,"64","0 mins 57.68s","57.68","14.48","63","5","14","All Weather","0","0","3","0","1094","0","Handicap","dwelt in stalls, held up in rear, switched left and ridden over 2f out, soon no impression, eased entering final furlong","6","Centre","Straight",,"13","11","Exceed And Excel (AUS)","Tapeta",,"Filly","Mandinga (BRZ)","Top Hat (BRZ)","65",
"2023-08-28","15:45:00","Southwell","British EBF Future Stayers Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","13500","Standard","8","1st",,"Mai Dubai (IRE)","1","Hughes, Richard","2","Marsh, Finley","0","133","5",,"0","1 mins 27.51s","87.51",,"0","7","1","All Weather","0","0","3","0","1554","0","Novices","close up in touch, ridden over 2f out, headway to press leader over 1f out, stayed on well inside final furlong and led near finish","3","Inside","Left Handed",,"19","2","Frankel","Tapeta","13500","Colt","Tai Hang Dragon (IRE)","Tamayuz","80",
"2023-08-28","15:45:00","Southwell","British EBF Future Stayers Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","13500","Standard","8","2nd","NK","Tribal Rhythm","6","Horton, James","2","McDonald, P J","0","133","4",,"0","1 mins 27.51s","87.51","0.15","0","7","2","All Weather","0","0","3","0","1554","0","Novices","led, ridden over 2f out, soon pressed for lead, every chance entering final furlong, kept on inside final furlong but headed near finish","9","Inside","Left Handed",,"27","2","Ulysses (IRE)","Tapeta","6338","Colt","Russian Punch","Archipenko (USA)","80",
"2023-08-28","15:45:00","Southwell","British EBF Future Stayers Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","13500","Standard","8","3rd","1.5","Superposition","2","Dunlop, E A L","2","Hart, Jason","0","133","1.1","(Fav)","0","1 mins 27.51s","87.51","1.65","0","7","3","All Weather","0","0","3","0","1554","0","Novices","midfield, ridden 2f out, kept on same pace entering final furlong, stayed on into 3rd near finish","7","Inside","Left Handed",,"17","1","Sea The Stars (IRE)","Tapeta","3170","Colt","Melesina (IRE)","Dark Angel (IRE)","80",
"2023-08-28","15:45:00","Southwell","British EBF Future Stayers Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","13500","Standard","8","4th","1","Juantorena (IRE)","8","Balding, A M","2","Probert, David","0","133","4",,"80","1 mins 27.51s","87.51","2.65","0","7","4","All Weather","0","0","3","0","1554","0","Novices","prominent, ridden over 2f out, lost touch with leaders entering final furlong, weakened into 4th near finish","2","Inside","Left Handed",,"32","3","Havana Gold (IRE)","Tapeta","1585","Colt","Freiheit (IRE)","Acclamation","80",
"2023-08-28","15:45:00","Southwell","British EBF Future Stayers Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","13500","Standard","8","5th","9","Almudena","5","Prescott, Sir Mark","2","Kelly, Shane","0","128","33",,"0","1 mins 27.51s","87.51","11.65","0","7","5","All Weather","0","0","3","0","1554","0","Novices","midfield, ridden over 2f out, soon outpaced, kept on one pace entering final furlong","10","Inside","Left Handed",,"12","1","Study Of Man (IRE)","Tapeta","0","Filly","Albamara","Galileo (IRE)","80",
"2023-08-28","15:45:00","Southwell","British EBF Future Stayers Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","13500","Standard","8","6th","1.75","Roman Secret (IRE)","3","Fahey, R A","2","Garritty, Billy","0","128","20",,"0","1 mins 27.51s","87.51","13.4","0","7","6","All Weather","0","0","3","0","1554","0","Novices","held up in midfield, ridden over 3f out, soon outpaced, weakened entering final furlong","11","Inside","Left Handed",,"21","2","Holy Roman Emperor (IRE)","Tapeta","0","Filly","Secret Existence (IRE)","Sakhees Secret","80",
"2023-08-28","15:45:00","Southwell","British EBF Future Stayers Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","13500","Standard","8","7th","1.5","Northern Cracksman","9","Ellison, B","2","Robinson, Ben","0","133","125",,"0","1 mins 27.51s","87.51","14.9","0","7","7","All Weather","0","0","3","0","1554","0","Novices","held up in rear, ridden over 2f out, soon outpaced, kept on one pace entering final furlong","4","Inside","Left Handed",,"19","1","Cracksman","Tapeta","0","Colt","Northern Queen (IRE)","Dark Angel (IRE)","80",
"2023-08-28","15:45:00","Southwell","British EBF Future Stayers Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","13500","Standard","8","8th","NK","The Crafty Mole","10","OMeara, D","2","Tudhope, Daniel","0","133","22",,"0","1 mins 27.51s","87.51","15.05","0","7","8","All Weather","0","0","3","0","1554","0","Novices","slowly away, soon recovered and held up in rear, ridden over 3f out, soon outpaced, weakened entering final furlong","8","Inside","Left Handed",,"None","0","Study Of Man (IRE)","Tapeta","0","Gelding","Albizzia","Archipenko (USA)","80",
"2023-08-28","16:25:00","Southwell","Sponsorship Branding At signsolutions.org Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","12","1st",,"The Waiting Game","3","Jones, Jack","4","Probert, David","0","140","1.1","(Fav)","60","1 mins 14.19s","74.19",,"53","6","1","All Weather","0","0","3","0","1336","0","Handicap","close up in touch, headway travelling well over 2f out where ridden, soon led and went clear, 2 lengths clear entering final furlong, kept up to work inside final furlong, readily","1","Inside","Left Handed",,"4","9","Due Diligence (USA)","Tapeta","3245","Filly","Critical Speed (IRE)","Pivotal","60",
"2023-08-28","16:25:00","Southwell","Sponsorship Branding At signsolutions.org Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","12","2nd","1.5","Eldeyaar (IRE)","7","Brittain, Antony","4","Hardie, Cameron","0","130","18",,"50","1 mins 14.19s","74.19","1.5","53","6","2","All Weather","0","0","3","0","1336","0","Handicap","held up in midfield, ridden over 2f out where switched right, stayed on entering final furlong, kept on into 2nd near finish, not reach winner","8","Inside","Left Handed",,"10","20","Slade Power (IRE)","Tapeta","1523","Gelding","Wardat Dubai","Mawatheeq (USA)","60",
"2023-08-28","16:25:00","Southwell","Sponsorship Branding At signsolutions.org Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","12","3rd","0.75","Noble Captain","1","Scott, Miss Katie","3","Hart, Jason","0","131","11",,"54","1 mins 14.19s","74.19","2.25","53","6","3","All Weather","0","0","3","0","1336","0","Handicap","took keen hold, midfield, ridden over 2f out, kept on entering final furlong, briefly held 2nd close home, lost 2nd near finish","6","Inside","Left Handed"," TT","25","7","Territories (IRE)","Tapeta","761","Gelding","Captain Secret","Captain Gerrard (IRE)","60",
"2023-08-28","16:25:00","Southwell","Sponsorship Branding At signsolutions.org Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","12","4th","NSE","Stella Blue (IRE)","5","Ryan, K A","3","Stott, Kevin","0","131","14",,"54","1 mins 14.19s","74.19","2.2800000000000002","53","6","4","All Weather","0","0","3","0","1336","0","Handicap","took keen hold, midfield, ridden over 2f out, soon switched right, kept on entering final furlong, just failed to get 3rd at winning post","7","Inside","Left Handed",,"17","8","Bungle Inthejungle","Tapeta","381","Filly","Cliodhna (IRE)","Bahamian Bounty","60",
"2023-08-28","16:25:00","Southwell","Sponsorship Branding At signsolutions.org Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","12","5th","1","Enchanted Night","2","Dunnett, Mrs C A","5","Ffrench, Royston","0","129","50",,"49","1 mins 14.19s","74.19","3.2800000000000002","53","6","5","All Weather","0","0","3","0","1336","0","Handicap","led, pressed for lead over 2f out where ridden, soon headed, chased winner in vain entering final furlong, no extra and weakened close home","10","Inside","Left Handed","CkPc","19","36","Night Of Thunder (IRE)","Tapeta","190","Mare","Khaseeb","Dutch Art","60",
"2023-08-28","16:25:00","Southwell","Sponsorship Branding At signsolutions.org Handicap (Div 1)","3yo+","Class 6",,"6f ","3245","Standard","12","6th","1.25","Mumcat","4","Coward, Miss J M","4","Mason, Joanna","0","134","2.75",,"54","1 mins 14.19s","74.19","4.529999999999999","53","6","6","All Weather","0","0","3","0","1336","0","Handicap","slowly away, soon recovered and held up in rear, ridden over 2f out, some headway over 1f out, kept on same pace inside final furlong","4","Inside","Left Handed",,"2","30","Bobbys Kitten (USA)","Tapeta","0","Filly","Tell Mum","Marju (IRE)","60",
