racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-12","16:10:00","Worcester","Ladbrokes Handicap Hurdle ","4yo+","Class 4",,"2m ","4115","Good","10","6th","6","Bullet Street (IRE)","0","Williams, Evan","5","Moloney, Paul","0","166","6",,"120","3 mins 47.00s","227","16","109","16","6","National Hunt","7.8","2.34","3","3","3520","0","Handicap Hurdle","held up in rear, took keen hold, not fluent 3rd, headway approaching 3 out, no impression, jumped left and no extra next","2","None","Left Handed",,"28","5","Arakan (USA)","Flat","0","Gelding","Play A Tune (IRE)","Fayruz","120",
"2013-05-12","16:10:00","Worcester","Ladbrokes Handicap Hurdle ","4yo+","Class 4",,"2m ","4115","Good","10","7th","13","Mr Plod","0","Jenkins, J R","8","Twiston-Davies, Sam","0","148","10",,"102","3 mins 47.00s","227","29","109","16","7","National Hunt","13.5","4.26332649173099","3","3","3520","0","Handicap Hurdle","held up in rear, jumped right, well beaten after 5th","9","None","Left Handed",,"17","29","Silver Patriarch (IRE)","Flat","0","Gelding","Emily-Mou (IRE)","Cadeaux Genereux","120",
"2013-05-12","16:10:00","Worcester","Ladbrokes Handicap Hurdle ","4yo+","Class 4",,"2m ","4115","Good","10","8th","13","Looks Like Slim","0","Haan, B De","6","Fehily, Noel","0","158","14",,"112","3 mins 47.00s","227","42","109","16","8","National Hunt","14.6105893636279","4.3","3","3","3520","0","Handicap Hurdle","prominent, lost place 3 out, weakened next","6","None","Left Handed",,"120","22","Passing Glance","Flat","0","Gelding","Slims Lady","Theatrical Charmer","120",
"2013-05-12","16:10:00","Worcester","Ladbrokes Handicap Hurdle ","4yo+","Class 4",,"2m ","4115","Good","10","9th","33","Dalmo","0","Newland, Dr R D P","4","Ward, Christopher","7","149","20",,"114","3 mins 47.00s","227","75","109","16","9","National Hunt","27","6","3","3","3520","0","Handicap Hurdle","held up, not fluent and ridden 4th, well beaten from next","7","None","Left Handed",,"127","15","Dalakhani (IRE)","Flat",,"Gelding","Morina (USA)","Lyphard (USA)","120",
"2013-05-12","16:10:00","Worcester","Ladbrokes Handicap Hurdle ","4yo+","Class 4",,"2m ","4115","Good","10","PU",,"Walden Prince (IRE)","0","Carroll, A W","6","Derham, Mr H ","5","141","10",,"100","3 mins 47.00s","227",,"109","16","PU","National Hunt","12.5","3.75","3","3","3520","0","Handicap Hurdle","held up in rear, struggling after 5th, well beaten when mistake 3 out, pulled up before next","10","None","Left Handed",,"30","19","Saffron Walden (FR)","Flat",,"Gelding","Kahyasi Princess (IRE)","Kahyasi (IRE)","120",
"2013-05-12","16:40:00","Worcester","Neu-Servo Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2599","Good","12","1st",,"Princesse Fleur","0","Scudamore, M J","5","Treadwell, Liam","0","141","25",,"75","4 mins 43.60s","283.6",,"94","20","1","National Hunt","34.098046922","8.6","3","3","4400","0","Handicap Hurdle","held up in rear, headway approaching 3 out, challenged 2 out, soon led, driven out","12","None","Left Handed",,"195","14","Grape Tree Road","Flat","2599","Mare","Princesse Grec (FR)","Grand Tresor (FR)","100",
"2013-05-12","16:40:00","Worcester","Neu-Servo Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2599","Good","12","2nd","0.75","Emerald Rose","0","Smith, J S","6","Twiston-Davies, Sam","0","163","14",,"97","4 mins 43.60s","283.6","0.75","94","20","2","National Hunt","21.2818867142904","5.37164240326267","3","3","4400","0","Handicap Hurdle","mid-division, headway on outside 6th, challenged 3 out, led when mistake 2 out, soon headed, stayed on flat","3","None","Left Handed",,"12","5","Sir Harry Lewis (USA)","Flat","763","Mare","Swiss Rose","Michelozzo (USA)","100",
"2013-05-12","16:40:00","Worcester","Neu-Servo Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2599","Good","12","3rd","5","Transfer","0","Price, R J","8","Bass, David","0","154","12",,"88","4 mins 43.60s","283.6","5.75","94","20","3","National Hunt","19","4.459753246","3","3","4400","0","Handicap Hurdle","tracked leaders, ridden and lost place after 4 out, rallied before 2 out, no impression on front pair","9","None","Left Handed",,"12","41","Trans Island","Flat","382","Gelding","Sankaty Light (USA)","Summer Squall (USA)","100",
"2013-05-12","16:40:00","Worcester","Neu-Servo Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2599","Good","12","4th","5","Oscar Rainbow","0","Burchell, D","7","Dunne, R T","3","143","3.5",,"80","4 mins 43.60s","283.6","10.75","94","20","4","National Hunt","4.7","1.96486547770614","3","3","4400","0","Handicap Hurdle","mid-division, not fluent 1st, headway 6th, outpaced after 4 out, stayed on from 2 out, no impression on leaders","11","None","Left Handed",,"11","12","Oscar (IRE)","Flat","191","Gelding","Fionnulas Rainbow (IRE)","Rainbows For Life (CAN)","100",
"2013-05-12","16:40:00","Worcester","Neu-Servo Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2599","Good","12","5th","0.5","Theres No Rules","0","Guest, R C","4","Keniry, Barry","0","156","33",,"95","4 mins 43.60s","283.6","11.25","94","20","5","National Hunt","80.4693059064075","17.8895962923567","3","3","4400","0","Handicap Hurdle","held up towards rear, not fluent 6th, headway next, challenged 3 out, soon led, headed next, no extra flat","7","None","Left Handed","Hood","3","16","Authorized (IRE)","Flat","0","Gelding","Excellent","Grand Lodge (USA)","100",
"2013-05-12","16:40:00","Worcester","Neu-Servo Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2599","Good","12","6th","6","Ironical (IRE)","0","Lycett, Shaun","9","England, David","0","164","16",,"98","4 mins 43.60s","283.6","17.25","94","20","6","National Hunt","23","6","3","3","4400","0","Handicap Hurdle","prominent, not fluent 3rd or 6th, led after 4 out, mistake 3 out, soon headed, weakened flat","2","None","Left Handed"," TT","205","18","Bobs Return (IRE)","Flat","0","Gelding","Cheryls Pet (IRE)","General Ironside (IRE)","100",
"2013-05-12","16:40:00","Worcester","Neu-Servo Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2599","Good","12","7th","10","Full Ov Beans","0","Gates, Michael ","9","Hodson, Mr J","7","141","12",,"82","4 mins 43.60s","283.6","27.25","94","20","7","National Hunt","16.595697896","4.76330874674197","3","3","4400","0","Handicap Hurdle","held up in rear, effort on inside before 3 out, no impression","10","None","Left Handed",,"12","22","Midnight Legend","Flat","0","Gelding","Scarlet Baroness","Baron Blakeney","100",
"2013-05-12","16:40:00","Worcester","Neu-Servo Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2599","Good","12","8th","8","Ron","0","ONeill, Jonjo","5","Costello, Dougie","0","161","7.5",,"95","4 mins 43.60s","283.6","35.25","94","20","8","National Hunt","10.4959711101206","3.5","3","3","4400","0","Handicap Hurdle","tracked leaders, ridden after 4 out, no extra last","5","None","Left Handed",,"12","9","Dubai Destination (USA)","Flat","0","Gelding","Trew Class","Inchinor","100",
"2013-05-12","16:40:00","Worcester","Neu-Servo Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2599","Good","12","9th","1.5","Starlight Air","0","Spearing, J L","10","Tinkler, Andrew","0","159","8",,"93","4 mins 43.60s","283.6","36.75","94","20","9","National Hunt","11.5004893557477","3.4","3","3","4400","0","Handicap Hurdle","prominent, outpaced approaching 3 out, weakened before last","6","None","Left Handed",,"11","18","Karinga Bay","Flat",,"Mare","Moonlight Air","Bold Owl","100",
"2013-05-12","16:40:00","Worcester","Neu-Servo Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2599","Good","12","10th","2.5","Douchkirk (FR)","0","Berry, John","6","Kennedy, W T","0","161","3","(Fav)","95","4 mins 43.60s","283.6","39.25","94","20","10","National Hunt","4.0651613295695","1.851723538","3","3","4400","0","Handicap Hurdle","prominent when mistake 1st, tracked leaders, challenged 4 out, every chance 3 out, no extra last","4","None","Left Handed","CkPc","42","9","Prince Kirk (FR)","Flat",,"Gelding","Douchka (FR)","Fijar Tango (FR)","100",
"2013-05-12","16:40:00","Worcester","Neu-Servo Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2599","Good","12","11th","42","Clarion Call","0","Williams, Evan","5","Moloney, Paul","0","166","6.5",,"100","4 mins 43.60s","283.6","81.25","94","20","11","National Hunt","8.786926553","3.152064851","3","3","4400","0","Handicap Hurdle","led, reminders after 1st and before 5th, headed after 4 out, weakened approaching 2 out, tailed off","1","None","Left Handed","CkPc TT","21","27","Beat Hollow","Flat",,"Gelding","Fanfare","Deploy","100",
"2013-05-12","16:40:00","Worcester","Neu-Servo Handicap Hurdle  (Div I)","4yo+","Class 5",,"2m4f ","2599","Good","12","12th","15","Only Hope","0","Hobbs, A G","9","Fahy, D P","0","155","40",,"89","4 mins 43.60s","283.6","96.25","94","20","12","National Hunt","80","13","3","3","4400","0","Handicap Hurdle","held up towards rear, headway 6th, lost place after 4 out, jumped right and mistake when no impression 3 out, tailed off","8","None","Left Handed","CkPc TT","29","50","Marju (IRE)","Flat",,"Mare","Sellette (IRE)","Selkirk (USA)","100",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","1st",,"My Lad Percy","0","Curtis, Miss Rebecca","5","Corbett, Patrick E","7","158","3","(Fav)","98","4 mins 49.00s","289",,"90","20","1","National Hunt","4","1.97111506021314","3","3","4400","0","Handicap Hurdle","tracked leaders, mistake 2nd, hung right before 2 out, went 2nd last, soon challenged, led towards finish","2","None","Left Handed",,"6","7","Central Park (IRE)","Flat","2599","Gelding","Only Millie","Prince Daniel (USA)","99",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","2nd","NK","Get Home Now","0","Bowen, P","5","OBrien, T J","0","157","5.5",,"90","4 mins 49.00s","289","0.15","90","20","2","National Hunt","7.8","2.654898485","3","3","4400","0","Handicap Hurdle","led, mistake 3 out, not fluent last, soon pressed, headed towards finish","7","None","Left Handed","Vsor","12","12","Diktat","Flat","763","Gelding","Swiftly","Cadeaux Genereux","99",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","3rd","7","Adios Alonso (IRE)","0","Gasson, Mrs Rosemary","7","Poste, Ben J","5","153","4",,"91","4 mins 49.00s","289","7.15","90","20","3","National Hunt","5.328471652","2.12","3","3","4400","0","Handicap Hurdle","prominent, ridden 3 out, stayed on same pace last","6","None","Left Handed",,"11","13","Saffron Walden (FR)","Flat","382","Gelding","Rosy Rockford (IRE)","Beneficial","99",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","4th","0.5","Conigre","0","Powell, B G","6","Jones, S P","0","166","18",,"99","4 mins 49.00s","289","7.65","90","20","4","National Hunt","25","6.2","3","3","4400","0","Handicap Hurdle","mid-division, headway approaching 7th, ridden 3 out, stayed on same pace last","1","None","Left Handed","CkPc TT","19","10","Selkirk (USA)","Flat","191","Gelding","Mystify","Batshoof","99",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","5th","2.5","Crazy Bold (GER)","0","Carroll, A W","10","Twiston-Davies, Sam","0","147","10",,"80","4 mins 49.00s","289","10.15","90","20","5","National Hunt","13.9975322551247","3.62259636980372","3","3","4400","0","Handicap Hurdle","mid-division on inside, took keen hold, headway approaching 3 out, one pace and hanging left last","10","None","Left Handed",,"16","51","Erminius (GER)","Flat","0","Gelding","Crazy Love (GER)","Presto","99",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","6th","8","Diamond Tammy (IRE)","0","Hobbs, A G","7","Carberry, Peter","3","158","33",,"94","4 mins 49.00s","289","18.15","90","20","6","National Hunt","37.0583561676776","10.5","3","3","4400","0","Handicap Hurdle","mid-division, took keen hold, headway 2nd, went close 2nd when pecked 3 out, went left next, no extra last","5","None","Left Handed",,"12","11","Tamayaz (CAN)","Flat","0","Gelding","Mary Dont Be Long (IRE)","The Bart (USA)","99",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","7th","5","Naledi","0","Price, R J","9","Garner, Mr O","7","133","25",,"73","4 mins 49.00s","289","23.15","90","20","7","National Hunt","32","7.2","3","3","4400","0","Handicap Hurdle","held up in rear, headway approaching 6th, outpaced before 3 out","13","None","Left Handed",,"12","54","Indian Ridge (IRE)","Flat","0","Gelding","Red Carnation (IRE)","Polar Falcon (USA)","99",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","8th","4","Velvet Vic (IRE)","0","Guest, R C","7","Keniry, Barry","0","144","12",,"77","4 mins 49.00s","289","27.15","90","20","8","National Hunt","13.703863038","3.729219051482","3","3","4400","0","Handicap Hurdle","towards rear, mistake 6th, never on terms","11","None","Left Handed","H+B","11","21","Old Vic","Flat","0","Gelding","Elleena Rose (IRE)","Roselier (FR)","99",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","9th","10","Vicpol (ITY)","0","Gretton, T R ","7","Costello, Dougie","0","156","28",,"89","4 mins 49.00s","289","37.15","90","20","9","National Hunt","29.846805413","9.128754932","3","3","4400","0","Handicap Hurdle","in touch on outside, lost place 2nd, ridden after 6th, no impression before 3 out","8","None","Left Handed","CkPc","567","10","Poliglote","Flat",,"Gelding","Vehota Vic","Old Vic","99",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","10th","7","Dane Cottage","0","Ford, R","6","Challoner, Mr Harry","5","135","40",,"73","4 mins 49.00s","289","44.15","90","20","10","National Hunt","80","13","3","3","4400","0","Handicap Hurdle","jumped slowly 1st, always towards rear","12","None","Left Handed","CkPc","18","51","Beat Hollow","Flat",,"Mare","Lady Soleas","Be My Guest (USA)","99",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","11th","6","Brass Monkey (IRE)","0","Longsdon, C E","6","Fehily, Noel","0","151","7",,"84","4 mins 49.00s","289","50.15","90","20","11","National Hunt","8.8018975738273","3.135165469","3","3","4400","0","Handicap Hurdle","tracked leaders, took keen hold, closed when jumped slowly 5th, lost place 3 out, soon weakened","9","None","Left Handed","Blnk","11","7","Craigsteel","Flat",,"Gelding","Saltee Great (IRE)","Fourstars Allstar (USA)","99",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","PU",,"Gtaab","0","Leech, Mrs S","7","Moloney, Paul","0","164","33",,"97","4 mins 49.00s","289",,"90","20","PU","National Hunt","52.5782522173412","12","3","3","4400","0","Handicap Hurdle","in rear, mistakes 3rd and 5th, soon behind, pulled up before 3 out","3","None","Left Handed","CkPc TT","19","11","Cape Cross (IRE)","Flat",,"Gelding","Nabadhaat (USA)","Mr Prospector (USA)","99",
"2013-05-12","17:10:00","Worcester","Neu-Servo Handicap Hurdle  (Div II)","4yo+","Class 5",,"2m4f ","2599","Good","13","PU",,"Palio Square (USA)","0","Flint, J L","6","Flint, R P","0","162","22",,"95","4 mins 49.00s","289",,"90","20","PU","National Hunt","32.2282826197986","7.6","3","3","4400","0","Handicap Hurdle","tracked leaders, lost place 6th, well beaten 4 out, pulled up before 2 out","4","None","Left Handed","Blnk","85","23","Harlans Holiday (USA)","Flat",,"Gelding","Teewees Hope (CAN)","Defrere (USA)","99",
"2013-05-12","17:40:00","Worcester","Ladbrokes Download The App Handicap Hurdle ","4yo+","Class 5",,"2m7f ","2599","Good","11","1st",,"Kilrush (IRE)","0","Mulholland, N P","7","Fehily, Noel","0","166","7",,"99","5 mins 39.00s","339",,"96","23","1","National Hunt","8.660787978474","3.05","3","3","5060","0","Handicap Hurdle","held up in rear, not fluent 7th, headway approaching 4 out, challenging when mistake 2 out, mistake and led last, soon hung left and headed narrowly, led again final 100 yards, stayed on","2","None","Left Handed",,"40","8","Dilshaan","Flat","2599","Gelding","Pride Of Passion (IRE)","Daylami (IRE)","99",
"2013-05-12","17:40:00","Worcester","Ladbrokes Download The App Handicap Hurdle ","4yo+","Class 5",,"2m7f ","2599","Good","11","2nd","1","Grovemere (IRE)","0","Hamer, Mrs D A","8","OBrien, T J","0","157","12",,"90","5 mins 39.00s","339","1","96","23","2","National Hunt","16.2727863583874","4.5","3","3","5060","0","Handicap Hurdle","chased leaders, ridden afetr 3rd, challenged 8th, led after 4 out, joined 2 out, headed narrowly last, soon led again, headed final 100 yards, held close home","11","None","Left Handed","CkPc TT","9","13","Beneficial","Flat","763","Gelding","Holly Grove Lass","Le Moss (IRE)","99",
"2013-05-12","17:40:00","Worcester","Ladbrokes Download The App Handicap Hurdle ","4yo+","Class 5",,"2m7f ","2599","Good","11","3rd","25","Master Cardor Visa (IRE)","0","Bishop, Miss E J","8","Hatch, R","7","158","4.5","(JFav)","98","5 mins 39.00s","339","26","96","23","3","National Hunt","6.6","2.13920361941891","3","3","5060","0","Handicap Hurdle","mid-division, ridden approaching 7th, stayed on from 3 out, went 3rd 2 out, no chance with front pair","3","None","Left Handed",,"9","13","Alderbrook","Flat","382","Gelding","Princess Moodyshoe","Jalmood (USA)","99",
"2013-05-12","17:40:00","Worcester","Ladbrokes Download The App Handicap Hurdle ","4yo+","Class 5",,"2m7f ","2599","Good","11","4th","1.5","Minella Bliss (IRE)","0","Evans, Mrs N S","8","Dunne, R T","3","162","10",,"98","5 mins 39.00s","339","27.5","96","23","4","National Hunt","13.911290234","4.1","3","3","5060","0","Handicap Hurdle","held up in rear, stayed on from 3 out, no impression on leaders","4","None","Left Handed",,"30","24","Old Vic","Flat","191","Gelding","Carraigrose (IRE)","Roselier (FR)","99",
