racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-13","21:10:00","Uttoxeter","Signs 2000 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","3rd","10","Mr Satco (IRE)","0","McCain Jnr, D","5","Maguire, Jason","0","162","1.75",,"0","3 mins 51.60s","231.6","12.5","0","16","3","National Hunt","2.82348834684702","1.267096674","3","3","3520","0","NH Flat","led, ridden 4f out, headed over 3f out, edged right and no impression front pair over 2f out","1","None","Left Handed",,"18","1","Mr Combustible (IRE)","Slight Undulations","229","Gelding","Satlin (IRE)","Satco (FR)","0",
"2013-06-13","21:10:00","Uttoxeter","Signs 2000 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","4th","4","Uppingham","0","Jefferson, J M","4","Hughes, Brian","0","152","7",,"0","3 mins 51.60s","231.6","16.5","0","16","4","National Hunt","9.82180404389002","2.74","3","3","3520","0","NH Flat","held up in rear, headway on inside 7f out, outpaced by leaders final 3f","7","None","Left Handed","Hood","None","0","Doyen (IRE)","Slight Undulations","114","Gelding","Karakul (IRE)","Persian Bold (IRE)","0",
"2013-06-13","21:10:00","Uttoxeter","Signs 2000 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","5th","18","Mount Odell","0","Henderson, P","5","Scholfield, Nick","0","155","50",,"0","3 mins 51.60s","231.6","34.5","0","16","5","National Hunt","206.277951783724","13","3","3","3520","0","NH Flat","prominent, ridden over 3f out, soon beaten, weakened over 2f out","3","None","Left Handed",,"None","0","Motivator","Slight Undulations","0","Gelding","Oscars Vision (IRE)","Oscar Schindler (IRE)","0",
"2013-06-13","21:10:00","Uttoxeter","Signs 2000 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","6th","2.5","Burmese Jewel","0","Todhunter, M","5","ORegan, Denis","0","155","25",,"0","3 mins 51.60s","231.6","37","0","16","6","National Hunt","57.4745792855878","5.78323353114545","3","3","3520","0","NH Flat","tracked leaders  pushed along 9f out, outpaced 5f out, well held over 3f out","2","None","Left Handed",,"None","0","Sulamani (IRE)","Slight Undulations","0","Gelding","Woodwind Down","Piccolo","0",
"2013-06-13","21:10:00","Uttoxeter","Signs 2000 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","7th","6","Seventeen Black (IRE)","0","Rees, D A","5","Devereux, Donal","0","155","16",,"0","3 mins 51.60s","231.6","43","0","16","7","National Hunt","27.0249438286722","4.2","3","3","3520","0","NH Flat","held up in rear, some headway 5f out, no impression, well held over 3f out","5","None","Left Handed",,"None","0","Subtle Power (IRE)","Slight Undulations","0","Gelding","Snowbaby (IRE)","Be My Native (USA)","0",
"2013-06-13","21:10:00","Uttoxeter","Signs 2000 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","8th","31","Triple Brandy","0","George, Karen","4","Thornton, Andrew","0","152","66",,"0","3 mins 51.60s","231.6","74","0","16","8","National Hunt","471.24763879234","20.4222289855697","3","3","3520","0","NH Flat","held up towards rear, ridden and struggling final 6f","6","None","Left Handed","CkPc","24","3","Double Trigger (IRE)","Slight Undulations","0","Colt","Aquavita","Kalaglow","0",
"2013-06-13","21:10:00","Uttoxeter","Signs 2000 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","9th","22","Wolmar","0","Mackie, J","4","Carberry, Peter","3","142","50",,"0","3 mins 51.60s","231.6","96","0","16","9","National Hunt","157.797710828835","11","3","3","3520","0","NH Flat","ran green in mid-division, hung left and weakened 8f out","9","None","Left Handed",,"None","0","Beat All (USA)","Slight Undulations",,"Filly","Kadari","Commanche Run","0",
"2013-06-13","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","8","1st",,"Maria Lombardi","7","Noseda, J","3","Sanders, Seb","0","126","4.5",,"0","1 mins 15.69s","75.69",,"0","6","1","Flat","6.2","1.96","3","3","1323","0","Maiden","held up in touch in mid-division, pushed along and switched right over 2f out, closed entering final furlong, ran on to lead last stride","9","Centre","Straight",,"None","0","Medicean","Flat","2588","Filly","Fabulously Fast (USA)","Deputy Minister (CAN)","72",
"2013-06-13","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","8","2nd","SH","Cape of Hope (IRE)","2","Chapple-Hyam, P W","3","Havlin, Robert","0","131","1.38","(Fav)","72","1 mins 15.69s","75.69","0.05","0","6","2","Flat","2.27810776758788","1.254295093","3","3","1323","0","Maiden","led, headed 2f out, soon ridden, stayed on to lead again inside final furlong, headed last stride","1","Centre","Straight",,"233","3","Cape Cross (IRE)","Flat","770","Colt","Bright Hope (IRE)","Danehill (USA)","72",
"2013-06-13","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","8","3rd","0.5","Go Far","4","Bailey, A","3","Clark, Tim","7","124","5.5",,"67","1 mins 15.69s","75.69","0.55","0","6","3","Flat","8.28761483863403","1.837369359","3","3","1323","0","Maiden","pressed leader, ridden to lead 2f out, headed inside final furlong, held close home","2","Centre","Straight","Blnk","31","9","Dutch Art","Flat","385","Gelding","Carranita (IRE)","Anitas Prince","72",
"2013-06-13","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","8","4th","6","Honeymoon Express (IRE)","1","Feilden, Miss J","3","Hollstenius, Annelie","0","126","100",,"0","1 mins 15.69s","75.69","6.55","0","6","4","Flat","365.851319571808","27.923957234","3","3","1323","0","Maiden","tracked leaders, ridden over 1f out, stayed on same pace, no extra well inside final furlong","7","Centre","Straight",,"265","1","Mujadil (USA)","Flat","192","Filly","Royal Jelly","Kings Best (USA)","72",
"2013-06-13","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","8","5th","0.75","Sakash","8","Jenkins, J R","3","Tylicki, Frederik","0","131","33",,"0","1 mins 15.69s","75.69","7.3","0","6","5","Flat","50.2161881891824","5.9","3","3","1323","0","Maiden","tracked leaders, ridden 2f out, outpaced and no impression from over 1f out","4","Centre","Straight",,"20","2","Sakhee (USA)","Flat","0","Colt","Ashwell Rose","Anabaa (USA)","72",
"2013-06-13","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","8","6th","4","Reminisce (IRE)","9","Botti, M","3","Morris, Luke","0","131","3",,"0","1 mins 15.69s","75.69","11.3","0","6","6","Flat","4.428782694","1.501778329","3","3","1323","0","Maiden","slowly into stride, pushed along towards rear, ridden over 2f out, soon well beaten","3","Centre","Straight",,"23","2","Oasis Dream","Flat","0","Colt","Sedna (IRE)","Priolo (USA)","72",
"2013-06-13","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","8","7th","14","Tumbleweed Finale","10","Guest, Rae","3","Drowne, Steve","0","126","16",,"0","1 mins 15.69s","75.69","25.3","0","6","7","Flat","23.1995501035982","4.63270713165788","3","3","1323","0","Maiden","went right and slowly into stride, always behind, detached over 3f out","10","Centre","Straight",,"None","0","Tumbleweed Ridge","Flat","0","Filly","Poyle Kiera","Diktat","72",
"2013-06-13","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","8","8th","7","Grey Poppett","3","Dwyer, C A","3","Golam, Saleem","0","126","50",,"0","1 mins 15.69s","75.69","32.3","0","6","8","Flat","123.576191265","14.5","3","3","1323","0","Maiden","ran green in rear, well beaten final 3f","6","Centre","Straight",,"222","1","Paris House","Flat","0","Filly","Maraffi (IRE)","Halling (USA)","72",
"2013-06-13","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 6",,"1m ","1941","Good To Firm","9","1st",,"Drahem","1","Fanshawe, J R","3","Tylicki, Frederik","0","126","2",,"65","1 mins 42.35s","102.35",,"65","8","1","Flat","3.57294186233266","1.47","3","3","1763","0","Non-Handicap","held up in rear, headway over 3f out, ridden to lead 1f out, ran on well, clear towards finish","1","Centre","Straight",,"24","1","Teofilo (IRE)","Flat","1941","Filly","Carinae (USA)","Nureyev (USA)","65",
"2013-06-13","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 6",,"1m ","1941","Good To Firm","9","2nd","3.5","The Scuttler (IRE)","3","Channon, M R","3","Cremin, D","7","119","16",,"60","1 mins 42.35s","102.35","3.5","65","8","2","Flat","20.0849868461468","4.08140745553887","3","3","1763","0","Non-Handicap","prominent, ridden, edged right and led over 2f out, headed 1f out, stayed on same pace, no impression on winner","7","Centre","Straight",,"17","10","Rakti","Flat","578","Colt","Common Rumpus (IRE)","Common Grounds","65",
"2013-06-13","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 6",,"1m ","1941","Good To Firm","9","3rd","1.25","Zhuba (IRE)","8","Best, J R","3","Drowne, Steve","0","126","10",,"65","1 mins 42.35s","102.35","4.75","65","8","3","Flat","15.73462695","3.92714927269146","3","3","1763","0","Non-Handicap","held up, headway over 5f out, ridden over 2f out, stayed on same pace inside final furlong","9","Centre","Straight",,"104","4","Elusive Quality (USA)","Flat","289","Colt","Lilium","Nashwan (USA)","65",
"2013-06-13","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 6",,"1m ","1941","Good To Firm","9","4th","HD","Sandys Row (USA)","4","Johnston, M","3","Norton, Francis","0","126","16",,"65","1 mins 42.35s","102.35","4.85","65","8","4","Flat","18.9351137898065","4.3","3","3","1763","0","Non-Handicap","slowly into stride, mid-division, headway over 4f out, stayed on same pace final furlong","6","Centre","Straight",,"8","7","Street Cry (IRE)","Flat","144","Filly","Carry On Katie (USA)","Fasliyev (USA)","65",
"2013-06-13","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 6",,"1m ","1941","Good To Firm","9","5th","1.25","Marjus Quest (IRE)","5","Simcock, D M","3","Mongan, Ian","0","126","8",,"65","1 mins 42.35s","102.35","6.1","65","8","5","Flat","9.1386008594196","2.89685382517288","3","3","1763","0","Non-Handicap","held up, took keen hold, ridden over 2f out, some progess from over 1f out, never in contention","4","Centre","Straight",,"226","3","Marju (IRE)","Flat","0","Gelding","Queens Quest","Rainbow Quest (USA)","65",
"2013-06-13","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 6",,"1m ","1941","Good To Firm","9","6th","2.5","East Texas Red (IRE)","9","Quinn, M","3","Atkinson, Ross","3","123","16",,"62","1 mins 42.35s","102.35","8.6","65","8","6","Flat","19.6530030001827","4.085102031","3","3","1763","0","Non-Handicap","prominent, led 5f out, ridden and headed over 2f out, weakened inside final furlong","3","Centre","Straight",,"23","11","Danehill Dancer (IRE)","Flat","0","Colt","Evangeline","Sadlers Wells (USA)","65",
"2013-06-13","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 6",,"1m ","1941","Good To Firm","9","7th","3.5","Posh Boy (IRE)","2","Wall, C F","3","Durcan, Ted","0","126","1.88","(Fav)","64","1 mins 42.35s","102.35","12.1","65","8","7","Flat","2.96","1.38639178686353","3","3","1763","0","Non-Handicap","mid-division, some headway over 3f out, ridden and hung right over 2f out, soon beaten","5","Centre","Straight",,"38","4","Duke Of Marmalade (IRE)","Flat","0","Gelding","Sauvage (FR)","Sri Pekan (USA)","65",
"2013-06-13","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 6",,"1m ","1941","Good To Firm","9","8th","12","Tuffan (USA)","7","Brittain, C E","3","Winston, Robert","0","126","33",,"65","1 mins 42.35s","102.35","24.1","65","8","8","Flat","55","9.8","3","3","1763","0","Non-Handicap","tracked leaders, took keen hold, pushed along over 3f out, weakened over 2f out","8","Centre","Straight",,"73","5","Bernardini (USA)","Flat","0","Gelding","Love Of Dubai (USA)","More Than Ready (USA)","65",
"2013-06-13","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Classified Stakes ","3yo","Class 6",,"1m ","1941","Good To Firm","9","9th","2.5","Dutch Gal","6","Holt, J R","3","Sanders, Seb","0","126","18",,"60","1 mins 42.35s","102.35","26.6","65","8","9","Flat","26","5.12989855647858","3","3","1763","0","Non-Handicap","led, headed 5f out, pushed along 3f out, weakened over 2f out","2","Centre","Straight",,"31","4","Dutch Art","Flat",,"Filly","Spangle","Galileo (IRE)","65",
"2013-06-13","15:15:00","Yarmouth","Well Balanced Ledger AT J & H Simpson Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","8","1st",,"One Penny Piece","6","McBride, P J","2","Norton, Francis","0","118","2.75","(Fav)","0","1 mins 30.46s","90.46",,"0","7","1","Flat","3.36869530205178","1.59060598185323","3","3","1543","0","Seller","took keen hold, made all, quickened clear over 1f out, pushed out, held on","8","Centre","Straight",,"None","0","Archipenko (USA)","Flat","1941","Filly","Silken Promise (USA)","Pulpit (USA)","0",
"2013-06-13","15:15:00","Yarmouth","Well Balanced Ledger AT J & H Simpson Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","8","2nd","0.5","Shot In The Sun (IRE)","4","Evans, P D","2","Morris, Luke","0","118","4",,"0","1 mins 30.46s","90.46","0.5","0","7","2","Flat","5.64569329563831","1.808731","3","3","1543","0","Seller","went left and bumped start, held up, ridden and headway over 3f out, went 2nd 2f out, winner went clear over 1f out, ran on well final 100 yards, closing near finish","10","Centre","Straight",,"33","2","Kodiac","Flat","578","Filly","Summer Sunshine","Dubai Destination (USA)","0",
"2013-06-13","15:15:00","Yarmouth","Well Balanced Ledger AT J & H Simpson Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","8","3rd","19","See Me Sometime","5","Tompkins, M H","2","Durcan, Ted","0","123","6.5",,"0","1 mins 30.46s","90.46","19.5","0","7","3","Flat","7.44953684633772","2.323378","3","3","1543","0","Seller","bumped and not much room soon after start, held up, headway over 4f out, ridden over 2f out, weakened over 1f out","4","Centre","Straight",,"16","2","Observatory (USA)","Flat","289","Colt","Nice Time (IRE)","Tagula (IRE)","0",
"2013-06-13","15:15:00","Yarmouth","Well Balanced Ledger AT J & H Simpson Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","8","4th","1.5","Doncaster Belle (IRE)","1","Smith, C","2","Pearce, Simon","3","115","7",,"0","1 mins 30.46s","90.46","21","0","7","4","Flat","8.78116432493776","2.568448","3","3","1543","0","Seller","went right and bumped start, tracked leaders, ridden over 2f out, weakened over 1f out","5","Centre","Straight",,"1","6","Ad Valorem (USA)","Flat","144","Filly","Gradetime (IRE)","Danetime (IRE)","0",
"2013-06-13","15:15:00","Yarmouth","Well Balanced Ledger AT J & H Simpson Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","8","5th","4","Arthurs Melody","8","Turner, W G M","2","While, Mr R","7","116","7",,"0","1 mins 30.46s","90.46","25","0","7","5","Flat","10.9449157650603","3.0708001860994","3","3","1543","0","Seller","went right start and slowly into stride, raced alone towards near side, in rear, never any chance","1","Centre","Straight",,"None","0","Oratorio (IRE)","Flat","0","Colt","Poilane","Kris","0",
"2013-06-13","15:15:00","Yarmouth","Well Balanced Ledger AT J & H Simpson Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","8","6th","1","Loves Last Adieu","2","Moore, J S","2","Jones, Liam","0","118","20",,"0","1 mins 30.46s","90.46","26","0","7","6","Flat","32.699596028074","5.91067646340997","3","3","1543","0","Seller","bumped start, prominent, ridden and wandered over 2f out, soon weakened","6","Centre","Straight","Blnk","25","3","Byron","Flat","0","Filly","Last Romance (IRE)","Last Tycoon (IRE)","0",
"2013-06-13","15:15:00","Yarmouth","Well Balanced Ledger AT J & H Simpson Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","8","7th","5","Primrose Posy","9","Feilden, Miss J","2","Birkett, Shelley","7","111","10",,"0","1 mins 30.46s","90.46","31","0","7","7","Flat","14.6683750497689","4.17790558292357","3","3","1543","0","Seller","soon prominent, lost place over 3f out, weakened over 2f out","9","Centre","Straight","Hood","5","1","Byron","Flat","0","Filly","Manuka Too (IRE)","First Trump","0",
"2013-06-13","15:15:00","Yarmouth","Well Balanced Ledger AT J & H Simpson Selling Stakes ","2yo","Class 6",,"7f ","1941","Good To Firm","8","8th","5","Mannerist","7","Loughnane, Daniel Mark","2","Tylicki, Frederik","0","123","5",,"0","1 mins 30.46s","90.46","36","0","7","8","Flat","8.284128664448","2.486758","3","3","1543","0","Seller","tracked leaders, lost place over 4f out, well beaten final 3f","2","Centre","Straight",,"30","1","Excellent Art","Flat","0","Colt","Atienza (USA)","Chiefs Crown (USA)","0",
"2013-06-13","15:50:00","Yarmouth","BetVictor.com Handicap ","4yo+","Class 6",,"2m ","1941","Good To Firm","8","1st",,"Baan (USA)","5","Eustace, J M P","10","Jessop, Rosie","5","121","4.5",,"51","3 mins 32.84s","212.84",,"45.5","16","1","Flat","6.8","1.86","3","3","3520","0","Handicap","held up, headway 4f out, switched right over 3f out, went 2nd over 1f out, stayed on inside final furlong, led towards finish","3","Outside","Left Handed",,"42","70","Diesis","Flat","1941","Gelding","Madaen (USA)","Nureyev (USA)","58",
"2013-06-13","15:50:00","Yarmouth","BetVictor.com Handicap ","4yo+","Class 6",,"2m ","1941","Good To Firm","8","2nd","0.5","If I Had Him (IRE)","2","Baker, George","9","Morris, Luke","0","133","1.75","(Fav)","58","3 mins 32.84s","212.84","0.5","45.5","16","2","Flat","2.94361410469336","1.42","3","3","3520","0","Handicap","soon led, headed 14f out, tracked leader until led again 3f out, ridden over 2f out, clear over 1f out, headed towards finish","1","Outside","Left Handed","Vsor","93","33","City Honours (USA)","Flat","578","Gelding","Our Valentine (IRE)","Be My Native (USA)","58",
