racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-14","15:20:00","Wincanton","racecoursebond.com Handicap Chase ","5yo+","Class 4",,"3m1.5f ","3899","Good","7","5th","15","Dunkelly Castle (IRE)","0","Powell, B G","9","Giles, Felix De","0","151","7",,"105","6 mins 38.90s","398.9","92.25","113","25.5","5","National Hunt","10.3668270905904","2.82105053885956","2","3","5610","0","Handicap Chase","tracked leader, pushed along after 13th, lost 2nd 15th, weakened after 5 out","6","None","Right Handed"," TT","188","24","Old Vic","Slight Undulations","0","Gelding","Nannas Joy (IRE)","Phardante (FR)","120",
"2013-05-14","15:20:00","Wincanton","racecoursebond.com Handicap Chase ","5yo+","Class 4",,"3m1.5f ","3899","Good","7","PU",,"Addiction","0","Scott, J","8","Scholfield, Nick","0","163","4",,"117","6 mins 38.90s","398.9",,"113","25.5","PU","National Hunt","5.99283786438924","2.06831007315006","2","3","5610","0","Handicap Chase","in rear, jumped left, not fluent and never going that well, behind from 14th, pulled up before 5 out","2","None","Right Handed","CkPc TT","33","12","Alflora (IRE)","Slight Undulations",,"Mare","Premier Princess","Hard Fought","120",
"2013-05-14","15:20:00","Wincanton","racecoursebond.com Handicap Chase ","5yo+","Class 4",,"3m1.5f ","3899","Good","7","UR",,"Shake The Barley (IRE)","0","George, T R","10","Brennan, P J","0","150","16",,"104","6 mins 38.90s","398.9",,"113","25.5","UR","National Hunt","20.7504858996632","4.8","2","3","5610","0","Handicap Chase","tracked leaders, jumped left 6th, not fluent 13th, lost place when mistake 16th, remote 4th when mistake and unseated rider 2 out","8","None","Right Handed","CkPc","31","26","Marignan (USA)","Slight Undulations",,"Gelding","Glengarra Princess","Cardinal Flower","120",
"2013-05-14","15:50:00","Wincanton","South-West Racing Club Handicap Hurdle ","4yo+","Class 5",,"2m6f ","1949","Good To Soft","10","1st",,"Titch Strider (IRE)","0","Panvert, J F","8","OFarrell, C","0","154","7",,"88","5 mins 21.10s","321.1",,"87.5","22","1","National Hunt","9.71455171147405","2.88","3","3","4840","0","Handicap Hurdle","held up in rear, headway after 3 out, challenged last, led and edged left flat, soon hung right, ran on","6","None","Right Handed",,"23","18","Milan","Slight Undulations","1949","Mare","Just Little","Mtoto","100",
"2013-05-14","15:50:00","Wincanton","South-West Racing Club Handicap Hurdle ","4yo+","Class 5",,"2m6f ","1949","Good To Soft","10","2nd","1.5","Little Eaglet (IRE)","0","Heard, C","9","Heard, Liam","0","152","5",,"86","5 mins 21.10s","321.1","1.5","87.5","22","2","National Hunt","7.604051214","2.04094106846661","3","3","4840","0","Handicap Hurdle","tracked leaders, went 2nd 5th, led 3 out, ridden after 2 out, headed flat, looked beaten when bumped towards finish","8","None","Right Handed",,"14","25","Dushyantor (USA)","Slight Undulations","572","Gelding","Bagatelle (IRE)","Strong Gale (IRE)","100",
"2013-05-14","15:50:00","Wincanton","South-West Racing Club Handicap Hurdle ","4yo+","Class 5",,"2m6f ","1949","Good To Soft","10","3rd","12","Special Boru (IRE)","0","Kerswell, Sarah","7","Powell, Brendan","0","144","20",,"78","5 mins 21.10s","321.1","13.5","87.5","22","3","National Hunt","29.2695016967449","7.6","3","3","4840","0","Handicap Hurdle","mid-division, headway 7th, went 2nd before 2 out until before last, no extra flat","10","None","Right Handed"," TT","216","7","Brian Boru","Slight Undulations","286","Gelding","Green Angerton","Alderbrook","100",
"2013-05-14","15:50:00","Wincanton","South-West Racing Club Handicap Hurdle ","4yo+","Class 5",,"2m6f ","1949","Good To Soft","10","4th","15","Gleannacreim (IRE)","0","Gray, C J","10","Heard, Mr M","7","133","20",,"74","5 mins 21.10s","321.1","28.5","87.5","22","4","National Hunt","25","6.4","3","3","4840","0","Handicap Hurdle","led, ridden 7th, headed after 3 out, weakened before next","12","None","Right Handed",,"12","26","Old Vic","Slight Undulations","143","Gelding","Rosie Brook (IRE)","Be My Native (USA)","100",
"2013-05-14","15:50:00","Wincanton","South-West Racing Club Handicap Hurdle ","4yo+","Class 5",,"2m6f ","1949","Good To Soft","10","5th","10","Boomtown Kat","0","George, Karen","9","Thornton, Andrew","0","166","8",,"100","5 mins 21.10s","321.1","38.5","87.5","22","5","National Hunt","11","3.3","3","3","4840","0","Handicap Hurdle","tracked leaders on outside, lost place 2nd, closed 5th, ridden after 3 out, weakened before next","1","None","Right Handed","Blnk","76","20","Double Trigger (IRE)","Slight Undulations","0","Gelding","Storm Kitten (IRE)","Catrail (USA)","100",
"2013-05-14","15:50:00","Wincanton","South-West Racing Club Handicap Hurdle ","4yo+","Class 5",,"2m6f ","1949","Good To Soft","10","6th","0.75","Custer Of The West (IRE)","0","King, A","8","Hutchinson, Wayne","0","162","3","(Fav)","96","5 mins 21.10s","321.1","39.25","87.5","22","6","National Hunt","4.6","2.25876061825227","3","3","4840","0","Handicap Hurdle","mid-division, headway on inside 5th, ridden and close 3rd before 2 out, soon weakened","3","None","Right Handed","Blnk","40","7","Shernazar","Slight Undulations","0","Gelding","Karlybelle (FR)","Sandhurst Prince (IRE)","100",
"2013-05-14","15:50:00","Wincanton","South-West Racing Club Handicap Hurdle ","4yo+","Class 5",,"2m6f ","1949","Good To Soft","10","7th","SH","Shot In The Dark (IRE)","0","Geake, J A","4","Grant, Mark","0","158","20",,"97","5 mins 21.10s","321.1","39.3","87.5","22","7","National Hunt","27.386592638","6.4","3","3","4840","0","Handicap Hurdle","held up in rear, headway after 8th, challenged after 3 out, 4th and weakening when hit 2 out","5","None","Right Handed",,"25","13","Dr Fong (USA)","Slight Undulations","0","Gelding","Highland Shot","Selkirk (USA)","100",
"2013-05-14","15:50:00","Wincanton","South-West Racing Club Handicap Hurdle ","4yo+","Class 5",,"2m6f ","1949","Good To Soft","10","8th","15","Spanish Fork (IRE)","0","West, Miss Sheena","4","Goldstein, Marc","0","159","5",,"98","5 mins 21.10s","321.1","54.3","87.5","22","8","National Hunt","6.36536409667207","2.48","3","3","4840","0","Handicap Hurdle","held up in touch, hit 6th, ridden after 3 out, weakened before next, tailed off","4","None","Right Handed",,"11","22","Trans Island","Slight Undulations","0","Gelding","Wings Awarded","Shareef Dancer (USA)","100",
"2013-05-14","15:50:00","Wincanton","South-West Racing Club Handicap Hurdle ","4yo+","Class 5",,"2m6f ","1949","Good To Soft","10","9th","8","Black Phantom (IRE)","0","Gillard, Mark","7","Scholfield, Nick","0","153","7",,"87","5 mins 21.10s","321.1","62.3","87.5","22","9","National Hunt","8.35371563263725","3.05299589119037","3","3","4840","0","Handicap Hurdle","bumped 1st, tracked leader until 5th, ridden and lost place from 7th, well behind 3 out, tailed off","7","None","Right Handed"," TT","68","26","Alderbrook","Slight Undulations",,"Gelding","Blenheim Blinder (IRE)","Mandalus (IRE)","100",
"2013-05-14","15:50:00","Wincanton","South-West Racing Club Handicap Hurdle ","4yo+","Class 5",,"2m6f ","1949","Good To Soft","10","PU",,"Notcantdoit (IRE)","0","Gundry, Miss Polly","6","Best, J A","3","140","10",,"77","5 mins 21.10s","321.1",,"87.5","22","PU","National Hunt","12.504960477","4.00639946311456","3","3","4840","0","Handicap Hurdle","tracked leaders, jumped right and bumped 1st, mistake 3rd, lost place before 4th, not fluent 5th, last next, pulled up before 7th","11","None","Right Handed",,"38","7","Classic Cliche (IRE)","Slight Undulations",,"Gelding","Tanya Thyne (IRE)","Good Thyne (USA)","100",
"2013-05-14","16:20:00","Wincanton","Piper Heidsieck Novices Chase ","5yo+","Class 4",,"3m1.5f ","3994","Good To Soft","4","1st",,"Seven Woods (IRE)","0","George, T R","7","Brennan, P J","0","152","3",,"123","6 mins 37.60s","397.6",,"127","25.5","1","National Hunt","4.6","2.08","1","2","5610","0","Novices Chase","tracked leaders, not fluent 1st, pecked slightly 3rd, not fluent 12th, mistake 4 out, 5 lengths 3rd 3 out, blundered 2 out, went 2nd and closed last, edged left flat, ran on well and hung right towards finish, led close home","5","None","Right Handed",,"164","5","Milan","Slight Undulations","3994","Gelding","Charlottes Moss","Le Moss (IRE)","128",
"2013-05-14","16:20:00","Wincanton","Piper Heidsieck Novices Chase ","5yo+","Class 4",,"3m1.5f ","3994","Good To Soft","4","2nd","0.5","Oscargo (IRE)","0","Nicholls, P F","9","Jacob, Daryl","0","159","3.5",,"128","6 mins 37.60s","397.6","0.5","127","25.5","2","National Hunt","4.90089683119147","2.317740045","1","2","5610","0","Novices Chase","pressed leader, jumped left 4th, led 3 out, not fluent 2 out, soon wandered, headed close home","2","None","Right Handed"," TT","16","8","Oscar (IRE)","Slight Undulations","1240","Gelding","Broken Rein (IRE)","Orchestra","128",
"2013-05-14","16:20:00","Wincanton","Piper Heidsieck Novices Chase ","5yo+","Class 4",,"3m1.5f ","3994","Good To Soft","4","3rd","11","Barlow (IRE)","0","Greatrex, W J","6","Fehily, Noel","0","152","2","(Fav)","126","6 mins 37.60s","397.6","11.5","127","25.5","3","National Hunt","3.053416713","1.84","1","2","5610","0","Novices Chase","jumped slightly left at times, led, not fluent 3rd, mistake 16th, headed 3 out, not fluent 2 out, weakened flat","4","None","Right Handed",,"16","10","Beneficial","Slight Undulations","668","Gelding","Carrigeen Kerria (IRE)","Kemal (FR)","128",
"2013-05-14","16:20:00","Wincanton","Piper Heidsieck Novices Chase ","5yo+","Class 4",,"3m1.5f ","3994","Good To Soft","4","PU",,"Velator","0","Honeyball, A J","6","Scholfield, Nick","0","159","2.5",,"128","6 mins 37.60s","397.6",,"127","25.5","PU","National Hunt","3.8122536841819","1.87298444288246","1","2","5610","0","Novices Chase","tracked leaders, pushed along after 16th, outpaced after 5 out, soon weakened, pulled up before 3 out","3","None","Right Handed",,"26","13","Old Vic","Slight Undulations",,"Gelding","Jupiters Message","Jupiter Island","128",
"2013-05-14","16:50:00","Wincanton","Dorothy Hallam Memorial Wessex Area Lady Riders Series Final Hunters Chase ","5yo+","Class 5",,"2m5f ","2184","Good To Soft","5","1st",,"Master Medic (IRE)","0","Alner, R H & Mrs S","12","MacMahon, Miss E E","7","157","0.57","(Fav)","0","5 mins 33.10s","333.1",,"0","21","1","National Hunt","1.61735504547219","1.29824934545777","2","2","4620","0","Hunters Chase","tracked leader until before 10th, ridden after 5 out, went 2nd again after 4 out, led 3 out, ridden out","2","None","Right Handed",,"392","13","Dr Massini (IRE)","Slight Undulations","2184","Gelding","Name A Reason (IRE)","Buckskin (FR)","99",
"2013-05-14","16:50:00","Wincanton","Dorothy Hallam Memorial Wessex Area Lady Riders Series Final Hunters Chase ","5yo+","Class 5",,"2m5f ","2184","Good To Soft","5","2nd","1.25","Extra Bold","0","Goschen, Miss A","11","Goschen, Miss A","3","161","6",,"94","5 mins 33.10s","333.1","1.25","0","21","2","National Hunt","8.19857117869431","2.38","2","2","4620","0","Hunters Chase","jumped left at times, led, headed when not fluent 3 out, rallied last, stayed on, held by winner","1","None","Right Handed",,"28","25","Overbury (IRE)","Slight Undulations","677","Gelding","Tellicherry","Strong Gale (IRE)","99",
"2013-05-14","16:50:00","Wincanton","Dorothy Hallam Memorial Wessex Area Lady Riders Series Final Hunters Chase ","5yo+","Class 5",,"2m5f ","2184","Good To Soft","5","3rd","11","Quedillac (FR)","0","Penny, S","9","Andrews, Gina","0","164","3",,"99","5 mins 33.10s","333.1","12.25","0","21","3","National Hunt","4.7","1.77485423838061","2","2","4620","0","Hunters Chase","tracked leaders, went 2nd before 10th, mistake 4 out, soon dropped to 3rd and ridden, mistake and beaten next","5","None","Right Handed",,"76","15","Clerkenwell (USA)","Slight Undulations","338","Gelding","Esmidanne (FR)","Dastaan (FR)","99",
"2013-05-14","16:50:00","Wincanton","Dorothy Hallam Memorial Wessex Area Lady Riders Series Final Hunters Chase ","5yo+","Class 5",,"2m5f ","2184","Good To Soft","5","4th","5","Near The Water (IRE)","0","Harraway, R J","9","Supple, Jo","7","157","16",,"0","5 mins 33.10s","333.1","17.25","0","21","4","National Hunt","22","5.1","2","2","4620","0","Hunters Chase","held up, outpaced 12th, closed slightly 3 out, no impression","4","None","Right Handed",,"406","24","Oscar (IRE)","Slight Undulations","169","Gelding","The Dark One (IRE)","Mandalus (IRE)","99",
"2013-05-14","16:50:00","Wincanton","Dorothy Hallam Memorial Wessex Area Lady Riders Series Final Hunters Chase ","5yo+","Class 5",,"2m5f ","2184","Good To Soft","5","PU",,"Nautical Approach (IRE)","0","Allen, S G","10","Harbour, Miss Emily-Jane","7","157","50",,"0","5 mins 33.10s","333.1",,"0","21","PU","National Hunt","88.5017218901683","19.432829557","2","2","4620","0","Hunters Chase","held up, not fluent 2nd or 6th, blundered 8th, jumped slowly next, struggling 11th, well behind 5 out, soon pulled up","3","None","Right Handed"," TT","523","25","Oscar (IRE)","Slight Undulations",,"Gelding","Creative Approach (IRE)","Toulon","99",
"2013-05-14","17:25:00","Wincanton","Watch Racing UK On Sky 432 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1625","Good To Soft","8","1st",,"Hologram","0","Elsworth, D R C","4","Powell, Brendan","0","152","4.5",,"0","3 mins 43.40s","223.4",,"0","16","1","National Hunt","5.99731282923291","2.02","3","3","3520","0","NH Flat","held up, headway on outside 5f out, challenged over 2f out, led over 1f out, ran on well","5","None","Right Handed",,"None","0","Teofilo (IRE)","Slight Undulations","1625","Gelding","Love Divine","Diesis","0",
"2013-05-14","17:25:00","Wincanton","Watch Racing UK On Sky 432 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1625","Good To Soft","8","2nd","3.5","Zulu Oscar","0","Fry, Harry","4","Fehily, Noel","0","152","2.5","(Fav)","0","3 mins 43.40s","223.4","3.5","0","16","2","National Hunt","3.68313266582802","1.49251992480993","3","3","3520","0","NH Flat","held up in touch in mid-division, slightly outpaced on bend 5f out, closed over 2f out, every chance when edged right over 1f out, stayed on same pace inside final furlong","7","None","Right Handed",,"33","1","Oscar (IRE)","Slight Undulations","477","Gelding","Loxhill Lady","Supreme Leader","0",
"2013-05-14","17:25:00","Wincanton","Watch Racing UK On Sky 432 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1625","Good To Soft","8","3rd","1.5","Black Cow (IRE)","0","Nicholls, P F","5","Jacob, Daryl","0","156","3.5",,"0","3 mins 43.40s","223.4","5","0","16","3","National Hunt","5.0609433541122","1.69279102051722","3","3","3520","0","NH Flat","led, ran slightly wide on bend after 4f, ridden and headed over 1f out, soon edged left, no extra well inside final furlong","1","None","Right Handed",,"80","1","Presenting","Slight Undulations","238","Gelding","Back Market Lass (IRE)","Bob Back (USA)","0",
"2013-05-14","17:25:00","Wincanton","Watch Racing UK On Sky 432 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1625","Good To Soft","8","4th","20","Millers Maverick","0","Morrison, H","5","Scudamore, Tom","0","156","3.5",,"0","3 mins 43.40s","223.4","25","0","16","4","National Hunt","5.28797945327533","1.67","3","3","3520","0","NH Flat","held up, headway on inside over 9f out, every chance over 2f out, soon lost place, weakened over 1f out","2","None","Right Handed",,"16","1","Millkom","Slight Undulations","119","Gelding","Gables Girl","Sousa","0",
"2013-05-14","17:25:00","Wincanton","Watch Racing UK On Sky 432 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1625","Good To Soft","8","5th","9","Upham Running (IRE)","0","Buckett, Mrs K A","5","Grant, Mark","0","156","16",,"0","3 mins 43.40s","223.4","34","0","16","5","National Hunt","26","5.06584938653541","3","3","3520","0","NH Flat","in touch in mid-division, headway 5f out, ridden over 2f out, soon weakened","3","None","Right Handed",,"23","1","Definite Article","Slight Undulations","0","Gelding","Tara Brooch (IRE)","Supreme Leader","0",
"2013-05-14","17:25:00","Wincanton","Watch Racing UK On Sky 432 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1625","Good To Soft","8","6th","32","Flying Quest","0","Blackford, Miss L A","4","Nolan, Michael G","3","149","50",,"0","3 mins 43.40s","223.4","66","0","16","6","National Hunt","119.590320837576","23","3","3","3520","0","NH Flat","prominent, ridden 6f out, weakened 4f out, tailed off","4","None","Right Handed",,"68","1","Rainbow High","Slight Undulations","0","Gelding","Dinkies Quest","Sergeant Drummer (USA)","0",
"2013-05-14","17:25:00","Wincanton","Watch Racing UK On Sky 432 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1625","Good To Soft","8","7th","9","Fereni","0","Williams, Nick","4","Scholfield, Nick","0","145","7",,"0","3 mins 43.40s","223.4","75","0","16","7","National Hunt","10.8259301754326","2.98","3","3","3520","0","NH Flat","held up in rear, weakened 5f out, tailed off","8","None","Right Handed",,"None","0","Tamayaz (CAN)","Slight Undulations","0","Filly","Clotted Cream (USA)","Eagle Eyed (USA)","0",
"2013-05-14","17:25:00","Wincanton","Watch Racing UK On Sky 432 Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1625","Good To Soft","8","8th","106","Triple Brandy","0","George, Karen","4","Thornton, Andrew","0","152","50",,"0","3 mins 43.40s","223.4","181","0","16","8","National Hunt","92.4097540892879","15.2644015951268","3","3","3520","0","NH Flat","prominent, pushed along 6f out, weakened 5f out, hung left on bend 3f out, tailed off","6","None","Right Handed",,"28","1","Double Trigger (IRE)","Slight Undulations","0","Colt","Aquavita","Kalaglow","0",
