racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-10","19:10:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Good To Firm","15","12th","33","Alandalusi (IRE)","8","Stoute, Sir Michael","3","Kingscote, Richard","0","129","22",,"0","2 mins 4.28s","124.28","64.55","0","10","12","Flat","0","0","3","0","2200","0","Novices","dwelt in touch, pushed along over 4f out, weakened over 2f out","6","Centre","Figure of 8"," TT","None","0","New Bay","Flat",,"Colt","Ispanka","Invincible Spirit (IRE)","89",
"2024-06-10","19:10:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Good To Firm","15","13th","12","Wild Tempo","13","Perrett, Mrs A J","3","Clutterbuck, Rhys","0","129","150",,"0","2 mins 4.28s","124.28","76.55","0","10","13","Flat","0","0","3","0","2200","0","Novices","always towards rear","14","Centre","Figure of 8",,"None","0","Time Test","Flat",,"Gelding","Wild Mimosa (IRE)","Dynaformer (USA)","89",
"2024-06-10","19:10:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Good To Firm","15","14th","1","Amigo Vaquera","7","Bridger, J / Cook, R","3","Gunn, Molly","7","122","300",,"0","2 mins 4.28s","124.28","77.55","0","10","14","Flat","0","0","3","0","2200","0","Novices","tracked leaders, weakened over 4f out","7","Centre","Figure of 8",,"None","0","Mr Boycie Quest","Flat",,"Colt","Hermosa Vaquera (IRE)","High Chaparral (IRE)","89",
"2024-06-10","19:10:00","Windsor","Download The Racing App 43 Now Novice Stakes (GBB Race)","3yo+","Class 5",,"1m2f ","4320","Good To Firm","15","15th","85","Niigata","14","Crisford, Simon","3","Buick, William","0","136","14",,"86","2 mins 4.28s","124.28","162.55","0","10","15","Flat","0","0","3","0","2200","0","Novices","tracked leaders, lost place halfway","5","Centre","Figure of 8","CkPc","20","2","Showcasing","Flat",,"Colt","Deciding Vote","Pivotal","89",
"2024-06-10","19:40:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 2",,"5f ","15702","Good To Firm","10","1st",,"Navello","9","Boughey, George","5","Buick, William","0","136","12",,"87","0 mins 58.4s","58.4",,"86","5","1","Flat","0","0","3","0","1121","0","Handicap","raced wide tracked leaders, ridden to lead inside final furlong, driven out","5","Centre","Straight","CkPc TT","16","36","Ivawood (IRE)","Flat","15702","Gelding","Caprella","Kheleyf (USA)","93",
"2024-06-10","19:40:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 2",,"5f ","15702","Good To Firm","10","2nd","SH","Squealer (IRE)","10","Tinkler, N","4","Scott, Rowan","0","142","9",,"93","0 mins 58.4s","58.4","0.05","86","5","2","Flat","0","0","3","0","1121","0","Handicap","in touch, wide and headway over 1f out, soon every chance, ran on","1","Centre","Straight",,"25","13","Mehmas (IRE)","Flat","7368","Gelding","Sunny Hollow","Beat Hollow","93",
"2024-06-10","19:40:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 2",,"5f ","15702","Good To Firm","10","3rd","0.5","Thunder Moor (IRE)","2","Boughey, George","4","McEntee, Grace","3","137","40",,"91","0 mins 58.4s","58.4","0.55","86","5","3","Flat","0","0","3","0","1121","0","Handicap","dwelt, headway to lead over 3f out, ridden 2f out, headed inside final furlong, stayed on","2","Centre","Straight","CkPc TT","16","13","Dandy Man (IRE)","Flat","3681","Gelding","Play Mate","Showcasing","93",
"2024-06-10","19:40:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 2",,"5f ","15702","Good To Firm","10","4th","NK","Woolhampton (IRE)","6","Millman, B R","4","Murphy, Oisin","0","134","5",,"85","0 mins 58.4s","58.4","0.7000000000000001","86","5","4","Flat","0","0","3","0","1121","0","Handicap","towards rear, ridden and headway inside final furlong, not reach leaders","6","Centre","Straight","Blnk","23","25","Camacho","Flat","1842","Filly","Mary Thomas (IRE)","Zoffany (IRE)","93",
"2024-06-10","19:40:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 2",,"5f ","15702","Good To Firm","10","5th","0.5","Rocking Ends","3","Clover, Tom","4","Mitchell, Jack","0","132","2.25","(Fav)","83","0 mins 58.4s","58.4","1.2000000000000002","86","5","5","Flat","0","0","3","0","1121","0","Handicap","took keen hold, prominent, ridden and every chance from 2f out, weakened inside final furlong","8","Centre","Straight",,"21","20","Havana Grey","Flat","918","Gelding","Copper Penny","Dansili","93",
"2024-06-10","19:40:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 2",,"5f ","15702","Good To Firm","10","6th","0.5","Good Earth (IRE)","4","Herrington,M ","7","Planas, Connor","3","131","16",,"85","0 mins 58.4s","58.4","1.7000000000000002","86","5","6","Flat","0","0","3","0","1121","0","Handicap","in touch, ridden 2f out, headway approaching final furlong, kept on same pace","7","Centre","Straight",,"25","68","Acclamation","Flat","0","Gelding","Madhatten (IRE)","Dream Ahead (USA)","93",
"2024-06-10","19:40:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 2",,"5f ","15702","Good To Firm","10","7th","1.5","Dusky Lord","8","Williams, S C","6","Kingscote, Richard","0","131","25",,"82","0 mins 58.4s","58.4","3.2","86","5","7","Flat","0","0","3","0","1121","0","Handicap","towards rear, never on terms","9","Centre","Straight",,"28","19","Twilight Son","Flat","0","Gelding","Petit Trianon","Dansili","93",
"2024-06-10","19:40:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 2",,"5f ","15702","Good To Firm","10","8th","HD","Isle Of Lismore (IRE)","1","Cowell, R M H","6","Shoemark, Kieran","0","138","8",,"89","0 mins 58.4s","58.4","3.3","86","5","8","Flat","0","0","3","0","1121","0","Handicap","slowly away and went right start and rider lost iron, in rear, never on terms","3","Centre","Straight",,"22","33","Zebedee","Flat","0","Gelding","Spring Bouquet (IRE)","Kings Best (USA)","93",
"2024-06-10","19:40:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 2",,"5f ","15702","Good To Firm","10","9th","0.75","Antiphon (IRE)","5","Murphy, Mike / Keady, Michael","5","Doughty, Jack","7","120","4",,"78","0 mins 58.4s","58.4","4.05","86","5","9","Flat","0","0","3","0","1121","0","Handicap","close up, ridden over 1f out, weakened final furlong","10","Centre","Straight",,"9","38","Kodiac","Flat",,"Gelding","Freedoms Light","Galileo (IRE)","93",
"2024-06-10","19:40:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 2",,"5f ","15702","Good To Firm","10","10th","5","Mountain Peak","7","Walker, Ed","9","Marquand, Tom","0","137","14",,"88","0 mins 58.4s","58.4","9.05","86","5","10","Flat","0","0","3","0","1121","0","Handicap","led, headed over 3f out, tracked leaders, ridden and weakened over 1f out","4","Centre","Straight",,"48","51","Swiss Spirit","Flat",,"Gelding","Nolas Lolly (IRE)","Lomitas","93",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","1st",,"City Of Delight (USA)","9","Menuisier, David","3","Strydom, Kyle","0","136","4",,"63","2 mins 7.19s","127.19",,"60","10","1","Flat","0","0","3","0","2200","0","Handicap","in touch, pushed along and headway over 2f out, led 2f out, ridden and pressed from over 1f out, ran on","2","Centre","Figure of 8",,"19","6","City Of Light (USA)","Flat","3768","Gelding","Jing (USA)","Sky Mesa (USA)","64",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","2nd","0.5","Lia Rose","2","Guest, Rae","3","Crouch, Hector","0","134","8",,"61","2 mins 7.19s","127.19","0.5","60","10","2","Flat","0","0","3","0","2200","0","Handicap","slowly away, towards rear, wide and headway 2f out, ridden to press winner over 1f out, stayed on","5","Centre","Figure of 8",,"24","5","Ulysses (IRE)","Flat","1768","Filly","Rosa Grace","Lomitas","64",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","3rd","1.25","Glimpse The Moon","12","Foy, Kevin","3","Sayette, B D L","0","134","16",,"61","2 mins 7.19s","127.19","1.75","60","10","3","Flat","0","0","3","0","2200","0","Handicap","raced wide tracked leaders, pushed along 3f out, soon every chance, ridden and kept on one pace","6","Centre","Figure of 8",,"41","3","Sea The Moon (GER)","Flat","883","Filly","Lady Bergamot (FR)","Mastercraftsman (IRE)","64",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","4th","0.75","Kinetic (IRE)","4","Greenall, O / Guerriero, J","3","Rooke, George","0","128","25",,"55","2 mins 7.19s","127.19","2.5","60","10","4","Flat","0","0","3","0","2200","0","Handicap","raced wide in touch, pushed along and headway approaching 2f out, soon ridden, kept on inside final furlong","12","Centre","Figure of 8","CkPc","39","7","Kodiac","Flat","442","Filly","Soul Searcher (IRE)","Motivator","64",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","5th","0.75","Charles Morin","1","Phelan, P M","3","Bradley, Paddy","0","131","4.5",,"58","2 mins 7.19s","127.19","3.25","60","10","5","Flat","0","0","3","0","2200","0","Handicap","pushed along in rear early, pushed along and headway over 1f out, nearest finish","8","Centre","Figure of 8",,"18","3","Churchill (IRE)","Flat","220","Gelding","Colourful","Champs Elysees","64",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","6th","0.5","Checkmeout","14","Varian, Roger","3","Mitchell, Jack","0","129","14",,"56","2 mins 7.19s","127.19","3.75","60","10","6","Flat","0","0","3","0","2200","0","Handicap","slow into stride, in rear, pushed along over 2f out, kept on inside final furlong, never nearer","10","Centre","Figure of 8","Hood","32","9","Postponed (IRE)","Flat","0","Filly","Dream Wild","Oasis Dream","64",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","7th","NSE","Magnificent Match (FR)","11","Eddery, Robert","3","Shoemark, Kieran","0","135","11",,"62","2 mins 7.19s","127.19","3.7800000000000002","60","10","7","Flat","0","0","3","0","2200","0","Handicap","raced wide in touch, headway over 3f out, ridden and weakened inside final furlong","4","Centre","Figure of 8",,"23","11","Goken (FR)","Flat","0","Gelding","Brillante Etoile (FR)","American Post","64",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","8th","4.25","Claxton Bay","6","Hannon (Jnr), Richard","3","Greatrex, Thomas","0","137","25",,"64","2 mins 7.19s","127.19","8.030000000000001","60","10","8","Flat","0","0","3","0","2200","0","Handicap","led 2f, close up, pushed along over 2f out, weakened final furlong","1","Centre","Figure of 8","CkPc","54","9","Due Diligence (USA)","Flat","0","Gelding","Bassmah","Harbour Watch (IRE)","64",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","9th","3","Mamdoh","3","Burrows, Owen","3","Kingscote, Richard","0","135","7.5",,"62","2 mins 7.19s","127.19","11.030000000000001","60","10","9","Flat","0","0","3","0","2200","0","Handicap","held up, pushed along and weakened 2f out","3","Centre","Figure of 8",,"25","3","Nathaniel (IRE)","Flat",,"Gelding","Lovely Memory (IRE)","Shamardal (USA)","64",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","10th","HD","Penalty Shootout (IRE)","10","Millman, B R","3","Murphy, Oisin","0","133","2.75","(Fav)","60","2 mins 7.19s","127.19","11.13","60","10","10","Flat","0","0","3","0","2200","0","Handicap","led after 2f, ridden and headed over 2f out, weakened over 1f out","7","Centre","Figure of 8",,"20","4","Bungle Inthejungle","Flat",,"Gelding","Aloisi","Kalanisi (IRE)","64",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","11th","5","Venus Slipper (IRE)","8","Murphy, Mike / Keady, Michael","3","Doughty, Jack","7","121","28",,"55","2 mins 7.19s","127.19","16.130000000000003","60","10","11","Flat","0","0","3","0","2200","0","Handicap","awkward away, tracked leaders, hampered over 3f out, weakened 2f out","13","Centre","Figure of 8",,"16","6","Bated Breath","Flat",,"Filly","Orchid Star","Dubawi (IRE)","64",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","12th","1.25","Nina Rapida (IRE)","13","Eddery, Robert","3","Marquand, Tom","0","126","66",,"53","2 mins 7.19s","127.19","17.380000000000003","60","10","12","Flat","0","0","3","0","2200","0","Handicap","raced wide tracked leader, pushed along to lead over 2f out, soon headed, weakened approaching final furlong","14","Centre","Figure of 8",,"18","6","Masar (IRE)","Flat",,"Filly","Summer Thunder (USA)","Street Cry (IRE)","64",
"2024-06-10","20:10:00","Windsor","Hunter Odonnell Handicap","3yo","Class 6",,"1m2f ","3768","Good To Firm","13","13th","3.5","La Sonnambula","5","Ferguson, James","3","Callan, N","0","129","50",,"56","2 mins 7.19s","127.19","20.880000000000003","60","10","13","Flat","0","0","3","0","2200","0","Handicap","held up, pushed along over 3f out, weakened over 1f out","11","Centre","Figure of 8",,"40","3","Masar (IRE)","Flat",,"Filly","Drift And Dream","Exceed And Excel (AUS)","64",
"2024-06-10","20:40:00","Windsor","Amdocs Amazing Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good To Firm","10","1st",,"Buxted Too","10","Williams, Ian","6","Kingscote, Richard","0","133","25",,"68","2 mins 26.89s","146.89",,"66.5","11.5","1","Flat","0","0","3","0","2519","0","Handicap","dwelt towards rear, wide and headwayover 1f out, ridden and ran on to lead towards finish","4","Centre","Figure of 8",,"39","42","Iffraaj","Flat","4397","Gelding","Much Promise","Invincible Spirit (IRE)","71",
"2024-06-10","20:40:00","Windsor","Amdocs Amazing Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good To Firm","10","2nd","HD","D Day Arvalenreeva (IRE)","1","Foy, Kevin","4","Buick, William","0","135","3",,"70","2 mins 26.89s","146.89","0.1","66.5","11.5","2","Flat","0","0","3","0","2519","0","Handicap","led 2f, in touch, pushed along and headway when not clear run entering final 2f, ridden and switched left inside final furlong, ran on, just held","3","Centre","Figure of 8",,"30","11","Mastercraftsman (IRE)","Flat","2063","Filly","Eccellente Idea (IRE)","Excellent Art","71",
"2024-06-10","20:40:00","Windsor","Amdocs Amazing Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good To Firm","10","3rd","NK","Bloomwithgrace (IRE)","8","Teal, R A","4","Marquand, Tom","0","132","8.5",,"67","2 mins 26.89s","146.89","0.25","66.5","11.5","3","Flat","0","0","3","0","2519","0","Handicap","raced wide, tracked leaders, ridden to lead approaching final furlong, headed towards finish","5","Centre","Figure of 8","CkPc","28","14","No Nay Never (USA)","Flat","1031","Filly","Dewdrop (IRE)","Galileo (IRE)","71",
"2024-06-10","20:40:00","Windsor","Amdocs Amazing Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good To Firm","10","4th","NK","Carp Kid (IRE)","3","Flint, J L","9","Doughty, Jack","7","124","11",,"66","2 mins 26.89s","146.89","0.4","66.5","11.5","4","Flat","0","0","3","0","2519","0","Handicap","slowly away, in rear, wide over 2f out, ridden and headway over 1f out, ran on inside final furlong","6","Centre","Figure of 8","CkPc","21","69","Lope De Vega (IRE)","Flat","516","Gelding","Homegrown (IRE)","Mujadil (USA)","71",
"2024-06-10","20:40:00","Windsor","Amdocs Amazing Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good To Firm","10","5th","0.5","Naasma (IRE)","4","Phelan, P M","5","Bradley, Paddy","0","135","1.88","(Fav)","70","2 mins 26.89s","146.89","0.9","66.5","11.5","5","Flat","0","0","3","0","2519","0","Handicap","led after 2f, ridden over 2f out, headed approaching final furlong, no extra","2","Centre","Figure of 8",,"24","13","Churchill (IRE)","Flat","257","Mare","Music Show (IRE)","Noverre (USA)","71",
"2024-06-10","20:40:00","Windsor","Amdocs Amazing Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good To Firm","10","6th","0.75","Mrembo","6","Portman, J G","5","Tubb, Olivia","7","119","9",,"61","2 mins 26.89s","146.89","1.65","66.5","11.5","6","Flat","0","0","3","0","2519","0","Handicap","raced wide in touch, ridden and headway over 2f out, soon every chance, weakened inside final furlong","11","Centre","Figure of 8","CkPc","3","26","Albaasil (IRE)","Flat","0","Mare","Shesha Bear","Tobougg (IRE)","71",
"2024-06-10","20:40:00","Windsor","Amdocs Amazing Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good To Firm","10","7th","1.25","Rebel Angel","5","Pipe, D E","4","Jones, Ethan","7","124","20",,"66","2 mins 26.89s","146.89","2.9","66.5","11.5","7","Flat","0","0","3","0","2519","0","Handicap","towards rear, ridden and headway over 1f out, weakened inside final furlong","8","Centre","Figure of 8","Vsor TT","10","18","Outstrip","Flat","0","Filly","Ambriel (IRE)","Dark Angel (IRE)","71",
"2024-06-10","20:40:00","Windsor","Amdocs Amazing Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good To Firm","10","8th","NSE","Major Major (IRE)","9","Hannon (Jnr), Richard","4","Voikhansky, Alexander","3","128","6",,"66","2 mins 26.89s","146.89","2.93","66.5","11.5","8","Flat","0","0","3","0","2519","0","Handicap","close up, pushed along and every chance over 2f out, weakened final furlong","7","Centre","Figure of 8",,"10","14","Iffraaj","Flat","0","Gelding","Spinaminnie (IRE)","Moss Vale (IRE)","71",
