racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-16","16:00:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","10","1st",,"Light Dragoon (FR)","0","Lacey, T","6","Sheppard, Stan","0","158","3.33",,"0","3 mins 51.30s","231.3",,"0","16","1","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","chased leaders, went 2nd before not fluent 3 out, challenging when left in last 2 out, idled and driven flat, stayed on","4","None","Left Handed"," TT","53","2","Golden Horn","Flat","4193","Gelding","Lumiere Rose","Motivator","83",
"2024-09-16","16:00:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","10","2nd","2","Definite Dream (IRE)","0","Coakley, D J","6","Burke, Jonathan","0","151","5.5",,"0","3 mins 51.30s","231.3","2","0","16","2","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","chased leaders, lost some ground before 4th, effort before 3 out, badly hampered and left 2nd 2 out, stayed on flat, unable to trouble winner","10","None","Left Handed"," TT","28","2","Mahler","Flat","1932","Mare","Definite Asset (IRE)","Definite Article","83",
"2024-09-16","16:00:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","10","3rd","23","Highly Recommended","0","Rowley, Melanie","5","Deutsch, Charlie","0","158","100",,"0","3 mins 51.30s","231.3","25","0","16","3","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","in rear, behind 5th, kept on from 2 out, went modest 3rd latter stages","3","None","Left Handed",,"90","2","Highland Reel (IRE)","Flat","966","Gelding","Celestial Harmony","Polish Precedent (USA)","83",
"2024-09-16","16:00:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","10","4th","1.5","Suitably Surprised (IRE)","0","England, Sam","5","England, Jonathan","0","151","250",,"0","3 mins 51.30s","231.3","26.5","0","16","4","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","towards rear, some headway final bend, no impression 3 out, went modest 4th latter stages","11","None","Left Handed",,"10","3","Walk In The Park (IRE)","Flat","484","Mare","Bright Eyes","Hernando (FR)","83",
"2024-09-16","16:00:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","10","5th","7.5","Trust House (IRE)","0","Murphy, Olly","4","Bowen, Sean P","0","156","3.33",,"0","3 mins 51.30s","231.3","34","0","16","5","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","not always fluent, chased leaders, ridden and weakened before 3 out","9","None","Left Handed",,"352","4","Lope De Vega (IRE)","Flat","0","Gelding","Rococo","Dubawi (IRE)","83",
"2024-09-16","16:00:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","10","6th","1.25","Gordon Grey (IRE)","0","Brookhouse, B","4","Quinlan, Jack","0","156","7",,"0","3 mins 51.30s","231.3","35.25","0","16","6","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","chased leader until before 3 out, left 3rd briefly when weakening 2 out","7","None","Left Handed"," TT","21","18","Australia","Flat","0","Gelding","Lady Aquitaine (USA)","El Prado (IRE)","83",
"2024-09-16","16:00:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","10","7th","11","Saint Vic (FR)","0","Day, Anthony","5","Turner, James","7","151","80",,"83","3 mins 51.30s","231.3","46.25","0","16","7","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","held up in mid-division, behind before 3 out, tailed off","5","None","Left Handed",,"15","6","Kamsin (GER)","Flat","0","Gelding","Passionnante (FR)","Limnos (JPN)","83",
"2024-09-16","16:00:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","10","8th","7.5","Dreams Fled Away (IRE)","0","Brennan, F J","5","Bass, David","0","158","80",,"0","3 mins 51.30s","231.3","53.75","0","16","8","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","mid-division, mistake 5th, struggling after next, tailed off 3 out","2","None","Left Handed",,"53","16","Elzaam (AUS)","Flat","0","Gelding","Cherryade (IRE)","Arakan (USA)","83",
"2024-09-16","16:00:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","10","9th","93","Soxs Sun (IRE)","0","Barfoot-Saunt, Mrs Tracey","6","Barfoot-Saunt, Mr G","0","158","300",,"0","3 mins 51.30s","231.3","146.75","0","16","9","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","took keen hold in rear, behind 5th, tailed off","6","None","Left Handed",,"53","1","Zambezi Sun","Flat",,"Gelding","Soxs Girl (IRE)","Dr Massini (IRE)","83",
"2024-09-16","16:00:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m ","4193","Good","10","F",,"Disco Davis (FR)","0","Skelton, Daniel","5","Skelton, Harry","0","158","1.63","(Fav)","0","3 mins 51.30s","231.3",,"0","16","F","National Hunt","0","0","3","0","3520","23","Maiden Hurdle","led, joined when fell 2 out","1","None","Left Handed",,"131","3","Doctor Dino (FR)","Flat",,"Gelding","Clarinet Davis (FR)","Turgeon (USA)","83",
"2024-09-16","16:30:00","Worcester","Universal Banners Worcester Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","11","1st",,"Fashionelle (IRE)","0","OBrien, Fergal","5","Best, J A","0","159","5.5",,"91","4 mins 57.30s","297.3",,"94","20","1","National Hunt","0","0","3","0","4400","23","Handicap Novices Hurdle","chased leaders, led after 7th, clear last, stayed on well","6","None","Left Handed","CkPc","26","9","Champs Elysees","Flat","3248","Mare","Featherlight","Fantastic Light (USA)","100",
"2024-09-16","16:30:00","Worcester","Universal Banners Worcester Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","11","2nd","7.5","State Of Honor (IRE)","0","Vaughan, Tim","7","Johns, Alan","0","154","2.75","(Fav)","86","4 mins 57.30s","297.3","7.5","94","20","2","National Hunt","0","0","3","0","4400","23","Handicap Novices Hurdle","held up in mid-division, headway final bend, chased winner 3 out, mistake last, no impression and hung left flat","10","None","Left Handed",,"8","13","Fame And Glory","Flat","1494","Mare","Nirphania (GER)","Kornado","100",
"2024-09-16","16:30:00","Worcester","Universal Banners Worcester Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","11","3rd","6.5","Danas Gem (IRE)","0","OBrien, Fergal","6","Hogan, Mr J","3","145","9",,"80","4 mins 57.30s","297.3","14","94","20","3","National Hunt","0","0","3","0","4400","23","Handicap Novices Hurdle","held up towards rear, not fluent 3rd, headway 3 out, went 3rd flat, kept on","12","None","Left Handed",,"478","5","Milan","Flat","747","Mare","At Present (IRE)","Presenting","100",
"2024-09-16","16:30:00","Worcester","Universal Banners Worcester Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","11","4th","2","Jos Rainbow (IRE)","0","Skelton, Daniel","4","Skelton, Harry","0","159","7",,"94","4 mins 57.30s","297.3","16","94","20","4","National Hunt","0","0","3","0","4400","23","Handicap Novices Hurdle","held up in rear, headway before 3 out, went 3rd last, no chance with winner, lost 3rd and no extra flat","7","None","Left Handed"," TT","20","11","Nathaniel (IRE)","Flat","374","Filly","Rainbow Dancing","Rainbow Quest (USA)","100",
"2024-09-16","16:30:00","Worcester","Universal Banners Worcester Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","11","5th","1.75","Cornamona (IRE)","0","Morgan, Miss Laura","6","Wedge, Adam","0","154","66",,"86","4 mins 57.30s","297.3","17.75","94","20","5","National Hunt","0","0","3","0","4400","23","Handicap Novices Hurdle","in touch in mid-division, mistake 4th, mistake 3 out, weakened flat","9","None","Left Handed",,"30","4","Doyen (IRE)","Flat","186","Mare","Belle Bora (IRE)","Alderbrook","100",
"2024-09-16","16:30:00","Worcester","Universal Banners Worcester Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","11","6th","13","Faha Belle (IRE)","0","OBrien, Fergal","6","Burke, Jonathan","0","166","4.5",,"98","4 mins 57.30s","297.3","30.75","94","20","6","National Hunt","0","0","3","0","4400","23","Handicap Novices Hurdle","held up in mid-division, headway when not fluent 6th, outpaced after next, no impression after","2","None","Left Handed",,"70","10","Soldier Of Fortune (IRE)","Flat","0","Mare","Nia (IRE)","Beneficial","100",
"2024-09-16","16:30:00","Worcester","Universal Banners Worcester Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","11","7th","4.75","Quick Of The Night","0","Roberts, David","7","Edwards, Lee","0","162","10",,"94","4 mins 57.30s","297.3","35.5","94","20","7","National Hunt","0","0","3","0","4400","23","Handicap Novices Hurdle","held up in mid-division, well beaten before 3 out","4","None","Left Handed",,"50","9","Gentlewave (IRE)","Flat","0","Mare","Message Personnel (FR)","Mansonnien (FR)","100",
"2024-09-16","16:30:00","Worcester","Universal Banners Worcester Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","11","8th","3.75","Bolintlea (IRE)","0","Newland, Dr R D P","9","Scott, Luke","5","163","14",,"100","4 mins 57.30s","297.3","39.25","94","20","8","National Hunt","0","0","3","0","4400","23","Handicap Novices Hurdle","chased leaders, lost place before mistake 3 out, soon well beaten","1","None","Left Handed",,"17","16","Le Fou (IRE)","Flat","0","Mare","Lady Boulea (IRE)","Windsor Castle","100",
"2024-09-16","16:30:00","Worcester","Universal Banners Worcester Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","11","9th","19","Night Fever (GER)","0","Snowden, Jamie","7","Sheehan, Gavin","0","148","10",,"80","4 mins 57.30s","297.3","58.25","94","20","9","National Hunt","0","0","3","0","4400","23","Handicap Novices Hurdle","held up in rear, jumped left 2nd, headway before 6th, close up after next, lost place 3 out","11","None","Left Handed","CkPc","20","7","Dylan Thomas (IRE)","Flat",,"Mare","Night Heart (IRE)","High Chaparral (IRE)","100",
"2024-09-16","16:30:00","Worcester","Universal Banners Worcester Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","11","PU",,"Principessa (IRE)","0","Butler, John","4","Quinlan, Jack","0","164","20",,"99","4 mins 57.30s","297.3",,"94","20","PU","National Hunt","0","0","3","0","4400","23","Handicap Novices Hurdle","led until after 1st, led next, not fluent 4th, headed 5th, weakened quickly and pulled up after 7th","3","None","Left Handed",,"26","5","Teofilo (IRE)","Flat",,"Filly","Praia","Dubawi (IRE)","100",
"2024-09-16","16:30:00","Worcester","Universal Banners Worcester Mares Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Good","11","PU",,"African Lady (IRE)","0","Pipe, D E","4","Tudor, Jack","0","160","28",,"95","4 mins 57.30s","297.3",,"94","20","PU","National Hunt","0","0","3","0","4400","23","Handicap Novices Hurdle","led after 1st, headed next, led 5th, headed after 7th, weakened and pulled up before 3 out","5","None","Left Handed","CkPc","26","6","Australia","Flat",,"Filly","Angelical (IRE)","Dark Angel (IRE)","100",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","1st",,"Lihyan (IRE)","0","Menzies, Rebecca","6","Maggs, Mr William","5","161","11",,"118","5 mins 43.40s","343.4",,"115","23","1","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","in rear, not fluent 5th, headway after 9th, went 2nd 2 out, hung left before not fluent last, led flat, stayed on","4","None","Left Handed","Hood","64","17","Vendangeur (IRE)","Flat","4066","Gelding","Elle Est Milan (IRE)","Milan","120",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","2nd","1.5","Planet Legend (IRE)","0","Newland, Dr R D P","5","Hammond, Charlie","0","163","9",,"115","5 mins 43.40s","343.4","1.5","115","23","2","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","led until 1st, led next, not fluent 3 out, headed flat, no impression towards finish","6","None","Left Handed","CkPc","118","19","Galileo (IRE)","Flat","1871","Gelding","Zut Alors (IRE)","Pivotal","120",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","3rd","4","School Days Over (IRE)","0","OBrien, Fergal","7","Burke, Jonathan","0","156","4","(Fav)","108","5 mins 43.40s","343.4","5.5","115","23","3","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","prominent, ridden before 3 out, not pace of front pair from 2 out, kept on","14","None","Left Handed","CkPc","28","15","Ocovango","Flat","936","Gelding","Landenstown Rose (IRE)","Definite Article","120",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","4th","4.75","My Gift To You (IRE)","0","Owen, J P","6","Bowen, Sean P","0","158","5.5",,"110","5 mins 43.40s","343.4","10.25","115","23","4","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","ran in snatches, towards rear, mistake 5th and 7th, effort after 9th, kept on flat, went 4th close home","12","None","Left Handed","CkPc TT","17","21","Kingston Hill","Flat","468","Gelding","Ariels Serenade (IRE)","Presenting","120",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","5th","0.5","Charles St","0","OBrien, Fergal","5","Obrien, Miss Fern","7","152","9",,"111","5 mins 43.40s","343.4","10.75","115","23","5","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","chased leaders, lost some ground 5th, closed 8th, ridden before 3 out, one pace next","10","None","Left Handed","Blnk TT","30","26","Outstrip","Flat","233","Gelding","Under The Rainbow","Fantastic Light (USA)","120",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","6th","SH","Isthebaropen","0","Hanmer, G D","11","Hogan, Mr J","3","162","80",,"117","5 mins 43.40s","343.4","10.8","115","23","6","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","towards rear, mistake 4th, headway 8th, never able to get on terms, kept on from 2 out","5","None","Left Handed"," TT","10","23","Grape Tree Road","Flat","0","Mare","Seviot","Seymour Hicks (FR)","120",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","7th","1.5","Art Approval (FR)","0","Tickle, J","8","Houlihan, Sean M","0","158","22",,"110","5 mins 43.40s","343.4","12.3","115","23","7","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","mid-division, outpaced after 9th, behind 3 out, stayed on flat, no chance","13","None","Left Handed","CkPc","19","21","Authorized (IRE)","Flat","0","Gelding","Rock Art (IRE)","Rock Of Gibraltar (IRE)","120",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","8th","10","Earth King (IRE)","0","Mulholland, N P","8","Johnston, Dylan","5","154","5",,"111","5 mins 43.40s","343.4","22.3","115","23","8","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","chased leaders, lost place when mistake 2 out, weakened flat","11","None","Left Handed","CkPc","78","15","Shirocco (GER)","Flat","0","Gelding","Beach Beauty (IRE)","Winged Love (IRE)","120",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","9th","3.5","Taste The Fear (IRE)","0","Newland, Dr R D P","9","Twiston-Davies, Sam","0","166","25",,"118","5 mins 43.40s","343.4","25.8","115","23","9","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","chased leaders, ridden 2 out, no extra last","3","None","Left Handed","Blnk","104","31","Mores Wells","Flat",,"Gelding","No Complaints But (IRE)","Supreme Leader","120",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","10th","12","Juan Bermudez","0","Skelton, Daniel","5","Skelton, Harry","0","163","10",,"115","5 mins 43.40s","343.4","37.8","115","23","10","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","mid-division, slightly hampered 1st, mistake 5th, ridden 8th, well beaten 2 out","8","None","Left Handed",,"58","16","Nathaniel (IRE)","Flat",,"Gelding","Long Face (USA)","Whywhywhy (USA)","120",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","PU",,"Mr Tambourine Man (IRE)","0","Pipe, D E","7","Tudor, Jack","0","163","22",,"115","5 mins 43.40s","343.4",,"115","23","PU","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","chased leaders, lost place 7th, behind when pulled up before 3 out","7","None","Left Handed","Vsor","18","27","Galileo (IRE)","Flat",,"Gelding","Snow Queen (IRE)","Danehill Dancer (IRE)","120",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","PU",,"Breaking Waves (IRE)","0","Hales, A M","10","Woods, K K","0","161","16",,"113","5 mins 43.40s","343.4",,"115","23","PU","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","never going well in rear, pulled up before 7th","9","None","Left Handed","Blnk","19","40","Yeats (IRE)","Flat",,"Gelding","Acoola (IRE)","Flemensfirth (USA)","120",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m7f ","4066","Good","14","PU",,"Fix At All (FR)","0","Mulholland, N P","8","McLernon, R P","0","168","20",,"120","5 mins 43.40s","343.4",,"115","23","PU","National Hunt","0","0","3","0","5060","37","Handicap Hurdle","led 1st, headed next, prominent, ridden after 7th, weakened after 9th, pulled up before 3 out","1","None","Left Handed","Vsor","58","17","No Risk At All (FR)","Flat",,"Gelding","Lady Fix (FR)","Turgeon (USA)","120",
