racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-14","15:35:00","Wolverhampton","At The Races App Market Movers Claiming Stakes","3yo+","Class 6",,"6f ","3348","Standard","7","6th","2","Shallow Hal","2","Burke, K R","7","Feilden, Sam","7","131","3.5",,"69","1 mins 14.37s","74.37","4.75","69","6","6","All Weather","0","0","2","0","1340","0","Claimer","awkward start, towards rear, pushed along 3f out, no progress","4","Centre","Left Handed",,"24","52","Mayson","Tapeta","0","Gelding","Bazelle","Ashkalani (IRE)","92",
"2023-08-14","15:35:00","Wolverhampton","At The Races App Market Movers Claiming Stakes","3yo+","Class 6",,"6f ","3348","Standard","7","7th","2.75","Princess Savannah","4","Ralph, Alastair","3","Eaves, Tom","0","131","66",,"63","1 mins 14.37s","74.37","7.5","69","6","7","All Weather","0","0","2","0","1340","0","Claimer","tracked leaders, pushed along well over 2f out, gradually dropped away","6","Centre","Left Handed",,"42","8","Ardad (IRE)","Tapeta","0","Filly","Juncea","Elnadim (USA)","92",
"2023-08-14","16:10:00","Wolverhampton","At The Races App Form Study Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","1st",,"Cloud Cover (IRE)","3","Tate, James","3","Callan, N","0","137","2.75","(Fav)","72","1 mins 29.84s","89.84",,"68.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","handy on rail, pushed along over 1f out, led 1f out, kept on, just held on","3","Outside","Left Handed",,"43","3","Night Of Thunder (IRE)","Tapeta","3873","Filly","Hokkaido","Street Cry (IRE)","72",
"2023-08-14","16:10:00","Wolverhampton","At The Races App Form Study Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","2nd","NK","Sail On Silverbird (USA)","9","Bell, M L W","3","Lee, Clifford","0","134","5.5",,"69","1 mins 29.84s","89.84","0.15","68.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","chased leaders on outer, pushed along 2f out, came widest turning in, ridden and every chance 1f out, drifted right inside last, held closing stages","5","Outside","Left Handed",,"69","4","Twirling Candy (USA)","Tapeta","1817","Filly","Cheval Blanche (USA)","Stay Thirsty (USA)","72",
"2023-08-14","16:10:00","Wolverhampton","At The Races App Form Study Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","3rd","NK","Powdering (IRE)","4","Ryan, K A","3","Eaves, Tom","0","133","18",,"68","1 mins 29.84s","89.84","0.3","68.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","rear mid-division, pushed along and switched right over 1f out, ridden and stayed on well final 110 yards, not reach leaders","9","Outside","Left Handed",,"13","6","Ribchester (IRE)","Tapeta","908","Filly","Sufoof (IRE)","Acclamation","72",
"2023-08-14","16:10:00","Wolverhampton","At The Races App Form Study Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","4th","1.25","Capuchinero","8","Haynes, Alice","4","Mohd, Shariq","7","134","8",,"70","1 mins 29.84s","89.84","1.5499999999999998","68.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","towards rear, shaken up and some headway over 1f out, pushed along and ran on inside last, not get on terms","2","Outside","Left Handed",,"43","11","Holy Roman Emperor (IRE)","Tapeta","454","Filly","Ape Attack","Nayef (USA)","72",
"2023-08-14","16:10:00","Wolverhampton","At The Races App Form Study Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","5th","HD","Revisit","7","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","130","28",,"65","1 mins 29.84s","89.84","1.65","68.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along 2f out, ridden and prominent over 1f out, no impression inside last","11","Outside","Left Handed"," TT","18","5","Invincible Spirit (IRE)","Tapeta","226","Filly","Youre Back (USA)","Street Cry (IRE)","72",
"2023-08-14","16:10:00","Wolverhampton","At The Races App Form Study Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","6th","HD","Silver Screen","6","Jones, Jack","4","Davies, Harry","3","139","3.5",,"71","1 mins 29.84s","89.84","1.75","68.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","in rear, not clear run over 1f out, soon pushed along and switched left, ran on, never nearer","1","Outside","Left Handed",,"25","13","Lope De Vega (IRE)","Tapeta","0","Filly","Silver Mirage","Oasis Dream","72",
"2023-08-14","16:10:00","Wolverhampton","At The Races App Form Study Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","7th","HD","Carlton And Co","11","Easterby, M W","4","Gray, S A","0","136","5",,"65","1 mins 29.84s","89.84","1.85","68.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","prominent, pushed along and led 2f out, ridden and headed 1f out, faded","4","Outside","Left Handed",,"11","13","Havana Gold (IRE)","Tapeta","0","Filly","Rocking The Boat (IRE)","Zebedee","72",
"2023-08-14","16:10:00","Wolverhampton","At The Races App Form Study Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","8th","1.25","Dance Angel (IRE)","2","OMeara, D","3","Tudhope, Daniel","0","130","9",,"65","1 mins 29.84s","89.84","3.1","68.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along 1f out, no progress when hampered closing stages","12","Outside","Left Handed",,"14","6","Harry Angel (IRE)","Tapeta","0","Filly","Dear Dancer (IRE)","Teofilo (IRE)","72",
"2023-08-14","16:10:00","Wolverhampton","At The Races App Form Study Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","9th","1.75","Lily In The Jungle (IRE)","5","Kirby, P A","3","Breslin, Andrew","3","131","16",,"69","1 mins 29.84s","89.84","4.85","68.5","7","9","All Weather","0","0","3","0","1576","0","Handicap","led, pushed along and headed 2f out, weakened final furlong","6","Outside","Left Handed","CkPc","14","19","Bungle Inthejungle","Tapeta",,"Filly","Zuzinia (IRE)","Mujadil (USA)","72",
"2023-08-14","16:10:00","Wolverhampton","At The Races App Form Study Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","10th","4.25","Puffable","10","Haynes, Alice","3","Egan, David","0","132","40",,"67","1 mins 29.84s","89.84","9.1","68.5","7","10","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, ridden well over 1f out, soon beaten","10","Outside","Left Handed","Hood","14","10","Kodiac","Tapeta",,"Filly","Puff (IRE)","Camacho","72",
"2023-08-14","16:40:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"7f ","3245","Standard","11","1st",,"Glory Call (IRE)","4","Pears, Ollie","3","Russell, Harry","0","137","4",,"57","1 mins 30.55s","90.55",,"53","7","1","All Weather","0","0","3","0","1576","0","Handicap","handy, pushed along and pressed leaders 2f out, ridden and led narrowly 1f out, kept on well when challenged inside last, just prevailed","1","Outside","Left Handed",,"26","8","Cotai Glory","Tapeta","3245","Gelding","Miriams Song","Royal Applause","57",
"2023-08-14","16:40:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"7f ","3245","Standard","11","2nd","HD","Bishops Glory (IRE)","3","Dunn, Mrs Alex","3","Shoemark, Kieran","0","137","22",,"57","1 mins 30.55s","90.55","0.1","53","7","2","All Weather","0","0","3","0","1576","0","Handicap","prominent, pushed along and led 2f out, ridden and headed narrowly 1f out, ran on gamely inside last, held close home","2","Outside","Left Handed",,"95","7","Cotai Glory","Tapeta","1523","Gelding","Bishops Lake","Lake Coniston (IRE)","57",
"2023-08-14","16:40:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"7f ","3245","Standard","11","3rd","0.75","Asgards Captain (IRE)","11","Dowling, Thomas","3","Stott, Kevin","0","129","1.88","(Fav)","49","1 mins 30.55s","90.55","0.85","53","7","3","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, pushed along 2f out, came widest home turn, ridden over 1f out, stayed on, not pace to challenge","9","Outside","Left Handed",,"53","8","Make Believe","Tapeta","761","Gelding","Twiggys Girl (IRE)","Manduro (GER)","57",
"2023-08-14","16:40:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"7f ","3245","Standard","11","4th","NK","White Mist","1","Gansera-Leveque, Mrs Ilka","3","Fraser, Kaiya","5","125","4",,"50","1 mins 30.55s","90.55","1","53","7","4","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, ridden over 1f out, kept on, always held","8","Outside","Left Handed"," TT","36","9","Dark Angel (IRE)","Tapeta","381","Filly","Wild Bud (USA)","Dubawi (IRE)","57",
"2023-08-14","16:40:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"7f ","3245","Standard","11","5th","3.25","Scramble","9","Allen, C N","3","Fallon, Cieren","0","134","12",,"54","1 mins 30.55s","90.55","4.25","53","7","5","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along 2f out, plugged on same pace","4","Outside","Left Handed",,"20","13","Havana Gold (IRE)","Tapeta","190","Filly","Coquette Noire (IRE)","Holy Roman Emperor (IRE)","57",
"2023-08-14","16:40:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"7f ","3245","Standard","11","6th","0.75","Crown Bridges (IRE)","2","Bailey, Liam","3","Tudhope, Daniel","0","133","18",,"53","1 mins 30.55s","90.55","5","53","7","6","All Weather","0","0","3","0","1576","0","Handicap","led, pushed along and headed 2f out, gradually weakened","6","Outside","Left Handed","CkPc","7","8","Kuroshio (AUS)","Tapeta","0","Gelding","Shnnaas","Manduro (GER)","57",
"2023-08-14","16:40:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"7f ","3245","Standard","11","7th","NSE","Lashes (IRE)","5","McEntee, P S","3","Gordon, Josephine","0","126","40",,"46","1 mins 30.55s","90.55","5.03","53","7","7","All Weather","0","0","3","0","1576","0","Handicap","front mid-division, pushed along 2f out, faded over 1f out","10","Outside","Left Handed","Vsor","6","13","Acclamation","Tapeta","0","Filly","Broadway Duchess (IRE)","New Approach (IRE)","57",
"2023-08-14","16:40:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"7f ","3245","Standard","11","8th","1","Frankfreya","8","Teal, R A","3","Larson, Frederick","3","132","7.5",,"55","1 mins 30.55s","90.55","6.03","53","7","8","All Weather","0","0","3","0","1576","0","Handicap","in rear, never showed","3","Outside","Left Handed","Hood","33","3","Cracksman","Tapeta","0","Gelding","Posteritas (USA)","Lear Fan (USA)","57",
"2023-08-14","16:40:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"7f ","3245","Standard","11","9th","0.75","Exquisite Beauty","7","Jarvis, W","3","Davies, Harry","3","130","14",,"53","1 mins 30.55s","90.55","6.78","53","7","9","All Weather","0","0","3","0","1576","0","Handicap","towards rear, ridden over 1f out, no progress","5","Outside","Left Handed",,"152","3","Bobbys Kitten (USA)","Tapeta",,"Filly","Salome (FR)","Fuisse (FR)","57",
"2023-08-14","16:40:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"7f ","3245","Standard","11","10th","2.25","Arlecchinos Star","6","Usher, M D I","3","Cox, William","0","126","125",,"46","1 mins 30.55s","90.55","9.030000000000001","53","7","10","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along and weakened well over 1f out","11","Outside","Left Handed","CkPc","53","12","Zoustar (AUS)","Tapeta",,"Filly","Sandy Cay (USA)","Mizzen Mast (USA)","57",
"2023-08-14","16:40:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"7f ","3245","Standard","11","11th","2.5","Royal Mariner (IRE)","10","Whillans, Ewan","3","Eaves, Tom","0","133","12",,"53","1 mins 30.55s","90.55","11.53","53","7","11","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along 2f out, beaten over 1f out","7","Outside","Left Handed","Blnk TT","11","17","No Nay Never (USA)","Tapeta",,"Gelding","Learza (IRE)","High Chaparral (IRE)","57",
"2023-08-14","17:10:00","Wolverhampton","Free Tips Daily On attheraces.com Classified Stakes","3yo+","Class 6",,"7f ","5234","Standard","12","1st",,"Bernie The Bear (IRE)","5","Fahey, R A","3","Murtagh, Connor","0","129","2.5",,"48","1 mins 28.84s","88.84",,"47.5","7","1","All Weather","0","0","3","0","1576","0","Non-Handicap","prominent, pushed along 2f out, ridden and pressed leader over 1f out, hung left but stayed on and led towards finish, did enough","10","Outside","Left Handed",,"7","11","Elzaam (AUS)","Tapeta","5234","Gelding","Raeseeya","Dansili","50",
"2023-08-14","17:10:00","Wolverhampton","Free Tips Daily On attheraces.com Classified Stakes","3yo+","Class 6",,"7f ","5234","Standard","12","2nd","NK","Merry Secret (IRE)","1","Mullaney, L A","5","Kirrane, Sean","3","132","10",,"46","1 mins 28.84s","88.84","0.15","47.5","7","2","All Weather","0","0","3","0","1576","0","Non-Handicap","pressed leader, pushed along 2f out, ridden and led 1f out, kept on, headed towards finish","7","Outside","Left Handed"," TT","11","51","Elzaam (AUS)","Tapeta","2456","Gelding","Secret Liaison (IRE)","Dandy Man (IRE)","50",
"2023-08-14","17:10:00","Wolverhampton","Free Tips Daily On attheraces.com Classified Stakes","3yo+","Class 6",,"7f ","5234","Standard","12","3rd","1.75","Belo Horizonte","2","Spencer, Richard","3","Callan, N","0","129","6",,"49","1 mins 28.84s","88.84","1.9","47.5","7","3","All Weather","0","0","3","0","1576","0","Non-Handicap","tracked leaders, going well and waiting for gap on rail over 1f out, in clear over 110 yards when soon hampered again, not recover","9","Outside","Left Handed","CkPc","27","3","Rajasinghe (IRE)","Tapeta","1227","Gelding","Lucia De Medici","Medicean","50",
"2023-08-14","17:10:00","Wolverhampton","Free Tips Daily On attheraces.com Classified Stakes","3yo+","Class 6",,"7f ","5234","Standard","12","4th","3.5","Broomy Law","11","Dixon, Scott","5","Whittington, Elisha","5","130","66",,"44","1 mins 28.84s","88.84","5.4","47.5","7","4","All Weather","0","0","3","0","1576","0","Non-Handicap","dwelt, towards rear, ridden and headway over 1f out, stayed on, never nearer","2","Outside","Left Handed","Blnk","13","20","Gleneagles (IRE)","Tapeta","614","Gelding","Hooray","Invincible Spirit (IRE)","50",
"2023-08-14","17:10:00","Wolverhampton","Free Tips Daily On attheraces.com Classified Stakes","3yo+","Class 6",,"7f ","5234","Standard","12","5th","0.5","Capallcliste (IRE)","9","Davis, D J S Ffrench","3","Egan, David","0","129","100",,"42","1 mins 28.84s","88.84","5.9","47.5","7","5","All Weather","0","0","3","0","1576","0","Non-Handicap","led narrowly, pushed along 2f out, headed 1f out, weakened","11","Outside","Left Handed",,"16","4","Profitable (IRE)","Tapeta","306","Gelding","Toodancute (IRE)","Dandy Man (IRE)","50",
"2023-08-14","17:10:00","Wolverhampton","Free Tips Daily On attheraces.com Classified Stakes","3yo+","Class 6",,"7f ","5234","Standard","12","6th","0.5","Hes Our Star (IRE)","4","Carroll, A W","8","Lee, Clifford","0","139","2.25","(Fav)","50","1 mins 28.84s","88.84","6.4","47.5","7","6","All Weather","0","0","3","0","1576","0","Non-Handicap","front mid-division, pushed along home turn, ran on same pace","1","Outside","Left Handed","Blnk","4","66","Lord Shanakill (USA)","Tapeta","0","Gelding","Afilla","Dansili","50",
"2023-08-14","17:10:00","Wolverhampton","Free Tips Daily On attheraces.com Classified Stakes","3yo+","Class 6",,"7f ","5234","Standard","12","7th","0.75","Centerstage (IRE)","8","Dunlop, E A L","3","Davies, Harry","3","126","16",,"45","1 mins 28.84s","88.84","7.15","47.5","7","7","All Weather","0","0","3","0","1576","0","Non-Handicap","dwelt, towards rear, ridden well over 1f out, never on terms","12","Outside","Left Handed","CkPc","34","10","Showcasing","Tapeta","0","Gelding","Landmark (USA)","Arch (USA)","50",
"2023-08-14","17:10:00","Wolverhampton","Free Tips Daily On attheraces.com Classified Stakes","3yo+","Class 6",,"7f ","5234","Standard","12","8th","2","Stoney Lane","6","Whitaker, Simon","8","Dennis, Phil","0","135","11",,"48","1 mins 28.84s","88.84","9.15","47.5","7","8","All Weather","0","0","3","0","1576","0","Non-Handicap","fly jumped start, soon tracked leaders, pushed along 2f out, weakened 1f out","8","Outside","Left Handed","CkPc","10","39","Mayson","Tapeta","0","Gelding","Spin A Wish","Captain Rio","50",
"2023-08-14","17:10:00","Wolverhampton","Free Tips Daily On attheraces.com Classified Stakes","3yo+","Class 6",,"7f ","5234","Standard","12","9th","0.75","Doomsday","12","Bailey, Liam","4","Tudhope, Daniel","0","135","12",,"50","1 mins 28.84s","88.84","9.9","47.5","7","9","All Weather","0","0","3","0","1576","0","Non-Handicap","mid-division, ridden over 2f out, no response","4","Outside","Left Handed","CkPc","6","19","Lethal Force (IRE)","Tapeta",,"Gelding","Ayasha","Indesatchel (IRE)","50",
"2023-08-14","17:10:00","Wolverhampton","Free Tips Daily On attheraces.com Classified Stakes","3yo+","Class 6",,"7f ","5234","Standard","12","10th","NSE","Fanzone (IRE)","10","Bailey, Liam","6","Stott, Kevin","0","135","22",,"49","1 mins 28.84s","88.84","9.93","47.5","7","10","All Weather","0","0","3","0","1576","0","Non-Handicap","in rear, never involved","5","Outside","Left Handed","Blnk TT","7","26","Gutaifan (IRE)","Tapeta",,"Gelding","Dame Alicia (IRE)","Sadlers Wells (USA)","50",
"2023-08-14","17:10:00","Wolverhampton","Free Tips Daily On attheraces.com Classified Stakes","3yo+","Class 6",,"7f ","5234","Standard","12","11th","3","Dodgy Bob","7","Mullineaux, M","10","Leavy, Mr Joe","7","128","28",,"47","1 mins 28.84s","88.84","12.93","47.5","7","11","All Weather","0","0","3","0","1576","0","Non-Handicap","rear mid-division, ridden 2f out, soon beaten","3","Outside","Left Handed","Blnk","10","109","Royal Applause","Tapeta",,"Gelding","Rustam","Dansili","50",
"2023-08-14","17:10:00","Wolverhampton","Free Tips Daily On attheraces.com Classified Stakes","3yo+","Class 6",,"7f ","5234","Standard","12","12th","4.25","Macon Belle","3","De Giles, Ed","4","Fallon, Cieren","0","135","14",,"44","1 mins 28.84s","88.84","17.18","47.5","7","12","All Weather","0","0","3","0","1576","0","Non-Handicap","dwelt, mid-division, ridden 2f out, weakened over 1f out","6","Outside","Left Handed",,"26","26","Due Diligence (USA)","Tapeta",,"Filly","Disco Ball","Fantastic Light (USA)","50",
