racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-12","14:15:00","Wincanton","Maperton Handicap Chase","4yo+","Class 4",,"3m1.5f ","4911","Heavy","8","4th","NSE","Raddon Top (IRE)","0","Down, C J","10","Carver, Bryan","0","166","6.5",,"117","6 mins 52.93s","412.93","23.03","115","25.5","4","National Hunt","0","0","3","0","5530","48","Handicap Chase","prominent, ridden and lost position before 3 out, kept on same pace 2 out, briefly stayed into modest 3rd run-in, lost 3rd on line","3","None","Right Handed","CkPc","22","17","Getaway (GER)","Slight Undulations","565","Gelding","Knockbrack Vic (IRE)","Old Vic","119",
"2023-12-12","14:15:00","Wincanton","Maperton Handicap Chase","4yo+","Class 4",,"3m1.5f ","4911","Heavy","8","5th","1.25","King Turgeon (FR)","0","Pipe, D E","5","Harney, Gearoid","7","161","3","(Fav)","119","6 mins 52.93s","412.93","24.28","115","25.5","5","National Hunt","0","0","3","0","5530","48","Handicap Chase","tended to jump left, led, pressed for lead and ridden 3 out where not fluent, soon headed, outpaced by leaders in 3rd 2 out, no impression approaching last, weakened run-in","1","None","Right Handed","CkPc TT","22","6","Turgeon (USA)","Slight Undulations","282","Gelding","Kings Crystal","Kings Theatre (IRE)","119",
"2023-12-12","14:15:00","Wincanton","Maperton Handicap Chase","4yo+","Class 4",,"3m1.5f ","4911","Heavy","8","6th","32","Putdecashonthedash (IRE)","0","Burke, Kieran","10","Bellamy, Tom","0","149","22",,"100","6 mins 52.93s","412.93","56.28","115","25.5","6","National Hunt","0","0","3","0","5530","48","Handicap Chase","held up in rear, ridden and outpaced before 14th, weakened before 3 out, tailed off before 2 out","8","None","Right Handed",,"40","23","Doyen (IRE)","Slight Undulations","0","Gelding","Be My Adelina (IRE)","Be My Native (USA)","119",
"2023-12-12","14:15:00","Wincanton","Maperton Handicap Chase","4yo+","Class 4",,"3m1.5f ","4911","Heavy","8","PU",,"Edeiffs Elton","0","Walford, Robert","9","Kimber, Harry","3","156","4",,"110","6 mins 52.93s","412.93",,"115","25.5","PU","National Hunt","0","0","3","0","5530","48","Handicap Chase","always in rear, not fluent 9th, ridden with a circuit to go, no impression before 3 out, soon tailed off, pulled up before 2 out","7","None","Right Handed","CkPc TT","31","22","Geordieland (FR)","Slight Undulations",,"Gelding","EdeIff","Tragic Role (USA)","119",
"2023-12-12","14:15:00","Wincanton","Maperton Handicap Chase","4yo+","Class 4",,"3m1.5f ","4911","Heavy","8","PU",,"Nearly Perfect","0","King, N B","9","Quinlan, Jack","0","164","20",,"115","6 mins 52.93s","412.93",,"115","25.5","PU","National Hunt","0","0","3","0","5530","48","Handicap Chase","never travelling, midfield, dropped to rear before 10th, soon detached and pulled up before 11th","5","None","Right Handed",,"187","17","Malinas (GER)","Slight Undulations",,"Gelding","The Lyme Volunteer (IRE)","Zaffaran (USA)","119",
"2023-12-12","14:45:00","Wincanton","Yarlington Handicap Hurdle","3yo+","Class 3",,"1m7.5f ","6496","Heavy","8","1st",,"Aurigny Mill (FR)","0","Dartnall, V R A","6","Gillard, Fergus","3","159","3.5",,"116","3 mins 55.78s","235.78",,"114.5","15.5","1","National Hunt","0","0","3","0","3350","24","Handicap Hurdle","travelled strongly, held up in rear, smooth headway to lead before 2 out, soon ridden and extended advantage, wandered around approaching last, pushed out run-in","4","None","Right Handed","Hood TT","30","7","Diamond Boy (FR)","Slight Undulations","6496","Gelding","Fresh Princess (FR)","Dai Jin","122",
"2023-12-12","14:45:00","Wincanton","Yarlington Handicap Hurdle","3yo+","Class 3",,"1m7.5f ","6496","Heavy","8","2nd","5.5","No No Tonic","0","Gillard, Mark","9","Gillard, Mr T","0","159","10",,"113","3 mins 55.78s","235.78","5.5","114.5","15.5","2","National Hunt","0","0","3","0","3350","24","Handicap Hurdle","prominent, ridden and headway to briefly lead before 2 out, soon chased leader, 6 lengths behind approaching last, kept on same pace run-in","5","None","Right Handed","Blnk TT","26","32","Sulamani (IRE)","Slight Undulations","2989","Mare","Karinga Madame","Karinga Bay","122",
"2023-12-12","14:45:00","Wincanton","Yarlington Handicap Hurdle","3yo+","Class 3",,"1m7.5f ","6496","Heavy","8","3rd","1","Him Malaya (FR)","0","Nicholls, P F","4","Nicholls, Miss Olive","7","148","2.25","(Fav)","109","3 mins 55.78s","235.78","6.5","114.5","15.5","3","National Hunt","0","0","3","0","3350","24","Handicap Hurdle","prominent, not fluent 4th, ridden and kept on same pace before 2 out, no impression in 3rd approaching last","8","None","Right Handed"," TT","19","7","Martaline","Slight Undulations","1494","Gelding","Clarte Dor (FR)","Kendor (FR)","122",
"2023-12-12","14:45:00","Wincanton","Yarlington Handicap Hurdle","3yo+","Class 3",,"1m7.5f ","6496","Heavy","8","4th","15","Celtic Art (FR)","0","Scott, J","6","Carver, Bryan","0","165","10",,"119","3 mins 55.78s","235.78","21.5","114.5","15.5","4","National Hunt","0","0","3","0","3350","24","Handicap Hurdle","led, ridden and headed before 2 out, soon outpaced, kept on one pace approaching last","2","None","Right Handed","CkPc","10","30","Mastercraftsman (IRE)","Slight Undulations","748","Gelding","Irish Song (FR)","Singspiel (IRE)","122",
"2023-12-12","14:45:00","Wincanton","Yarlington Handicap Hurdle","3yo+","Class 3",,"1m7.5f ","6496","Heavy","8","5th","3.5","Prince Quali (FR)","0","Walford, Robert","6","Kimber, Harry","3","162","16",,"119","3 mins 55.78s","235.78","25","114.5","15.5","5","National Hunt","0","0","3","0","3350","24","Handicap Hurdle","always in rear, ridden and outpaced before 2 out, soon tailed off","3","None","Right Handed","Hood","None","0","Prince Gibraltar (FR)","Slight Undulations","373","Gelding","Qualita (GER)","Konigstiger (GER)","122",
"2023-12-12","14:45:00","Wincanton","Yarlington Handicap Hurdle","3yo+","Class 3",,"1m7.5f ","6496","Heavy","8","6th","1.25","Sizing Pottsie (FR)","0","Pipe, D E","9","Harney, Gearoid","7","161","8.5",,"122","3 mins 55.78s","235.78","26.25","114.5","15.5","6","National Hunt","0","0","3","0","3350","24","Handicap Hurdle","midfield, ridden before 6th, outpaced 3 out, tailed off before 2 out","1","None","Right Handed"," TT","24","29","Kapgarde (FR)","Slight Undulations","0","Gelding","Line Salsa (FR)","Kingsalsa (USA)","122",
"2023-12-12","14:45:00","Wincanton","Yarlington Handicap Hurdle","3yo+","Class 3",,"1m7.5f ","6496","Heavy","8","7th","NK","Despereaux (FR)","0","Williams, Mrs Jane","4","Gethings, Ciaran","0","158","7.5",,"112","3 mins 55.78s","235.78","26.4","114.5","15.5","7","National Hunt","0","0","3","0","3350","24","Handicap Hurdle","midfield, ridden and lost position before 2 out, soon tailed off","6","None","Right Handed",,"28","7","Great Pretender (IRE)","Slight Undulations","0","Gelding","Rouvraie (FR)","Anabaa (USA)","122",
"2023-12-12","14:45:00","Wincanton","Yarlington Handicap Hurdle","3yo+","Class 3",,"1m7.5f ","6496","Heavy","8","8th","NK","Great Ocean (FR)","0","Mulholland, N P","7","Anderson, Joe","5","151","5",,"110","3 mins 55.78s","235.78","26.549999999999997","114.5","15.5","8","National Hunt","0","0","3","0","3350","24","Handicap Hurdle","prominent, not fluent 6th, ridden and outpaced before 2 out, tailed off before last","7","None","Right Handed","CkPc TT","13","15","Great Pretender (IRE)","Slight Undulations","0","Gelding","Diamond Of Diana (FR)","Kapgarde (FR)","122",
"2023-12-12","15:15:00","Wincanton","Woolston Novices Handicap Chase","4yo+","Class 5",,"2m4.5f ","3697","Heavy","10","1st",,"Sherborne (IRE)","0","Tizzard, Joe","7","Powell, Brendan","0","162","11",,"99","5 mins 30.58s","330.58",,"100","20.5","1","National Hunt","0","0","3","0","4435","36","Handicap Novices Chase","travelled strongly, midfield in touch, headway to chase leader 3 out, soon led, a length ahead 2 out, soon ridden, 3 lengths clear approaching last, stayed on well run-in","9","None","Right Handed"," TT","29","16","Getaway (GER)","Slight Undulations","3697","Gelding","Luck Of The Deise (IRE)","Old Vic","105",
"2023-12-12","15:15:00","Wincanton","Woolston Novices Handicap Chase","4yo+","Class 5",,"2m4.5f ","3697","Heavy","10","2nd","7.5","Has Troke (FR)","0","Hales, A M","6","Burke, Jonathan","0","164","16",,"101","5 mins 30.58s","330.58","7.5","100","20.5","2","National Hunt","0","0","3","0","4435","36","Handicap Novices Chase","prominent, ridden before 2 out where chased leader, kept on approaching last where 3 lengths down, kept on one pace run-in, just held on for 2nd on line","7","None","Right Handed","CkPc","28","12","Masterstroke (USA)","Slight Undulations","1701","Gelding","Shifa (FR)","Lost World (IRE)","105",
"2023-12-12","15:15:00","Wincanton","Woolston Novices Handicap Chase","4yo+","Class 5",,"2m4.5f ","3697","Heavy","10","3rd","HD","Kingofthewest (IRE)","0","Pipe, D E","7","Tudor, Jack","0","167","4",,"104","5 mins 30.58s","330.58","7.6","100","20.5","3","National Hunt","0","0","3","0","4435","36","Handicap Novices Chase","midfield, travelling okay in 4th 3 out, soon ridden, stayed into 3rd 2 out, kept on same pace approaching last, kept on run-in, just failed to get 2nd","5","None","Right Handed","Blnk TT","26","11","Westerner","Slight Undulations","850","Gelding","Other Salsa (FR)","Kingsalsa (USA)","105",
"2023-12-12","15:15:00","Wincanton","Woolston Novices Handicap Chase","4yo+","Class 5",,"2m4.5f ","3697","Heavy","10","4th","9.5","Moytier (FR)","0","Hosie, Syd","6","Davies, James","0","161","12",,"98","5 mins 30.58s","330.58","17.1","100","20.5","4","National Hunt","0","0","3","0","4435","36","Handicap Novices Chase","led, a length ahead when pecked on landing 3 out, soon ridden and headed, dropped to 4th 2 out, weakened approaching last where not fluent","10","None","Right Handed","Hood TT","19","7","Falco (USA)","Slight Undulations","426","Gelding","Cest Trop Injuste (FR)","Starborough","105",
"2023-12-12","15:15:00","Wincanton","Woolston Novices Handicap Chase","4yo+","Class 5",,"2m4.5f ","3697","Heavy","10","5th","2.75","King Of Brazil","0","Price, Katy","6","Harney, Gearoid","7","161","11",,"105","5 mins 30.58s","330.58","19.85","100","20.5","5","National Hunt","0","0","3","0","4435","36","Handicap Novices Chase","prominent, ridden before 9th, lost position before 3 out, no impression 2 out, tailed off before last","2","None","Right Handed"," TT","12","8","Blue Bresil (FR)","Slight Undulations","212","Gelding","Blue Ride (IRE)","Kings Ride (IRE)","105",
"2023-12-12","15:15:00","Wincanton","Woolston Novices Handicap Chase","4yo+","Class 5",,"2m4.5f ","3697","Heavy","10","6th","NSE","Chankaya","0","Hunt, Mitchell","6","Houlihan, Sean M","0","162","9",,"99","5 mins 30.58s","330.58","19.88","100","20.5","6","National Hunt","0","0","3","0","4435","36","Handicap Novices Chase","always in rear, bad mistake 5th, ridden before 3 out, soon outpaced, tailed off before last","8","None","Right Handed","CkPc","19","13","Dubawi (IRE)","Slight Undulations","0","Gelding","Splashdown","Falbrav (IRE)","105",
"2023-12-12","15:15:00","Wincanton","Woolston Novices Handicap Chase","4yo+","Class 5",,"2m4.5f ","3697","Heavy","10","7th","HD","Bonza Boy","0","Scott, J","6","Carver, Bryan","0","156","5",,"93","5 mins 30.58s","330.58","19.98","100","20.5","7","National Hunt","0","0","3","0","4435","36","Handicap Novices Chase","midfield, not fluent 3 out, soon ridden and outpaced, tailed off before last","11","None","Right Handed","CkPc","34","10","Schiaparelli (GER)","Slight Undulations","0","Gelding","Purple Patch","Afzal (IRE)","105",
"2023-12-12","15:15:00","Wincanton","Woolston Novices Handicap Chase","4yo+","Class 5",,"2m4.5f ","3697","Heavy","10","PU",,"Pencil (IRE)","0","Martin, Miss Nicky","6","Best, J A","0","142","22",,"79","5 mins 30.58s","330.58",,"100","20.5","PU","National Hunt","0","0","3","0","4435","36","Handicap Novices Chase","held up in midfield, ridden before 3 out, no impression 2 out, pulled up before last","12","None","Right Handed",,"12","10","Retirement Plan","Slight Undulations",,"Gelding","Maggie From Dunlo (IRE)","Tidaro (USA)","105",
"2023-12-12","15:15:00","Wincanton","Woolston Novices Handicap Chase","4yo+","Class 5",,"2m4.5f ","3697","Heavy","10","PU",,"Hot Rod Lincoln (IRE)","0","Fry, Harry","7","Scholfield, Nick","0","168","6.5",,"105","5 mins 30.58s","330.58",,"100","20.5","PU","National Hunt","0","0","3","0","4435","36","Handicap Novices Chase","never travelling in rear, detached 8th, pulled up before 9th","3","None","Right Handed"," TT","34","6","Westerner","Slight Undulations",,"Gelding","Flaming Annie (IRE)","Flemensfirth (USA)","105",
"2023-12-12","15:15:00","Wincanton","Woolston Novices Handicap Chase","4yo+","Class 5",,"2m4.5f ","3697","Heavy","10","PU",,"Kraqueline (FR)","0","Lee, Miss Kerry","6","Harrison, Liam","0","168","3.5","(Fav)","105","5 mins 30.58s","330.58",,"100","20.5","PU","National Hunt","0","0","3","0","4435","36","Handicap Novices Chase","held up in midfield, not fluent 10th, soon ridden, outpaced in rear 3 out, pulled up before 2 out","4","None","Right Handed",,"20","9","Martaline","Slight Undulations",,"Mare","Free Sky (FR)","Ungaro (GER)","105",
"2023-12-12","15:45:00","Wincanton","White Cross Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m7.5f ","2178","Heavy","9","1st",,"Crest Of Fortune","0","Honeyball, A J","3","Burke, Jonathan","0","156","5.5",,"0","3 mins 52.16s","232.16",,"0","15.5","1","National Hunt","0","0","3","0","3350","24","NH Flat","prominent, ridden over 3f out kept on same pace 2f out, stayed on approaching final furlong, soon led and went clear, won going away","2","None","Right Handed",,"None","0","Doyen (IRE)","Slight Undulations","2178","Gelding","Ravello Bay","Supreme Leader","0",
"2023-12-12","15:45:00","Wincanton","White Cross Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m7.5f ","2178","Heavy","9","2nd","3","Dodger Long","0","Charlton, Anthony","3","Harris, Bradley","5","151","11",,"0","3 mins 52.16s","232.16","3","0","15.5","2","National Hunt","0","0","3","0","3350","24","NH Flat","led, pressed for lead 4f out, travelling best 3f out, soon ridden, a length ahead 2f out, maintained advantage entering final furlong, soon headed, kept on one pace close home","5","None","Right Handed",,"17","2","Frontiersman","Slight Undulations","1004","Gelding","Picalily","Piccolo","0",
"2023-12-12","15:45:00","Wincanton","White Cross Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m7.5f ","2178","Heavy","9","3rd","2.75","Oakleys Way (IRE)","0","Honeyball, A J","3","Godfrey, Ben","3","153","1.88","(Fav)","0","3 mins 52.16s","232.16","5.75","0","15.5","3","National Hunt","0","0","3","0","3350","24","NH Flat","held up in rear, ridden and headway over 3f out, chased leader over 2f out, every chance entering final furlong, soon drifted right, no extra close home","9","None","Right Handed",,"None","0","Walk In The Park (IRE)","Slight Undulations","502","Gelding","Special Choice (IRE)","Bob Back (USA)","0",
"2023-12-12","15:45:00","Wincanton","White Cross Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m7.5f ","2178","Heavy","9","4th","2.5","Hill Spirit","0","Watson, Archie","3","Scholfield, Nick","0","156","6.5",,"0","3 mins 52.16s","232.16","8.25","0","15.5","4","National Hunt","0","0","3","0","3350","24","NH Flat","prominent, pressed leader 4f out, soon ridden, lost position 2f out, kept on one pace entering final furlong","7","None","Right Handed",,"19","2","Teofilo (IRE)","Slight Undulations","251","Gelding","Calare (IRE)","Dubawi (IRE)","0",
"2023-12-12","15:45:00","Wincanton","White Cross Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m7.5f ","2178","Heavy","9","5th","15","Grenadier Jed","0","Walford, Robert","3","Kimber, Harry","3","153","12",,"0","3 mins 52.16s","232.16","23.25","0","15.5","5","National Hunt","0","0","3","0","3350","24","NH Flat","ran in snatches, midfield, ridden and outpaced over 3f out, soon tailed off","6","None","Right Handed",,"None","0","Frontiersman","Slight Undulations","0","Gelding","Jivry","Generous (IRE)","0",
"2023-12-12","15:45:00","Wincanton","White Cross Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m7.5f ","2178","Heavy","9","6th","18","Lightning Flash (IRE)","0","Twiston-Davies, N A","3","Turner, James","7","156","7",,"0","3 mins 52.16s","232.16","41.25","0","15.5","6","National Hunt","0","0","3","0","3350","24","NH Flat","held up in midfield, ridden over 6f out, outpaced over 3f out, soon tailed off","1","None","Right Handed",,"33","1","Mount Nelson","Slight Undulations","0","Gelding","Golden Mole (IRE)","Gold Well","0",
"2023-12-12","15:45:00","Wincanton","White Cross Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m7.5f ","2178","Heavy","9","7th","4.5","Infantryman (FR)","0","Murphy, P G","3","Pinchin, Miss L M","0","156","20",,"0","3 mins 52.16s","232.16","45.75","0","15.5","7","National Hunt","0","0","3","0","3350","24","NH Flat","took keen hold, held up in rear, headway into 3rd over 4f out, soon ridden and weakened quickly, tailed off over 2f out","8","None","Right Handed",,"None","0","Lope De Vega (IRE)","Slight Undulations","0","Gelding","Front Contender (IRE)","Teofilo (IRE)","0",
"2023-12-12","15:45:00","Wincanton","White Cross Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m7.5f ","2178","Heavy","9","8th","84","Sea Victory","0","Davis, Miss J S","3","Davies, James","0","156","80",,"0","3 mins 52.16s","232.16","129.75","0","15.5","8","National Hunt","0","0","3","0","3350","24","NH Flat","midfield, ridden and lost position over 6f out, soon tailed off","10","None","Right Handed"," TT","None","0","Sea The Moon (GER)","Slight Undulations","0","Gelding","Victoria Pollard","Sir Percy","0",
"2023-12-12","15:45:00","Wincanton","White Cross Junior NH Flat Race (GBB Race)","3yo","Class 5",,"1m7.5f ","2178","Heavy","9","9th","1.5","Dark Material","0","Honeyball, A J","3","Twiston-Davies, Sam","0","156","4",,"0","3 mins 52.16s","232.16","131.25","0","15.5","9","National Hunt","0","0","3","0","3350","24","NH Flat","took keen hold, midfield, ridden and no impression over 5f out, soon pulled up","4","None","Right Handed",,"None","0","Jack Hobbs","Slight Undulations",,"Gelding","Legendara","Midnight Legend","0",
