racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-04","15:35:00","Tipperary","Racing Again Tomorrow Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","PU",,"Anstand (GER)","0","Nolan, Paul","6","OKeeffe, Sean F","0","166","33",,"87","5 mins 4.00s","304",,"0","19.5","PU","National Hunt","0","0","3","0","4294","0","Beginners Chase","towards rear. pushed along and no impression before 4 out, soon weakened, pulled up after 3 out","1","None","Left Handed"," TT","34","9","Jukebox Jury (IRE)","Flat",,"Gelding","Anna Klara (GER)","Kallisto (GER)","110",
"2023-07-04","15:35:00","Tipperary","Racing Again Tomorrow Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","PU",,"Millen To One (IRE)","0","Flood, F","9","Meyler, D","0","166","40",,"104","5 mins 4.00s","304",,"0","19.5","PU","National Hunt","0","0","3","0","4294","0","Beginners Chase","tracked leaders, slightly hampered 2nd, 3rd halfway, pushed along and lost place before 4 out, mistake 3 out, soon weakened, pulled up before 2 out","9","None","Left Handed","Blnk","32","33","Millenary","Flat",,"Gelding","Doransfirth (IRE)","Flemensfirth (USA)","110",
"2023-07-04","15:35:00","Tipperary","Racing Again Tomorrow Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","UR",,"Gali Flight (FR)","0","Fenton, Philip","7","Hayes, Brian","0","166","5",,"110","5 mins 4.00s","304",,"0","19.5","UR","National Hunt","0","0","3","0","4294","0","Beginners Chase","prominent, led after 1st, mistake and unseated rider 2nd","4","None","Left Handed","CkPc","40","24","Spider Flight (FR)","Flat",,"Gelding","Lady Va (FR)","Useful (FR)","110",
"2023-07-04","16:05:00","Tipperary","Packie Downey Memorial Rated Novice Chase","4yo+","Irish",,"2m3.5f ","7965","Yielding","7","1st",,"Railway Hurricane (IRE)","0","Cromwell, Gavin Patrick","8","Mullins, D E","0","159","3.5",,"119","4 mins 54.02s","294.02",,"118","19.5","1","National Hunt","0","0","2","0","4294","0","Novices Chase","held up in touch, 5th halfway, mistake 8th, 4th 4 out, 3rd after 3 out and went 2nd before next, switched left and challenged last where not fluent, ridden and led final 150 yards, stayed on well","7","None","Left Handed","Blnk TT","32","30","Perugino (USA)","Flat","7965","Gelding","Rose Earley (IRE)","Definite Article","120",
"2023-07-04","16:05:00","Tipperary","Packie Downey Memorial Rated Novice Chase","4yo+","Irish",,"2m3.5f ","7965","Yielding","7","2nd","3.25","Mr Saxobeat (IRE)","0","Gibney, Thomas","7","OKeeffe, Darragh","0","163","2.75","(Fav)","0","4 mins 54.02s","294.02","3.25","118","19.5","2","National Hunt","0","0","2","0","4294","0","Novices Chase","tracked leaders, 4th halfway, 3rd 5 out, led 4 out, pushed along before 2 out, pressed when mistake last, ridden and headed final 150 yards, no impression, kept on one pace","2","None","Left Handed",,"25","15","Ask","Flat","2655","Gelding","Prettyscent (IRE)","Presenting","120",
"2023-07-04","16:05:00","Tipperary","Packie Downey Memorial Rated Novice Chase","4yo+","Irish",,"2m3.5f ","7965","Yielding","7","3rd","14","Hamundarson (IRE)","0","Elliott, Gordon","8","Kennedy, J W","0","159","6.5",,"118","4 mins 54.02s","294.02","17.25","118","19.5","3","National Hunt","0","0","2","0","4294","0","Novices Chase","held up in touch, slow 1st, improved to 2nd before 6th, disputed next, headed 5 out, mistake 4 out, 2nd when not fluent 3 out, ridden and no impression in 3rd when jumped right 2 out, kept on one pace","6","None","Left Handed","CkPc TT","36","13","Stowaway","Flat","1327","Gelding","Hats And Heels (IRE)","Flemensfirth (USA)","120",
"2023-07-04","16:05:00","Tipperary","Packie Downey Memorial Rated Novice Chase","4yo+","Irish",,"2m3.5f ","7965","Yielding","7","4th","HD","Sphagnum (IRE)","0","Broderick, J P","6","Torrens, Simon","0","163","11",,"116","4 mins 54.02s","294.02","17.35","118","19.5","4","National Hunt","0","0","2","0","4294","0","Novices Chase","held up in rear, not fluent 1st, reminder after 5th, 5th when not fluent 3 out, ridden and no impression in 4th before 2 out, kept on one pace","3","None","Left Handed","CkPc TT","17","14","Urban Poet (USA)","Flat","664","Gelding","Well Bonnie (IRE)","Gold Well","120",
"2023-07-04","16:05:00","Tipperary","Packie Downey Memorial Rated Novice Chase","4yo+","Irish",,"2m3.5f ","7965","Yielding","7","5th","40","Too Bright (IRE)","0","Meade, Noel","5","McKenna, Liam","5","158","7.5",,"120","4 mins 54.02s","294.02","57.35","118","19.5","5","National Hunt","0","0","2","0","4294","0","Novices Chase","led, joined after 3rd, headed before 6th, pecked next, disputed again 8th and led next, mistake and headed 4 out, 3rd when mistake 3 out, soon ridden and weakened, tailed off","4","None","Left Handed"," TT","15","30","Fulbright","Flat","398","Gelding","Galeaza","Galileo (IRE)","120",
"2023-07-04","16:05:00","Tipperary","Packie Downey Memorial Rated Novice Chase","4yo+","Irish",,"2m3.5f ","7965","Yielding","7","6th","45","Dovlator (IRE)","0","McLoughlin, D A","7","Slevin, J J","0","159","8.5",,"0","4 mins 54.02s","294.02","102.35","118","19.5","6","National Hunt","0","0","2","0","4294","0","Novices Chase","tracked leaders, 6th when not fluent 6th and soon pushed along, dropped to rear and reminders next, ridden and no extra 5 out, completely tailed off","5","None","Left Handed",,"34","7","Sholokhov (IRE)","Flat","265","Gelding","Countess Eileen (IRE)","Kalanisi (IRE)","120",
"2023-07-04","16:05:00","Tipperary","Packie Downey Memorial Rated Novice Chase","4yo+","Irish",,"2m3.5f ","7965","Yielding","7","PU",,"Desert Friend (IRE)","0","Hogan, Denis Gerard","7","Meyler, D","0","163","4",,"120","4 mins 54.02s","294.02",,"118","19.5","PU","National Hunt","0","0","2","0","4294","0","Novices Chase","tracked leaders, mistake 3rd and soon disputed, led before 6th, joined next, not fluent and headed 8th, ridden in 4th after 5 out, mistakes 4 out and 3 out, soon weakened, pulled up before 2 out","1","None","Left Handed",,"25","27","Universal (IRE)","Flat",,"Gelding","Assabiyya (IRE)","Cape Cross (IRE)","120",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","1st",,"Search For A Myth (IRE)","0","Tyner, Robert","6","Enright, P T","0","160","1.88","(Fav)","94","5 mins 8.01s","308.01",,"90.5","19.5","1","National Hunt","0","0","4","0","4294","0","Handicap Chase","held up in rear, mid-division 5 out, 5th after 3 out, soon steady headway and went 2nd after next, challenged last, ridden and led final 100 yards, stayed on well","7","None","Left Handed","Hood","34","11","Flemensfirth (USA)","Flat","5575","Mare","Whatwillwecallher (IRE)","Old Vic","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","2nd","2.5","Agirlcalledchloe (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","140","16",,"74","5 mins 8.01s","308.01","2.5","90.5","19.5","2","National Hunt","0","0","4","0","4294","0","Handicap Chase","prominent, led and clear with one other from 2nd, went on after 5th and 10 lengths lead halfway, reduced lead 3 out, ridden and ran around before last where pressed, headed final 100 yards, kept on one pace","16","None","Left Handed","Blnk","17","17","Notnowcato","Flat","1858","Mare","On The Bike (IRE)","Scorpion (IRE)","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","3rd","4.75","Chainofconsequence (IRE)","0","McDonagh, Michael J","6","OKeeffe, Sean F","0","162","16",,"96","5 mins 8.01s","308.01","7.25","90.5","19.5","3","National Hunt","0","0","4","0","4294","0","Handicap Chase","chased clear leaders, 4th when left 3rd 3 out, pushed along in 5th before 2 out, ridden and stayed on to go 3rd again at last, kept on same pace","5","None","Left Handed",,"40","17","Ocovango","Flat","929","Gelding","Nadwell (IRE)","Gold Well","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","4th","5.5","Hard Rain (IRE)","0","Butler, Padraig","8","Mullins, D E","0","164","7",,"98","5 mins 8.01s","308.01","12.75","90.5","19.5","4","National Hunt","0","0","4","0","4294","0","Handicap Chase","chased clear leaders, moderate 3rd halfway, 4th after 3 out, ridden and no impression in 5th before last, kept on one pace","3","None","Left Handed",,"32","16","Arcadio (GER)","Flat","465","Gelding","Ballinacraig (IRE)","Craigsteel","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","5th","0.5","Clever Currency (IRE)","0","Flynn, Paul W","6","Fitzgerald, S","0","168","7",,"102","5 mins 8.01s","308.01","13.25","90.5","19.5","5","National Hunt","0","0","4","0","4294","0","Handicap Chase","prominent, 2nd and clear with leader from 2nd, not fluent 3rd, moderate 2nd from 5th, pecked 7th, mistake 4 out, ridden and no impression in 3rd after 2 out, 4th when mistake last, no extra","1","None","Left Handed"," TT","14","32","Red Jazz (USA)","Flat","279","Gelding","Saffey Of Nowhere (IRE)","Intikhab (USA)","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","6th","24","Westernerona (IRE)","0","Power, Gareth James","8","Slevin, J J","0","148","10",,"82","5 mins 8.01s","308.01","37.25","90.5","19.5","6","National Hunt","0","0","4","0","4294","0","Handicap Chase","chased clear leaders, bad mistake 4th, moderate 5th halfway, ridden and no extra after 3 out","13","None","Left Handed",,"17","25","Westerner","Flat","186","Mare","Gabrona (IRE)","Oscar (IRE)","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","7th","3.75","Jakes Dream (IRE)","0","Winters, Michael","8","McKenna, Liam","5","158","33",,"97","5 mins 8.01s","308.01","41","90.5","19.5","7","National Hunt","0","0","4","0","4294","0","Handicap Chase","chased clear leaders, moderate 4th halfway, pushed along and tracked leaders when hampered 3 out, soon ridden and weakened","4","None","Left Handed","Blnk","14","15","Flemensfirth (USA)","Flat","0","Mare","Well Composed (IRE)","Bach (IRE)","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","8th","3","Deux Par Deux (FR)","0","Foster, Mrs Denise","9","Walsh, C L","7","144","25",,"85","5 mins 8.01s","308.01","44","90.5","19.5","8","National Hunt","0","0","4","0","4294","0","Handicap Chase","towards rear, not fluent 3rd, mistake and pecked on landing 5 out, ridden and no extra after 3 out","11","None","Left Handed",,"40","11","Manduro (GER)","Flat","0","Gelding","Kassala (FR)","Phantom Breeze (IRE)","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","9th","2.75","Definiteadare (IRE)","0","Coakley, Charles","9","Carberry, Peter","0","154","40",,"88","5 mins 8.01s","308.01","46.75","90.5","19.5","9","National Hunt","0","0","4","0","4294","0","Handicap Chase","always towards rear, never a factor, ridden and weakened after 3 out","10","None","Left Handed",,"25","23","Court Cave (IRE)","Flat",,"Gelding","Rossadare (IRE)","Definite Article","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","10th","9","Alpha Male (FR)","0","Maher, Peter","12","Harvey, Mr B W","5","150","22",,"89","5 mins 8.01s","308.01","55.75","90.5","19.5","10","National Hunt","0","0","4","0","4294","0","Handicap Chase","always towards rear, reminders 8th, ridden and weakened after 3 out","9","None","Left Handed",,"24","25","Poliglote","Flat",,"Gelding","Arzuaga","Alflora (IRE)","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","11th","25","Added Bonus (IRE)","0","Walsh, Brendan M","9","OConnor, M P","3","146","33",,"83","5 mins 8.01s","308.01","80.75","90.5","19.5","11","National Hunt","0","0","4","0","4294","0","Handicap Chase","mid-division, pushed along in 7th when badly hampered 3 out, soon ridden and weakened, tailed off","12","None","Left Handed","CkPc TT","14","28","Jeremy (USA)","Flat",,"Gelding","Vicky Serenade (IRE)","Old Vic","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","F",,"Ask The Leader (IRE)","0","Christie, D M","7","OKeeffe, Darragh","0","161","10",,"95","5 mins 8.01s","308.01",,"90.5","19.5","F","National Hunt","0","0","4","0","4294","0","Handicap Chase","prominent, soon chased clear leaders, went 3rd 4 out, fell next","6","None","Left Handed"," TT","17","23","Ask","Flat",,"Mare","LeadEr Inn (IRE)","Supreme Leader","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","PU",,"Withallduerespect (IRE)","0","Kennedy, Michael G","9","Kennedy, J W","0","158","20",,"92","5 mins 8.01s","308.01",,"90.5","19.5","PU","National Hunt","0","0","4","0","4294","0","Handicap Chase","mid-division, ridden and no extra 5 out, pulled up before 2 out","8","None","Left Handed",,"25","17","Mahler","Flat",,"Mare","Noellel Benefit (IRE)","Beneficial","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","PU",,"Good World (IRE)","0","Griffin, Eoin","8","Meyler, D","0","168","9",,"102","5 mins 8.01s","308.01",,"90.5","19.5","PU","National Hunt","0","0","4","0","4294","0","Handicap Chase","chased clear leaders, mid-division when mistake 4 out, soon ridden and weakened, pulled up before 2 out","2","None","Left Handed",,"53","25","Morozov (USA)","Flat",,"Gelding","Moyas Charm (IRE)","Carroll House (IRE)","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","UR",,"General Ryan (IRE)","0","Ahern, G","9","OShea, Mr C P","7","142","20",,"81","5 mins 8.01s","308.01",,"90.5","19.5","UR","National Hunt","0","0","4","0","4294","0","Handicap Chase","in rear, slow 1st, some headway 5 out, 8th when hampered and unseated rider 3 out","14","None","Left Handed","CkPc","14","8","Scorpion (IRE)","Flat",,"Gelding","Luna Fairy (IRE)","Kadastrof (FR)","102",
"2023-07-04","16:35:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","UR",,"Happy Dancing (FR)","0","Doyle, Miss Elizabeth","6","Quirke, Mr C M","7","139","10",,"80","5 mins 8.01s","308.01",,"90.5","19.5","UR","National Hunt","0","0","4","0","4294","0","Handicap Chase","towards rear, mistake 1st, mid-division halfway, mistake and unseated rider 4 out","15","None","Left Handed",,"42","11","Feel Like Dancing","Flat",,"Gelding","Chakalaboumboum (FR)","Network (GER)","102",
"2023-07-04","17:10:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","1st",,"Tullyhogue Fort (IRE)","0","ONeill, John F","7","Slevin, J J","0","152","3","(Fav)","85","5 mins 0.09s","300.09",,"87","19.5","1","National Hunt","0","0","4","0","4294","0","Handicap Chase","mid-division, 4th halfway, not fluent 4 out, pushed along after 3 out, 2nd 2 out, ridden after 2 out, switched to inner and closer at last, soon challenged, led final 100 yards, stayed on well","10","None","Left Handed",,"21","34","Sholokhov (IRE)","Flat","5575","Gelding","Railway House (IRE)","Ashkalani (IRE)","101",
"2023-07-04","17:10:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","2nd","3.75","Likable Chancer (IRE)","0","Howard, Daniel John","9","Mullins, D E","0","149","12",,"82","5 mins 0.09s","300.09","3.75","87","19.5","2","National Hunt","0","0","4","0","4294","0","Handicap Chase","prominent, led after 1st, travelling well entering straight, 4 lengths lead 2 out, ridden and reduced advantage when reached for last, soon pressed, headed final 100 yards, no impression, kept on one pace","12","None","Left Handed","Blnk TT","17","34","Gold Well","Flat","1858","Gelding","Native Side (IRE)","Be My Native (USA)","101",
"2023-07-04","17:10:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","3rd","19","Lesssaidthebetter","0","Rothwell, P J","9","OKeeffe, Sean F","0","142","16",,"75","5 mins 0.09s","300.09","22.75","87","19.5","3","National Hunt","0","0","4","0","4294","0","Handicap Chase","prominent, tracked leader in 2nd from 1st, mistake 7th, pushed along after 3 out, 3rd when bad mistake and pecked 2 out, no impression before last, kept on one pace","14","None","Left Handed",,"17","30","Intikhab (USA)","Flat","929","Gelding","Romany Dream","Nomadic Way (USA)","101",
"2023-07-04","17:10:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","4th","2.75","Seskin Flyer (IRE)","0","Carey, Patrick","12","Quirke, Mr C M","7","135","14",,"73","5 mins 0.09s","300.09","25.5","87","19.5","4","National Hunt","0","0","4","0","4294","0","Handicap Chase","mid-division, 7th 4 out, ridden and no impression after next, moderate 6th 2 out, kept on one pace","15","None","Left Handed",,"31","53","Broadway Flyer (USA)","Flat","465","Gelding","Code Supreme (IRE)","Woods Of Windsor (USA)","101",
"2023-07-04","17:10:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Yielding","16","5th","0.75","Crowsatedappletart (IRE)","0","Winters, Michael","6","OKeeffe, Darragh","0","159","9",,"92","5 mins 0.09s","300.09","26.25","87","19.5","5","National Hunt","0","0","4","0","4294","0","Handicap Chase","tracked leaders, 3rd halfway, not fluent 4 out, pushed along after next, 4th 2 out, ridden and no impression before last, kept on one pace","6","None","Left Handed","CkPc TT","40","14","Soldier Of Fortune (IRE)","Flat","279","Gelding","Lauras Native (IRE)","Be My Native (USA)","101",
