racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-11","15:30:00","Sedgefield","Paul Fergusons Jumpers To Follow Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","12","11th","3","Aire Valley Lad","0","Smith, Mrs S J","9","Chapman, Ross","0","157","22",,"96","4 mins 51.37s","291.37","26","96.5","20","11","National Hunt","0","0","3","0","4368","8","Handicap Hurdle","pressed leader, pushed along home turn, weakened 2 out","8","None","Left Handed","CkPc","148","24","Schiaparelli (GER)","Undulating",,"Gelding","Bonnie Rock (IRE)","Oscar (IRE)","107",
"2023-10-11","15:30:00","Sedgefield","Paul Fergusons Jumpers To Follow Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Good","12","12th","NK","Callistos King (IRE)","0","Kirby, P A","6","Williamson, Joseph","5","152","16",,"96","4 mins 51.37s","291.37","26.15","96.5","20","12","National Hunt","0","0","3","0","4368","8","Handicap Hurdle","mid-division, pushed along before 2 out and beaten","9","None","Left Handed"," TT","85","11","Imperial Monarch (IRE)","Undulating",,"Gelding","Exit Bob (IRE)","Exit To Nowhere (USA)","107",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Good","6","1st",,"Reign Suepreme (IRE)","0","Evans, Mrs N S","8","Quinlan, S M","3","143","3.5","(CFav)","76","7 mins 9.81s","429.81",,"86.5","27","1","National Hunt","0","0","2","0","5922","60","Handicap Chase","prominent, led 3rd, joined 2 out, soon ridden, battled on and led narrowly run-in, just prevailed","6","None","Left Handed","CkPc","40","15","Imperial Monarch (IRE)","Undulating","3406","Gelding","Runaround Sue (IRE)","Among Men (USA)","98",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Good","6","2nd","NSE","Lough Salt (IRE)","0","Winks, P","12","Quinlan, Sean","0","142","4.5",,"72","7 mins 9.81s","429.81","0.03","86.5","27","2","National Hunt","0","0","2","0","5922","60","Handicap Chase","tracked leaders, mistake and pecked 4th, disputed lead 2 out, soon ridden and kept on gamely, headed narrowly run-in, just denied","7","None","Left Handed","CkPc","11","63","Brian Boru","Undulating","1567","Gelding","Castlehill Lady (IRE)","Supreme Leader","98",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Good","6","3rd","2.75","Top Decision (IRE)","0","Drinkwater, S W","10","Fox, Ned","5","157","4.5",,"92","7 mins 9.81s","429.81","2.78","86.5","27","3","National Hunt","0","0","2","0","5922","60","Handicap Chase","chased leaders, dropped towards rear home turn, rallied and kept on from just before last, went 3rd closing stages, not trouble leaders","2","None","Left Handed"," TT","35","20","Beneficial","Undulating","784","Gelding","Great Decision (IRE)","Simply Great (FR)","98",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Good","6","4th","0.5","Humps And Bumps (IRE)","0","Brooke, Daniel","10","Brooke, Henry","0","151","3.5","(CFav)","81","7 mins 9.81s","429.81","3.28","86.5","27","4","National Hunt","0","0","2","0","5922","60","Handicap Chase","in rear, ridden after 2 out and plenty to do, ran on run-in, never placed to challenge","5","None","Left Handed","CkPc","35","47","Court Cave (IRE)","Undulating","392","Mare","Cat Burglar (IRE)","Robellino (USA)","98",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Good","6","5th","9.5","Oceans Red","0","Greenall, O / Guerriero, J","7","Wynne, Toby","3","159","3.5","(CFav)","92","7 mins 9.81s","429.81","12.78","86.5","27","5","National Hunt","0","0","2","0","5922","60","Handicap Chase","led, headed and tracked leader 3rd, pushed along and outpaced by front duo home turn, ridden and weakened last","3","None","Left Handed","CkPc TT","144","18","Yorgunnabelucky (USA)","Undulating","195","Gelding","Djess","Alderbrook","98",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Good","6","6th","7.5","Fiston Du Mou (FR)","0","Coltherd, W S","8","Coltherd, Sam W","0","168","10",,"98","7 mins 9.81s","429.81","20.28","86.5","27","6","National Hunt","0","0","2","0","5922","60","Handicap Chase","towards rear, pushed along in 4th home turn, gradually weakened after 2 out","1","None","Left Handed","CkPc TT","225","18","Cokoriko (FR)","Undulating","0","Gelding","Jane Du Mou (FR)","Dress Parade","98",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","12","1st",,"Karloss (IRE)","0","Drinkwater, S W","6","Dunne, R T","0","154","4",,"86","4 mins 1.65s","241.65",,"89","17","1","National Hunt","0","0","3","0","3698","7","Handicap Hurdle","mid-division, ridden and headway 2 out, pressed leader final flight, carried right run-in, led 100 yards out, ran on","8","None","Left Handed",,"323","5","Doyen (IRE)","Undulating","3406","Gelding","Shesmar (IRE)","Shernazar","100",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","12","2nd","1.75","Leopolds Rock (IRE)","0","Kirby, P A","7","Hughes, Brian","0","159","1.75","(Fav)","91","4 mins 1.65s","241.65","1.75","89","17","2","National Hunt","0","0","3","0","3698","7","Handicap Hurdle","chased leaders, headway travelling strongly 2 out, pushed along and led approaching last, soon faced challenge, ridden and hung right run-in, headed 100 yards out, no extra","6","None","Left Handed","CkPc","8","27","Rock Of Gibraltar (IRE)","Undulating","1567","Gelding","Trianon","Nayef (USA)","100",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","12","3rd","5.5","Balranald (FR)","0","Hamilton, Mrs A C","7","Hamilton, Jamie","0","153","14",,"85","4 mins 1.65s","241.65","7.25","89","17","3","National Hunt","0","0","3","0","3698","7","Handicap Hurdle","led, ridden after 2 out, headed approaching last, stayed on one pace","10","None","Left Handed",,"21","31","Mastercraftsman (IRE)","Undulating","784","Gelding","Shining Glory (GER)","Konigstiger (GER)","100",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","12","4th","1.5","Ambassador (IRE)","0","Hammond, Micky","6","Thompson, Joshua","10","158","7.5",,"100","4 mins 1.65s","241.65","8.75","89","17","4","National Hunt","0","0","3","0","3698","7","Handicap Hurdle","prominent on outer, close 2nd 2 out, soon ridden and gradually faded","1","None","Left Handed","Vsor","21","25","Invincible Spirit (IRE)","Undulating","392","Gelding","Natural Bloom (IRE)","Galileo (IRE)","100",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","12","5th","2.5","Boundsy Boy","0","Kirby, P A","5","Williamson, Joseph","5","158","16",,"95","4 mins 1.65s","241.65","11.25","89","17","5","National Hunt","0","0","3","0","3698","7","Handicap Hurdle","tracked leaders, ridden after 2 out, plugged on same pace","3","None","Left Handed","CkPc TT","32","20","Awtaad (IRE)","Undulating","195","Gelding","Wadaat","Diktat","100",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","12","6th","2","Lady Hamilton (IRE)","0","Storey, W","4","Chapman, Ross","0","159","40",,"92","4 mins 1.65s","241.65","13.25","89","17","6","National Hunt","0","0","3","0","3698","7","Handicap Hurdle","front mid-division, ridden 2 out, hung left run-in and plugged on one pace","5","None","Left Handed",,"177","11","Teofilo (IRE)","Undulating","0","Filly","Heartily (IRE)","Dubawi (IRE)","100",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","12","7th","5","Strong Team (IRE)","0","Grant, C","10","Jones, Charlotte","3","139","22",,"74","4 mins 1.65s","241.65","18.25","89","17","7","National Hunt","0","0","3","0","3698","7","Handicap Hurdle","close up, pushed along and dropped away before 2 out","12","None","Left Handed","CkPc","8","61","Exceed And Excel (AUS)","Undulating","0","Gelding","Star Blossom (USA)","Good Reward (USA)","100",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","12","8th","8","A Shining Moon (IRE)","0","Midgley, P T","5","Midgley, Tom","3","152","7",,"87","4 mins 1.65s","241.65","26.25","89","17","8","National Hunt","0","0","3","0","3698","7","Handicap Hurdle","mid-division, pushed along 4 out, lost touch after next","7","None","Left Handed","CkPc","21","18","Sea The Moon (GER)","Undulating","0","Gelding","Aliana (GER)","Singspiel (IRE)","100",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","12","9th","8.5","Kilkee Royal (IRE)","0","Sloan, Jamie","5","McKenna, Liam","5","163","33",,"100","4 mins 1.65s","241.65","34.75","89","17","9","National Hunt","0","0","3","0","3698","7","Handicap Hurdle","towards rear, lost touch before 2 out","2","None","Left Handed",,"123","3","Vendangeur (IRE)","Undulating",,"Gelding","Novacella (FR)","Beyssac (FR)","100",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","12","PU",,"Game Beaaa (IRE)","0","Bourke, D F","6","Quinlan, Sean","0","154","9",,"86","4 mins 1.65s","241.65",,"89","17","PU","National Hunt","0","0","3","0","3698","7","Handicap Hurdle","rear mid-division, well held 2 out, soon pulled up","9","None","Left Handed"," TT","11","15","Libertarian","Undulating",,"Mare","Balla Brack (IRE)","Brian Boru","100",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","12","PU",,"Frisco Queen (IRE)","0","Brooke, Daniel","7","Brooke, Henry","0","161","12",,"93","4 mins 1.65s","241.65",,"89","17","PU","National Hunt","0","0","3","0","3698","7","Handicap Hurdle","in rear, not fluent 3rd, struggling after 3 out, pulled up before last","4","None","Left Handed",,"34","8","Kalanisi (IRE)","Undulating",,"Mare","Brownlow Castle (IRE)","Supreme Leader","100",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","3yo+","Class 5",,"2m1f ","3406","Good","12","UR",,"Point Of Honour (IRE)","0","Lidster, Craig","8","Brown, Pippa","7","144","66",,"83","4 mins 1.65s","241.65",,"89","17","UR","National Hunt","0","0","3","0","3698","7","Handicap Hurdle","in rear, mid-division 3rd, mistake and unseated rider 3 out","11","None","Left Handed",,"22","44","Lope De Vega (IRE)","Undulating",,"Gelding","Shamayel","Pivotal","100",
"2023-10-11","17:15:00","Sedgefield","Vickers.Bet Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","5","1st",,"Rocco Storm (IRE)","0","Brooke, Daniel","8","Brooke, Henry","0","158","4.5",,"97","4 mins 14.83s","254.83",,"97","17","1","National Hunt","0","0","2","0","3740","39","Handicap Chase","in rear, headway home turn and went 2nd jumping 2 out, ridden and closed in on leader before last, led final fence, stayed on and won going away","3","None","Left Handed","CkPc","44","22","Shirocco (GER)","Undulating","4859","Gelding","Line White (FR)","Pitchounet (FR)","109",
"2023-10-11","17:15:00","Sedgefield","Vickers.Bet Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","5","2nd","7","Restandbethankful","0","Quinlan, Elizabeth","7","Quinlan, Sean","0","170","0.91","(Fav)","109","4 mins 14.83s","254.83","7","97","17","2","National Hunt","0","0","2","0","3740","39","Handicap Chase","prominent, led after 3rd and soon well clear, reduced lead and ridden before last, headed final fence, no extra and eased run-in","1","None","Left Handed"," TT","8","26","Califet (FR)","Undulating","2236","Gelding","Persian Forest","Presenting","109",
"2023-10-11","17:15:00","Sedgefield","Vickers.Bet Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","5","3rd","11","Gandhi Maker (FR)","0","Coltherd, W S","7","Coltherd, Sam W","0","167","7",,"106","4 mins 14.83s","254.83","18","97","17","3","National Hunt","0","0","2","0","3740","39","Handicap Chase","chased clear leaders, not fluent 4th, hit 7th, kept on but never on terms","2","None","Left Handed",,"172","12","Policy Maker (IRE)","Undulating","1118","Gelding","Thellya Darc (FR)","Assessor (IRE)","109",
"2023-10-11","17:15:00","Sedgefield","Vickers.Bet Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","5","4th","6","Moore Clouds (IRE)","0","Wilson, A","8","Mulqueen, S","0","156","9",,"95","4 mins 14.83s","254.83","24","97","17","4","National Hunt","0","0","2","0","3740","39","Handicap Chase","led, headed and chased clear leader after 3rd, weakened 2 out","5","None","Left Handed",,"124","11","Cloudings (IRE)","Undulating","559","Mare","Wednesday Girl (IRE)","Rudimentary (USA)","109",
"2023-10-11","17:15:00","Sedgefield","Vickers.Bet Handicap Chase","4yo+","Class 4",,"2m1f ","4859","Good","5","PU",,"Getaway Jewel (IRE)","0","Hammond, Micky","9","Hughes, Brian","0","157","4.5",,"96","4 mins 14.83s","254.83",,"97","17","PU","National Hunt","0","0","2","0","3740","39","Handicap Chase","towards rear, went 3rd at 9th, weakened tamely after 3 out, tailed off and pulled up before next","4","None","Left Handed",,"29","34","Getaway (GER)","Undulating",,"Gelding","Fadas Jewel (IRE)","Witness Box (USA)","109",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4357","Good","8","1st",,"Listentoyourheart (IRE)","0","Skelton, Daniel","4","Skelton, Harry","0","155","2.25",,"0","3 mins 58.12s","238.12",,"0","17","1","National Hunt","0","0","3","0","3698","7","NH Flat","mid-division, shaken up and headway well over 2f out, ridden and pressed leader over 2f out, ran on and led narrowly 100 yards out, found extra towards finish","5","None","Left Handed",,"None","0","Getaway (GER)","Undulating","4357","Filly","Illwalktheline (IRE)","Presenting","0",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4357","Good","8","2nd","0.75","Backdoorflush","0","Russell, Miss Lucinda V","4","Fox, Derek R","0","155","5.5",,"0","3 mins 58.12s","238.12","0.75","0","17","2","National Hunt","0","0","3","0","3698","7","NH Flat","tracked leaders, pushed along and led over 2f out, soon faced strong challenge, stayed on, headed narrowly final 100 yards, no extra towards finish","3","None","Left Handed",,"None","0","Mount Nelson","Undulating","2007","Filly","Twentytwos Taken (IRE)","Kings Theatre (IRE)","0",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4357","Good","8","3rd","14","Vanilla Dancer","0","Grant, C","4","Maggs, Mr William","7","148","66",,"0","3 mins 58.12s","238.12","14.75","0","17","3","National Hunt","0","0","3","0","3698","7","NH Flat","towards rear, pushed along and headway 3f out, went 3rd 2f out, kept on but no match for front pair","7","None","Left Handed",,"None","0","Dragon Dancer","Undulating","1003","Filly","Vanilla Delight (IRE)","Orpen (USA)","0",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4357","Good","8","4th","1.5","Micks Jet (IRE)","0","Kirby, P A","5","Williamson, Joseph","5","158","1.5","(Fav)","0","3 mins 58.12s","238.12","16.25","0","17","4","National Hunt","0","0","3","0","3698","7","NH Flat","prominent, pushed along and led 3f out, soon ridden and headed, gradually weakened","1","None","Left Handed",,"174","1","Jet Away","Undulating","502","Mare","Miss Superior (IRE)","Old Vic","0",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4357","Good","8","5th","4.25","Brucio","0","Crawford, S R B","5","Jacob, Daryl","0","156","4",,"0","3 mins 58.12s","238.12","20.5","0","17","5","National Hunt","0","0","3","0","3698","7","NH Flat","chased leaders, pushed along over 2f out and beaten","2","None","Left Handed"," TT","144","2","Authorized (IRE)","Undulating","0","Mare","Lupa Montana (USA)","Giants Causeway (USA)","0",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4357","Good","8","6th","1","Bishop Hill (IRE)","0","Russell, Miss Lucinda V","4","Wadge, P","5","150","28",,"0","3 mins 58.12s","238.12","21.5","0","17","6","National Hunt","0","0","3","0","3698","7","NH Flat","led, pushed along and headed 3f out, weakened 2f out","4","None","Left Handed",,"21","2","Malinas (GER)","Undulating","0","Filly","Jigsn Reels (IRE)","Old Vic","0",
"2023-10-11","17:45:00","Sedgefield","Shirley Blanckley JTC Pizzalicious Mares Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4357","Good","8","7th","7","Western Glen (IRE)","0","Boanas, Miss G","4","Midgley, Tom","3","152","66",,"0","3 mins 58.12s","238.12","28.5","0","17","7","National Hunt","0","0","3","0","3698","7","NH Flat","mid-division, lost position and dropped away 4f out","8","None","Left Handed",,"None","0","Westerner","Undulating","0","Filly","New Targets (IRE)","Presenting","0",
