racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-18","13:53:00","Wetherby","Alfred Brown Worsted Mills Ltd Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4084","Good","11","6th","5","Arctic Fox","0","Todhunter, M","7","Quinlan, Sean","0","147","7",,"0","4 mins 48.10s","288.1","28.15","0","19.5","6","National Hunt","0","0","3","0","4334","0","Novices Hurdle","held up in touch, 3rd and held from 3 out, no extra before last","12","None","Left Handed",,"43","34","Mastercraftsman (IRE)","Slight Undulations","0","Mare","Aurora Borealis (IRE)","Montjeu (IRE)","118",
"2023-10-18","13:53:00","Wetherby","Alfred Brown Worsted Mills Ltd Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4084","Good","11","7th","2.5","Empty Nest (IRE)","0","Walford, Mark","5","Hamilton, Jamie","0","154","200",,"0","4 mins 48.10s","288.1","30.65","0","19.5","7","National Hunt","0","0","3","0","4334","0","Novices Hurdle","mid-division, in touch after 4 out, disputing 6th and no impression 3 out","4","None","Left Handed",,"12","1","Yeats (IRE)","Slight Undulations","0","Gelding","Jaldemosa (FR)","Cadoudal (FR)","118",
"2023-10-18","13:53:00","Wetherby","Alfred Brown Worsted Mills Ltd Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4084","Good","11","8th","32","Jaxonne (FR)","0","ONeill, Jonjo","4","McLernon, R P","0","152","80",,"0","4 mins 48.10s","288.1","62.65","0","19.5","8","National Hunt","0","0","3","0","4334","0","Novices Hurdle","chased leaders, weakened before 3 out, tailed off","10","None","Left Handed",,"207","1","Free Port Lux","Slight Undulations","0","Gelding","Noisete (FR)","Ragmar (FR)","118",
"2023-10-18","13:53:00","Wetherby","Alfred Brown Worsted Mills Ltd Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4084","Good","11","9th","42","Riccirella","0","England, Sam","5","England, Jonathan","0","147","150",,"0","4 mins 48.10s","288.1","104.65","0","19.5","9","National Hunt","0","0","3","0","4334","0","Novices Hurdle","pulled hard towards rear, mistake 2nd, well beaten when mistake 3 out, tailed off","13","None","Left Handed","Hood TT","15","6","Rajsaman (FR)","Slight Undulations",,"Mare","Agnese","Abou Zouz (USA)","118",
"2023-10-18","13:53:00","Wetherby","Alfred Brown Worsted Mills Ltd Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4084","Good","11","F",,"Coup De Coeur (FR)","0","Hammond, Micky","5","Smith, Becky","0","154","12",,"118","4 mins 48.10s","288.1",,"0","19.5","F","National Hunt","0","0","3","0","4334","0","Novices Hurdle","jumped left at times, led 1st, headed before 3 out, weakening when fell at 3 out","3","None","Left Handed",,"None","0","No Risk At All (FR)","Slight Undulations",,"Gelding","Cesarine Palace (FR)","Great Pretender (IRE)","118",
"2023-10-18","13:53:00","Wetherby","Alfred Brown Worsted Mills Ltd Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4084","Good","11","PU",,"Ask My Heather (IRE)","0","Corbett, Mrs Susan","5","Coltherd, Sam W","0","154","250",,"0","4 mins 48.10s","288.1",,"0","19.5","PU","National Hunt","0","0","3","0","4334","0","Novices Hurdle","always well behind, pulled up after 4 out","1","None","Left Handed","Hood TT","10","5","Ask","Slight Undulations",,"Gelding","Tilly Ann (IRE)","Turtle Island (IRE)","118",
"2023-10-18","14:25:00","Wetherby","Flipit Handicap Chase","4yo+","Class 3",,"1m7f ","6337","Good","7","1st",,"Homme Public (FR)","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","168","2.5","(Fav)","135","3 mins 43.10s","223.1",,"124","15","1","National Hunt","0","0","2","0","3336","0","Handicap Chase","held up in rear, headway before 7th, went 2nd 3 out, led 2 out, stayed on well, ridden out","1","None","Left Handed","CkPc TT","158","15","Cokoriko (FR)","Slight Undulations","6337","Gelding","Uddy (FR)","Voix Du Nord (FR)","135",
"2023-10-18","14:25:00","Wetherby","Flipit Handicap Chase","4yo+","Class 3",,"1m7f ","6337","Good","7","2nd","1.25","Geromino (FR)","0","McCain Jnr, D","7","Hughes, Brian","0","163","4",,"130","3 mins 43.10s","223.1","1.25","124","15","2","National Hunt","0","0","2","0","3336","0","Handicap Chase","always handy, led 4 out, headed 2 out, held towards finish","3","None","Left Handed"," TT","28","27","Masked Marvel","Slight Undulations","2916","Gelding","Romane Place (FR)","Saint Preuil (FR)","135",
"2023-10-18","14:25:00","Wetherby","Flipit Handicap Chase","4yo+","Class 3",,"1m7f ","6337","Good","7","3rd","3.25","Garde Des Champs (IRE)","0","Russell, Miss Lucinda V","7","Fox, Derek R","0","150","6.5",,"117","3 mins 43.10s","223.1","4.5","124","15","3","National Hunt","0","0","2","0","3336","0","Handicap Chase","soon handy on outside, lost place before 8th, stayed on from 2 out, went 3rd flat","8","None","Left Handed"," TT","77","14","Robin Des Champs (FR)","Slight Undulations","1458","Gelding","La Reine De Riogh (IRE)","Presenting","135",
"2023-10-18","14:25:00","Wetherby","Flipit Handicap Chase","4yo+","Class 3",,"1m7f ","6337","Good","7","4th","2","Cracking Destiny (IRE)","0","Whillans, Ewan","10","Quinlan, Sean","0","151","10",,"118","3 mins 43.10s","223.1","6.5","124","15","4","National Hunt","0","0","2","0","3336","0","Handicap Chase","held up towards rear, not fluent 3rd, headway before 5th, held from 3 out, no extra from 2 out","7","None","Left Handed",,"28","41","Dubai Destination (USA)","Slight Undulations","730","Gelding","Cracking Gale (IRE)","Alderbrook","135",
"2023-10-18","14:25:00","Wetherby","Flipit Handicap Chase","4yo+","Class 3",,"1m7f ","6337","Good","7","5th","2","Slanelough (IRE)","0","Dobbin, Mrs R","11","Nichol, Craig","0","157","40",,"124","3 mins 43.10s","223.1","8.5","124","15","5","National Hunt","0","0","2","0","3336","0","Handicap Chase","led until 4 out, no extra from 2 out","5","None","Left Handed",,"142","40","Westerner","Slight Undulations","364","Gelding","Tango Lady (IRE)","Kings Theatre (IRE)","135",
"2023-10-18","14:25:00","Wetherby","Flipit Handicap Chase","4yo+","Class 3",,"1m7f ","6337","Good","7","6th","8.5","Grand Voyage (FR)","0","Coltherd, W S","7","Coltherd, Sam W","0","153","3.33",,"120","3 mins 43.10s","223.1","17","124","15","6","National Hunt","0","0","2","0","3336","0","Handicap Chase","held up behind leaders, mistake and lost place 2nd, mistake 3rd, soon behind, closed a little 5th, lost place again next, well beaten 4 out","6","None","Left Handed",,"193","14","Network (GER)","Slight Undulations","0","Gelding","Qape Noir (FR)","Subotica (FR)","135",
"2023-10-18","14:25:00","Wetherby","Flipit Handicap Chase","4yo+","Class 3",,"1m7f ","6337","Good","7","7th","63","Hasankey (IRE)","0","Morgan, Miss Laura","7","Dobb, Lewis","7","160","5",,"134","3 mins 43.10s","223.1","80","124","15","7","National Hunt","0","0","2","0","3336","0","Handicap Chase","held up towards rear, not fluent 2nd, headway on outside 5th, lost place 8th, jumped left and well beaten 4 out","2","None","Left Handed","CkPc","179","34","Mastercraftsman (IRE)","Slight Undulations","0","Gelding","Haziyna (IRE)","Halling (USA)","135",
"2023-10-18","14:58:00","Wetherby","Mary Lofthouse Supporting Spinal Research Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m ","4084","Good","8","1st",,"I Still Have Faith","0","Brookhouse, B","3","Quinlan, Jack","0","154","0.57","(Fav)","0","3 mins 57.50s","237.5",,"0","16","1","National Hunt","0","0","3","0","3520","0","Hurdle","held up towards rear, not fluent 4th, headway 5th, not fluent 4 out, went 2nd before 3 out, led last, stayed on, pushed out","5","None","Left Handed","Hood","14","14","Expert Eye","Slight Undulations","4084","Gelding","The Thrill Is Gone","Bahamian Bounty","0",
"2023-10-18","14:58:00","Wetherby","Mary Lofthouse Supporting Spinal Research Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m ","4084","Good","8","2nd","3.75","Weigh Anchor","0","McCain Jnr, D","3","Hughes, Brian","0","147","2.25",,"0","3 mins 57.50s","237.5","3.75","0","16","2","National Hunt","0","0","3","0","3520","0","Hurdle","chased leaders, challenged 4th, led 4 out, headed last, held flat, kept on","9","None","Left Handed",,"15","6","Nathaniel (IRE)","Slight Undulations","1882","Filly","Miss Chaussini (IRE)","Rossini (USA)","0",
"2023-10-18","14:58:00","Wetherby","Mary Lofthouse Supporting Spinal Research Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m ","4084","Good","8","3rd","4.75","Walk The Moon","0","Carroll, A W","3","Dunne, R T","0","154","14",,"0","3 mins 57.50s","237.5","8.5","0","16","3","National Hunt","0","0","3","0","3520","0","Hurdle","took keen hold early, mid-division, jumped left 1st, closed 5th, went 3rd after 3 out, no impression, kept on","7","None","Left Handed",,"56","6","Sea The Stars (IRE)","Slight Undulations","940","Gelding","Ladys First","Dutch Art","0",
"2023-10-18","14:58:00","Wetherby","Mary Lofthouse Supporting Spinal Research Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m ","4084","Good","8","4th","11","Common Acclaim (IRE)","0","Easterby, T D","3","Hamilton, Jamie","0","154","20",,"0","3 mins 57.50s","237.5","19.5","0","16","4","National Hunt","0","0","3","0","3520","0","Hurdle","chased leaders, not fluent 1st, rider unbalanced 3rd, struggling 4 out, no impression after, went modest 4th last","3","None","Left Handed",,"67","9","Acclamation","Slight Undulations","471","Gelding","Casual Remark (IRE)","Trans Island","0",
"2023-10-18","14:58:00","Wetherby","Mary Lofthouse Supporting Spinal Research Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m ","4084","Good","8","5th","5","Finn Russell (IRE)","0","Williams, Ian","3","Todd, C J","0","154","50",,"0","3 mins 57.50s","237.5","24.5","0","16","5","National Hunt","0","0","3","0","3520","0","Hurdle","chased leader, led after 3rd, headed 4 out, weakened 2 out","4","None","Left Handed"," TT","18","11","Caravaggio (USA)","Slight Undulations","0","Gelding","Tawaareekh (USA)","Monsun (GER)","0",
"2023-10-18","14:58:00","Wetherby","Mary Lofthouse Supporting Spinal Research Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m ","4084","Good","8","6th","4.5","Lukla","0","Midgley, P T","3","Midgley, Tom","3","151","80",,"0","3 mins 57.50s","237.5","29","0","16","6","National Hunt","0","0","3","0","3520","0","Hurdle","always towards rear, well beaten when mistake 3 out","6","None","Left Handed",,"30","14","Aclaim (IRE)","Slight Undulations","0","Gelding","Stately","Makfi","0",
"2023-10-18","14:58:00","Wetherby","Mary Lofthouse Supporting Spinal Research Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m ","4084","Good","8","PU",,"Bingley Crocker (IRE)","0","Pauling, Ben","3","Woods, K K","0","154","8",,"0","3 mins 57.50s","237.5",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Hurdle","led, slowed into 1st, wandered into 2nd, headed after 3rd, weakened from 4 out, pulled up before 3 out","2","None","Left Handed","Hood TT","189","5","Bungle Inthejungle","Slight Undulations",,"Gelding","Ellbeedee (IRE)","Dalakhani (IRE)","0",
"2023-10-18","14:58:00","Wetherby","Mary Lofthouse Supporting Spinal Research Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m ","4084","Good","8","PU",,"Capla Quest (IRE)","0","Easterby, M W","3","Wadge, P","3","144","80",,"0","3 mins 57.50s","237.5",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Hurdle","jumped right, always behind, tailed off when pulled up before 5th","8","None","Left Handed",,"36","6","New Approach (IRE)","Slight Undulations",,"Filly","Some Site (IRE)","Nayef (USA)","0",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","4yo+","Class 3",,"2m3.5f ","8450","Good","6","1st",,"Getaway Luv (IRE)","0","Quinlan, Elizabeth","8","Hamilton, Jamie","0","148","12",,"120","4 mins 57.10s","297.1",,"124.5","19.5","1","National Hunt","0","0","2","0","4265","0","Handicap Chase","chased leader, led and bumped by loose horse 3 out, not fluent 2 out, hard pressed flat, held on well","8","None","Left Handed","CkPc TT","28","28","Getaway (GER)","Slight Undulations","8450","Gelding","Ut Love (FR)","Ballingarry (IRE)","141",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","4yo+","Class 3",,"2m3.5f ","8450","Good","6","2nd","SH","Mackenberg (GER)","0","McCain Jnr, D","8","Hughes, Brian","0","166","7.5",,"138","4 mins 57.10s","297.1","0.05","124.5","19.5","2","National Hunt","0","0","2","0","4265","0","Handicap Chase","held up in rear, not fluent 3rd, hit 4th, headway after 12th, chased winner from after 3 out, every chance flat, stayed on, just held","2","None","Left Handed",,"152","22","Jukebox Jury (IRE)","Slight Undulations","3888","Gelding","Mountain Melody (GER)","Refuse To Bend (IRE)","141",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","4yo+","Class 3",,"2m3.5f ","8450","Good","6","3rd","2","Northern Bound (IRE)","0","Pauling, Ben","9","Woods, K K","0","153","5.5",,"125","4 mins 57.10s","297.1","2.05","124.5","19.5","3","National Hunt","0","0","2","0","4265","0","Handicap Chase","chased leaders, outpaced 3 out, stayed on flat, went 3rd towards finish","6","None","Left Handed","CkPc","43","33","Fruits Of Love (USA)","Slight Undulations","1944","Gelding","Noble Choice","Dahar (USA)","141",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","4yo+","Class 3",,"2m3.5f ","8450","Good","6","4th","1","Barton Knoll","0","Mackie, J","11","Quinlan, Sean","0","143","5",,"115","4 mins 57.10s","297.1","3.05","124.5","19.5","4","National Hunt","0","0","2","0","4265","0","Handicap Chase","jumped boldly, led until 3 out, stayed on same pace from 2 out, lost 3rd towards finish","9","None","Left Handed",,"75","38","Midnight Legend","Slight Undulations","973","Gelding","Barton Flower","Danzero (AUS)","141",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","4yo+","Class 3",,"2m3.5f ","8450","Good","6","5th","1.75","Deyrann de Carjac (FR)","0","King, A","10","Cannon, Tom J","0","152","2.25","(Fav)","124","4 mins 57.10s","297.1","4.8","124.5","19.5","5","National Hunt","0","0","2","0","4265","0","Handicap Chase","chased leaders, ridden and beaten after 2 out, no extra flat","7","None","Left Handed",,"182","28","Balko (FR)","Slight Undulations","485","Gelding","Queyrann (FR)","Sheyrann (IRE)","141",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","4yo+","Class 3",,"2m3.5f ","8450","Good","6","UR",,"Pay The Piper (IRE)","0","Hamilton, Mrs A","8","Rabbitt, Mr C","5","164","2.5",,"141","4 mins 57.10s","297.1",,"124.5","19.5","UR","National Hunt","0","0","2","0","4265","0","Handicap Chase","held up towards rear, mistake and unseated rider 5th","1","None","Left Handed",,"179","20","Court Cave (IRE)","Slight Undulations",,"Gelding","Regal Holly","Gildoran (IRE)","141",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","3yo+","Class 3",,"2m ","5281","Good","7","1st",,"Whizz Kid (GER)","0","Newland, Dr R D P","7","Scott, Luke","7","160","2.75","(Fav)","123","3 mins 47.70s","227.7",,"122","16","1","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","disputed lead, definite leader 3 out, clear flat, stayed on well","1","None","Left Handed"," TT","193","13","Teofilo (IRE)","Slight Undulations","5281","Gelding","Wurfspiel (GER)","Lomitas","123",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","3yo+","Class 3",,"2m ","5281","Good","7","2nd","4.5","Hurricane Ali (IRE)","0","Mackie, J","7","Quinlan, Sean","0","167","4.5",,"123","3 mins 47.70s","227.7","4.5","122","16","2","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","disputed lead until before 3 out, stayed 2nd, kept on, jumped left last, no impression on winner flat","2","None","Left Handed",,"35","39","Alhebayeb (IRE)","Slight Undulations","2430","Gelding","Hurricane Irene (IRE)","Green Desert (USA)","123",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","3yo+","Class 3",,"2m ","5281","Good","7","3rd","0.75","Coastguard Station (IRE)","0","Oliver, Henry","7","Noonan, David G","0","156","5.5",,"112","3 mins 47.70s","227.7","5.25","122","16","3","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","held up in rear, effort 3 out, switched right last, went 3rd flat, kept on","7","None","Left Handed","CkPc","143","14","Dylan Thomas (IRE)","Slight Undulations","1215","Gelding","Shuruwaat (IRE)","Fath (USA)","123",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","3yo+","Class 3",,"2m ","5281","Good","7","4th","0.75","Hidalgo De Lisle (FR)","0","McCain Jnr, D","6","Hughes, Brian","0","163","4.5",,"119","3 mins 47.70s","227.7","6","122","16","4","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","chased leaders, pushed along after 4 out, not fluent 2 out, lost 3rd flat, no extra towards finish","5","None","Left Handed",,"130","8","Coastal Path","Slight Undulations","608","Gelding","Agence De Lisle (FR)","Secret Singer (FR)","123",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","3yo+","Class 3",,"2m ","5281","Good","7","5th","NK","Bread And Butter (IRE)","0","Murphy, Olly","8","Stones, Lewis","3","163","33",,"122","3 mins 47.70s","227.7","6.15","122","16","5","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","held up in rear, jumped right 6th, headway on outside before 2 out, no impression after 2 out, kept on towards finish","4","None","Left Handed",,"11","36","Westerner","Slight Undulations","303","Gelding","Wells Diamond (IRE)","Milan","123",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","3yo+","Class 3",,"2m ","5281","Good","7","6th","11","Lone Star","0","Kirby, P A","6","Williamson, Joseph","5","157","16",,"118","3 mins 47.70s","227.7","17.15","122","16","6","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","chased leaders, jumped right and bumped 1st, jumped right and not fluent 6th, lost place 3 out","6","None","Left Handed"," TT","181","17","Kayf Tara","Slight Undulations","0","Mare","Supreme Gem (IRE)","Supreme Leader","123",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","3yo+","Class 3",,"2m ","5281","Good","7","7th","4","Fransham","0","Sly, Mrs P","9","Obrien, P V","0","166","3",,"122","3 mins 47.70s","227.7","21.15","122","16","7","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","chased leaders, bumped 1st, lost place 3 out","3","None","Left Handed",,"182","34","Sulamani (IRE)","Slight Undulations","0","Gelding","Circus Rose","Most Welcome","123",
