racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-31","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","3rd","2.75","Foshan (IRE)","7","Nicol, Adam","4","Garritty, Billy","0","130","22",,"47","1 mins 41.17s","101.17","2.85","48","8","3","All Weather","0","0","3","0","1765","0","Handicap","in touch, pushed along and headway over 1f out, kept on one pace","7","Inside","Straight","CkPc","18","8","The Last Lion (IRE)","Tapeta","736","Gelding","China In My Hands","Dark Angel (IRE)","54",
"2023-10-31","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","4th","1.25","Two Rivers (IRE)","10","Jardine, I","3","James, S H","0","128","6",,"48","1 mins 41.17s","101.17","4.1","48","8","4","All Weather","0","0","3","0","1765","0","Handicap","dwelt in touch, pushed along and headway over 1f out, stayed on one pace inside final furlong","10","Inside","Straight","CkPc","19","13","Churchill (IRE)","Tapeta","368","Gelding","Balcony (IRE)","Fastnet Rock (AUS)","54",
"2023-10-31","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","5th","1","Rubellite (IRE)","1","Barclay, Stella","3","Mulrennan, Paul","0","126","100",,"46","1 mins 41.17s","101.17","5.1","48","8","5","All Weather","0","0","3","0","1765","0","Handicap","awkward away, in rear, pushed along 2f out, ridden and kept on inside final furlong, nearest finish","11","Inside","Straight",,"149","5","Iffraaj","Tapeta","184","Filly","Posh Claret","Royal Applause","54",
"2023-10-31","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","6th","1.25","Calleveryoneuknow","4","Murphy, Amy","3","Stott, Kevin","0","131","3.33",,"51","1 mins 41.17s","101.17","6.35","48","8","6","All Weather","0","0","3","0","1765","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","6","Inside","Straight","CkPc","4","11","Cityscape","Tapeta","0","Filly","Shes Queen (IRE)","Baltic King","54",
"2023-10-31","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","7th","4.5","Billy Mcgarry","6","Herrington,M ","4","Eaves, Tom","0","135","8.5",,"52","1 mins 41.17s","101.17","10.85","48","8","7","All Weather","0","0","3","0","1765","0","Handicap","close up, ridden over 1f out, weakened final furlong","1","Inside","Straight","CkPc","41","13","Night Of Thunder (IRE)","Tapeta","0","Gelding","Anosti","Act One","54",
"2023-10-31","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","8th","0.75","Bawaader (IRE)","2","Thompson, D W","8","Morris, Luke","0","129","25",,"46","1 mins 41.17s","101.17","11.6","48","8","8","All Weather","0","0","3","0","1765","0","Handicap","slow into stride, towards rear, pushed along over 3f out, never on terms","8","Inside","Straight",,"36","38","Dark Angel (IRE)","Tapeta","0","Gelding","Aspen Falls (IRE)","Elnadim (USA)","54",
"2023-10-31","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","9th","1.25","Indian Outlaw (IRE)","3","Collins, Paul","3","Orr, Oisin","0","126","40",,"46","1 mins 41.17s","101.17","12.85","48","8","9","All Weather","0","0","3","0","1765","0","Handicap","close up, ridden over 1f out, weakened entering final furlong","12","Inside","Straight","CkPc","44","12","Sioux Nation (USA)","Tapeta",,"Filly","Jenniings (IRE)","Jeremy (USA)","54",
"2023-10-31","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","10th","SH","Keeponbelieving (IRE)","9","Bailey, Liam","3","Murphy, Oisin","0","134","10",,"54","1 mins 41.17s","101.17","12.899999999999999","48","8","10","All Weather","0","0","3","0","1765","0","Handicap","dwelt, towards rear, ridden 2f out, never on terms","2","Inside","Straight","Blnk","19","8","Make Believe","Tapeta",,"Filly","Slope","Acclamation","54",
"2023-10-31","18:45:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","11th","18","Mr Coco Bean (USA)","8","Cuthbert, Helen","9","Breslin, Andrew","3","126","50",,"46","1 mins 41.17s","101.17","30.9","48","8","11","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, pushed along and weakened over 2f out","9","Inside","Straight","CkPc","94","70","Gio Ponti (USA)","Tapeta",,"Gelding","Ing Ing (FR)","Bering","54",
"2023-10-31","19:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","9","1st",,"Dolce Courage","11","Gosden, John and Thady","3","Havlin, Robert","0","137","1.75",,"0","1 mins 42.52s","102.52",,"0","8","1","All Weather","0","0","3","0","1765","0","Novices","tracked leaders, went 2nd over 2f out, pushed along to join leader from over 1f out, ridden inside final furlong, ran on to lead towards finish","1","Inside","Straight"," TT","21","1","Siyouni (FR)","Tapeta","4104","Gelding","Valiant Girl","Lemon Drop Kid (USA)","0",
"2023-10-31","19:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","9","2nd","0.5","Leadman","2","Balding, A M","3","Murphy, Oisin","0","130","0.53","(Fav)","0","1 mins 42.52s","102.52","0.5","0","8","2","All Weather","0","0","3","0","1765","0","Novices","keen to post, keen tracked leader, led over 2f out, joined from over 1f out, ridden inside final furlong, headed towards finish","5","Inside","Straight",,"445","2","Kingman","Tapeta","1927","Gelding","Big Break","Dansili","0",
"2023-10-31","19:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","9","3rd","8","Delta Legend (IRE)","3","Chapple-Hyam, Jane","3","Scott, Rowan","0","130","80",,"0","1 mins 42.52s","102.52","8.5","0","8","3","All Weather","0","0","3","0","1765","0","Novices","led, pushed along and headed over 2f out, kept on same pace","4","Inside","Straight",,"31","2","Camelot","Tapeta","964","Gelding","Delta Dreamer","Oasis Dream","0",
"2023-10-31","19:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","9","4th","0.5","Darkzideofthemoon (IRE)","4","Butler, John","3","Morris, Luke","0","130","80",,"0","1 mins 42.52s","102.52","9","0","8","4","All Weather","0","0","3","0","1765","0","Novices","close up, pushed along 3f out, ridden and kept on same pace","3","Inside","Straight",,"34","1","Zoffany (IRE)","Tapeta","482","Gelding","Almoner","Oasis Dream","0",
"2023-10-31","19:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","9","5th","SH","Nashid (IRE)","7","Brittain, Antony","3","Garritty, Jack","0","130","125",,"0","1 mins 42.52s","102.52","9.05","0","8","5","All Weather","0","0","3","0","1765","0","Novices","in touch, pushed along and some headway over 1f out, not trouble leaders","7","Inside","Straight",,"None","0","Siyouni (FR)","Tapeta","0","Gelding","Anasheed","Frankel","0",
"2023-10-31","19:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","9","6th","0.5","Eternal Sunshine","8","Goldie, J S","3","Mason, Joanna","0","125","250",,"0","1 mins 42.52s","102.52","9.55","0","8","6","All Weather","0","0","3","0","1765","0","Novices","in touch, pushed along and some headway over 1f out, not trouble leaders","8","Inside","Straight",,"15","2","Orientor","Tapeta","0","Filly","Eternal Instinct","Exceed And Excel (AUS)","0",
"2023-10-31","19:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","9","7th","5.5","Very Classy","6","Oldroyd, G R","3","Russell, Harry","0","125","50",,"0","1 mins 42.52s","102.52","15.05","0","8","7","All Weather","0","0","3","0","1765","0","Novices","slowly away, in rear, pushed along over 4f out, never on terms","11","Inside","Straight",,"None","0","Muhaarar","Tapeta","0","Filly","Classic Code (IRE)","Galileo (IRE)","0",
"2023-10-31","19:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","9","8th","0.5","Pleasure Vampire","1","Easterby, M W","3","Garritty, Billy","0","125","200",,"0","1 mins 42.52s","102.52","15.55","0","8","8","All Weather","0","0","3","0","1765","0","Novices","close up, pushed along 3f out, soon weakened","10","Inside","Straight",,"11","2","Massaat (IRE)","Tapeta","0","Filly","Lady Suesanne (IRE)","Cape Cross (IRE)","0",
"2023-10-31","19:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4104","Standard","9","9th","10","Muddy Marvellous","9","Spencer, Seb","3","Swift, Mr Dale","0","130","200",,"0","1 mins 42.52s","102.52","25.55","0","8","9","All Weather","0","0","3","0","1765","0","Novices","slowly away, always towards rear","6","Inside","Straight",,"None","0","Koropick (IRE)","Tapeta",,"Gelding","Misu Mac","Misu Bond (IRE)","0",
"2023-10-31","19:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","1st",,"Snash (IRE)","3","Easterby, T D","5","Garritty, Jack","0","138","2.25","(Fav)","68","1 mins 12.89s","72.89",,"66","6","1","All Weather","0","0","3","0","1320","0","Handicap","chased clear leader, closed over 1f out, ridden to lead inside final furlong, ran on","3","Inside","Straight","CkPc","47","28","Markaz (IRE)","Tapeta","3873","Gelding","Wardat Dubai","Mawatheeq (USA)","70",
"2023-10-31","19:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","2nd","0.75","Bella Kopella (IRE)","9","Tinkler, N","3","Scott, Rowan","0","131","7",,"62","1 mins 12.89s","72.89","0.75","66","6","2","All Weather","0","0","3","0","1320","0","Handicap","held up, pushed along and headway entering final furlong, ridden and ran on, not reach winner","11","Inside","Straight"," TT","25","16","Awtaad (IRE)","Tapeta","1817","Filly","Ajla (IRE)","Exceed And Excel (AUS)","70",
"2023-10-31","19:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","3rd","HD","Misty Blues (IRE)","12","Easterby, T D","3","Allan, David","0","139","20",,"70","1 mins 12.89s","72.89","0.85","66","6","3","All Weather","0","0","3","0","1320","0","Handicap","close up near side, ridden and headway over 1f out, ran on","2","Inside","Straight",,"32","12","Expert Eye","Tapeta","908","Filly","Ventura Mist","Pastoral Pursuits","70",
"2023-10-31","19:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","4th","0.75","Carlton And Co","7","Easterby, M W","4","Mason, Joanna","0","133","3.33",,"63","1 mins 12.89s","72.89","1.6","66","6","4","All Weather","0","0","3","0","1320","0","Handicap","in touch, pushed along and headway entering final furlong, kept on one pace","10","Inside","Straight",,"32","17","Havana Gold (IRE)","Tapeta","454","Filly","Rocking The Boat (IRE)","Zebedee","70",
"2023-10-31","19:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","5th","0.5","Asadjumeirah","4","Brittain, Antony","5","Russell, Harry","0","137","6",,"67","1 mins 12.89s","72.89","2.1","66","6","5","All Weather","0","0","3","0","1320","0","Handicap","in touch, close up after 2f, pushed along 2f out, no extra inside final furlong","4","Inside","Straight","Vsor TT","32","47","Adaay (IRE)","Tapeta","226","Gelding","Place In My Heart","Compton Place","70",
"2023-10-31","19:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","6th","SH","Astapor","1","Riches, John","5","Hutchinson, Callum","3","131","66",,"64","1 mins 12.89s","72.89","2.15","66","6","6","All Weather","0","0","3","0","1320","0","Handicap","awkwardly away, led and soon clear, ridden and reduced lead over 1f out, headed inside final furlong, soon weakened","8","Inside","Straight",,"71","31","Sixties Icon","Tapeta","0","Gelding","Good Morning Lady","Compton Place","70",
"2023-10-31","19:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","7th","1.5","Water Of Leith (IRE)","8","Goldie, J S","5","Mulrennan, Paul","0","129","5",,"59","1 mins 12.89s","72.89","3.65","66","6","7","All Weather","0","0","3","0","1320","0","Handicap","towards rear, pushed along and headway entering final furlong, not clear run inside final furlong, kept on same pace","12","Inside","Straight",,"10","53","Kodiac","Tapeta","0","Gelding","Zakhrafa (IRE)","Shamardal (USA)","70",
"2023-10-31","19:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","8th","2.25","Ignac Lamar (IRE)","2","Goldie, J S","3","Havlin, Robert","0","133","25",,"64","1 mins 12.89s","72.89","5.9","66","6","8","All Weather","0","0","3","0","1320","0","Handicap","dwelt in rear, pushed along over 2f out, never on terms","9","Inside","Straight",,"19","21","Dandy Man (IRE)","Tapeta","0","Gelding","Bratislava","Dr Fong (USA)","70",
"2023-10-31","19:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","9th","NK","Daytona Lady (IRE)","10","Carr, Mrs R A","3","Morris, Luke","0","135","33",,"66","1 mins 12.89s","72.89","6.05","66","6","9","All Weather","0","0","3","0","1320","0","Handicap","keen in touch, close up after 2f, ridden and weakened final furlong","6","Inside","Straight",,"112","16","Bungle Inthejungle","Tapeta",,"Filly","Roseau City","Cityscape","70",
"2023-10-31","19:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","10th","2","Athollblair Boy (IRE)","5","Tinkler, N","10","Jary, Alex","5","131","28",,"66","1 mins 12.89s","72.89","8.05","66","6","10","All Weather","0","0","3","0","1320","0","Handicap","towards rear, pushed along halfway, never on terms","5","Inside","Straight",,"150","104","Frozen Power (IRE)","Tapeta",,"Gelding","Ellxell (IRE)","Exceed And Excel (AUS)","70",
"2023-10-31","19:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","11th","0.75","Thaki (IRE)","6","Scott, Miss Katie","6","James, S H","0","139","16",,"69","1 mins 12.89s","72.89","8.8","66","6","11","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, pushed along 2f out, soon weakened","1","Inside","Straight"," TT","60","42","Lope De Vega (IRE)","Tapeta",,"Gelding","Mickleberry (IRE)","Desert Style (IRE)","70",
"2023-10-31","19:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","12th","1.75","Invested (IRE)","11","Spencer, Seb","3","Swift, Mr Dale","0","135","66",,"66","1 mins 12.89s","72.89","10.55","66","6","12","All Weather","0","0","3","0","1320","0","Handicap","in touch, ridden and weakened 2f out","7","Inside","Straight",,"11","7","Smooth Daddy (USA)","Tapeta",,"Filly","Galeaza","Galileo (IRE)","70",
"2023-10-31","20:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","1st",,"Sydney Bay","8","Harker, G A","4","James, S H","0","134","2.13","(Fav)","51","1 mins 12.84s","72.84",,"50","6","1","All Weather","0","0","3","0","1320","0","Handicap","in touch, pushed along and headway over 1f out, ridden and ran on to lead towards finish","2","Inside","Straight","CkPc","14","12","Australia","Tapeta","3140","Gelding","Sudu Queen (GER)","Invincible Spirit (IRE)","52",
"2023-10-31","20:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","2nd","0.75","Blackcurrent","1","Brown, A D","7","Muir, Paula","3","130","9",,"50","1 mins 12.84s","72.84","0.75","50","6","2","All Weather","0","0","3","0","1320","0","Handicap","led, pushed along 2f out, ridden inside final furlong, headed towards finish","4","Inside","Straight","CkPc","32","59","Kuroshio (AUS)","Tapeta","1474","Gelding","Mamounia (IRE)","Green Desert (USA)","52",
"2023-10-31","20:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","3rd","NSE","Tathmeen (IRE)","9","Brittain, Antony","8","Russell, Harry","0","131","14",,"48","1 mins 12.84s","72.84","0.78","50","6","3","All Weather","0","0","3","0","1320","0","Handicap","towards rear, pushed along halfway, ridden and headway entering final furlong, ran on, not reach leaders","10","Inside","Straight","CkPc","14","112","Exceed And Excel (AUS)","Tapeta","736","Gelding","Deyaar (USA)","Storm Cat (USA)","52",
"2023-10-31","20:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","4th","1","Fighting Chance","11","West, S G","4","Gunn, Molly","7","122","8",,"46","1 mins 12.84s","72.84","1.78","50","6","4","All Weather","0","0","3","0","1320","0","Handicap","close up, pushed along 2f out, ridden and kept on one pace final furlong","11","Inside","Straight","CkPc","1","18","Pastoral Pursuits","Tapeta","368","Gelding","Slim Chance (IRE)","Clodovil (IRE)","52",
"2023-10-31","20:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","5th","NK","Flavius Titus","3","Brooke, Daniel","8","Lee, G","0","135","14",,"52","1 mins 12.84s","72.84","1.9300000000000002","50","6","5","All Weather","0","0","3","0","1320","0","Handicap","held up, pushed along and headway over 1f out, kept on same pace inside final furlong","1","Inside","Straight","Blnk","7","50","Lethal Force (IRE)","Tapeta","184","Gelding","Furbelow","Pivotal","52",
"2023-10-31","20:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","6th","0.75","Churchill Bay","4","Thompson, Ronald","5","Eaves, Tom","0","133","3.33",,"50","1 mins 12.84s","72.84","2.6799999999999997","50","6","6","All Weather","0","0","3","0","1320","0","Handicap","in touch, headway over 2f out, ridden to track leaders entering final furlong, kept on same pace","6","Inside","Straight"," TT","50","21","The Last Lion (IRE)","Tapeta","0","Gelding","Cape Cay","Cape Cross (IRE)","52",
